3.833333333333333037e+00,-3.215977182240520316e-02
3.854166666666666519e+00,-7.706825615576162747e-01
3.875000000000000000e+00,-1.074769415829943120e-02
3.895833333333333037e+00,7.546322600880621678e-01
3.916666666666666519e+00,-1.763233176592179929e-02
3.937500000000000000e+00,-7.644561453198976952e-01
3.958333333333333037e+00,-1.717633698896506300e-02
3.979166666666666519e+00,7.532718545643204422e-01
4.000000000000000000e+00,-1.471942705252227146e-02
4.020833333333333037e+00,-7.622507110427504395e-01
4.041666666666666075e+00,-1.237458066451560534e-02
4.062500000000000000e+00,7.651555953565847279e-01
4.083333333333333037e+00,-2.608133493078673704e-03
4.104166666666666075e+00,-7.562140823225323993e-01
4.125000000000000000e+00,-4.643344866513354763e-03
4.145833333333333037e+00,7.726693140919644875e-01
4.166666666666666075e+00,1.453789823135681614e-03
4.187500000000000000e+00,-7.501900167760332527e-01
4.208333333333333037e+00,8.272442081233288835e-04
4.229166666666666075e+00,7.803671634172500982e-01
4.250000000000000000e+00,7.738127598748756331e-03
4.270833333333333037e+00,-7.473444461980500719e-01
4.291666666666666075e+00,1.078922474913759921e-02
4.312500000000000000e+00,7.889804910267407267e-01
4.333333333333333037e+00,1.841741011470049427e-02
4.354166666666666075e+00,-7.247031299132966620e-01
4.375000000000000000e+00,4.075669442004797860e-02
4.395833333333333037e+00,7.115856690056787670e-01
4.416666666666666075e+00,-2.656389518932386618e-02
4.437500000000000000e+00,-7.739928374019879875e-01
4.458333333333333037e+00,-2.034725558777336629e-02
4.479166666666666075e+00,7.243948686684098526e-01
4.500000000000000000e+00,-1.004834310848659595e-02
4.520833333333333037e+00,-7.482900368642032563e-01
4.541666666666666075e+00,9.927902778160635489e-03
4.562500000000000000e+00,7.475513612375137562e-01
4.583333333333333037e+00,6.515887739072939722e-03
4.604166666666666075e+00,-7.380981666372381511e-01
4.625000000000000000e+00,1.845116237425853400e-02
4.645833333333333037e+00,7.520235913588346754e-01
4.666666666666666075e+00,1.117783659583398981e-02
4.687500000000000000e+00,-7.377889462897473383e-01
4.708333333333333037e+00,2.375804127887976014e-02
4.729166666666666075e+00,7.394176849870373047e-01
4.750000000000000000e+00,7.629141300475372756e-03
4.770833333333333037e+00,-7.475566513100939670e-01
4.791666666666666075e+00,-8.732441297164272864e-04
4.812500000000000000e+00,7.443897870026594532e-01
4.833333333333333037e+00,-4.063323108662725280e-03
4.854166666666666075e+00,-7.755432651259455135e-01
4.875000000000000000e+00,-2.209072716130303093e-02
4.895833333333333037e+00,7.267246729993730447e-01
4.916666666666666075e+00,-1.207944802579066779e-02
4.937500000000000000e+00,-7.835218249032638305e-01
4.958333333333333037e+00,-1.209936259328123209e-02
4.979166666666666075e+00,7.380396462539152713e-01
5.000000000000000000e+00,-1.386853661522466363e-02
5.020833333333333037e+00,-7.823056051373913355e-01
5.041666666666666075e+00,-1.035503629255224434e-03
5.062500000000000000e+00,7.425572577483168235e-01
5.083333333333333037e+00,-1.385380915274236902e-02
5.104166666666666075e+00,-7.704494269484893909e-01
5.125000000000000000e+00,1.106003089263030148e-02
5.145833333333333037e+00,7.403031763264048548e-01
5.166666666666666075e+00,-1.187271562729222407e-02
5.187500000000000000e+00,-7.479287171410304857e-01
5.208333333333333037e+00,-6.415739871870551614e-03
5.229166666666666075e+00,7.236860431761862333e-01
5.250000000000000000e+00,-1.296630712431676158e-02
5.270833333333333037e+00,-7.586402992972115511e-01
5.291666666666666075e+00,-3.406633913766671240e-02
5.312500000000000000e+00,7.087048080532007965e-01
5.333333333333333037e+00,-4.080358513003262688e-02
5.354166666666666075e+00,-7.756575142128914191e-01
5.375000000000000000e+00,-3.888376401971518903e-02
5.395833333333333037e+00,7.118539043340831318e-01
5.416666666666666075e+00,-5.647900909629849364e-02
5.437500000000000000e+00,-8.002782874328833174e-01
5.458333333333333037e+00,-5.617359163377180775e-02
5.479166666666666075e+00,6.944918389762957389e-01
5.500000000000000000e+00,-6.896421945139666332e-02
5.520833333333333037e+00,-7.419624793826909981e-01
5.541666666666666075e+00,-5.274002188472626251e-03
5.562500000000000000e+00,7.414459822387562404e-01
5.583333333333333037e+00,-3.013410017600776092e-03
5.604166666666666075e+00,-7.334540396003990104e-01
5.625000000000000000e+00,1.092078996013479131e-02
5.645833333333333037e+00,7.621155200343745495e-01
5.666666666666666075e+00,2.627504902998861747e-02
5.687500000000000000e+00,-7.127827784046418813e-01
5.708333333333333037e+00,5.317567315404039818e-02
5.729166666666666075e+00,-3.716914862467903369e+00
5.750000000000000000e+00,-2.894750162239373648e+00
5.770833333333333037e+00,-2.201667561045984822e+00
5.791666666666666075e+00,-1.617427273219837813e+00
5.812500000000000000e+00,-1.129385165185820661e+00
5.833333333333333037e+00,-5.371104448343402837e-02
5.854166666666666075e+00,1.012385946526292102e+00
5.875000000000000000e+00,2.066093444210465702e+00
5.895833333333333037e+00,2.128559645321513649e+00
5.916666666666666075e+00,1.405199020243106611e+00
5.937500000000000000e+00,1.465822355573135116e+00
