1.500000000000000000e+00,4.499902711572467524e+04
1.520833333333333259e+00,4.179069363303332648e+04
1.541666666666666519e+00,3.219334597280441085e+04
1.562500000000000000e+00,3.539427418690909690e+04
1.583333333333333259e+00,4.498824097028295364e+04
1.604166666666666519e+00,4.178522020849068940e+04
1.625000000000000000e+00,3.218794262143844753e+04
1.645833333333333259e+00,3.487948814146995574e+04
1.666666666666666519e+00,4.445647057931428571e+04
1.687500000000000000e+00,4.179450175061143091e+04
1.708333333333333259e+00,3.219208409010190371e+04
1.729166666666666519e+00,3.539283835396686482e+04
1.750000000000000000e+00,4.499435769586911192e+04
1.770833333333333259e+00,4.104214320634368050e+04
1.791666666666666519e+00,3.219455812976722882e+04
1.812500000000000000e+00,3.539427244487375719e+04
1.833333333333333259e+00,4.500013800058418565e+04
1.854166666666666519e+00,4.176177610360983090e+04
1.875000000000000000e+00,3.218950538349806811e+04
1.895833333333333259e+00,3.417330041298717697e+04
1.916666666666666519e+00,4.500592294242618664e+04
1.937500000000000000e+00,4.132327042959709070e+04
1.958333333333333259e+00,3.220303366601620655e+04
1.979166666666666519e+00,3.540156182101798186e+04
2.000000000000000000e+00,4.499671036277634994e+04
2.020833333333333037e+00,4.178850364408940368e+04
2.041666666666666519e+00,3.218766983448130486e+04
2.062500000000000000e+00,3.654193021111455892e+04
2.083333333333333037e+00,4.499351675069125486e+04
2.104166666666666519e+00,4.076820171660835331e+04
2.125000000000000000e+00,3.219908587696472750e+04
2.145833333333333037e+00,3.577210950724507711e+04
2.166666666666666519e+00,4.419267423552403488e+04
2.187500000000000000e+00,4.179360120957020990e+04
2.208333333333333037e+00,3.219484494122376418e+04
2.229166666666666519e+00,3.574228540965384309e+04
2.250000000000000000e+00,4.499892108855192055e+04
2.270833333333333037e+00,4.179055126105953241e+04
2.291666666666666519e+00,3.219141636318815290e+04
2.312500000000000000e+00,3.539346453112078598e+04
2.333333333333333037e+00,4.473001368501893012e+04
2.354166666666666519e+00,4.178713140800992551e+04
2.375000000000000000e+00,3.218656264105661103e+04
2.395833333333333037e+00,3.537480608187711914e+04
2.416666666666666519e+00,4.357893089834041893e+04
2.437500000000000000e+00,4.179691456986687990e+04
2.458333333333333037e+00,3.331711550738988444e+04
2.479166666666666519e+00,3.540350240359272721e+04
2.500000000000000000e+00,4.373813042977396981e+04
2.520833333333333037e+00,4.180423173492081696e+04
2.541666666666666519e+00,3.273818435656890870e+04
2.562500000000000000e+00,3.548702534943307546e+04
2.583333333333333037e+00,4.500137423515303817e+04
2.604166666666666519e+00,4.179785048915428342e+04
2.625000000000000000e+00,3.218720304057939939e+04
2.645833333333333037e+00,3.556174627898591280e+04
2.666666666666666519e+00,4.395417813836365531e+04
2.687500000000000000e+00,4.128055484632313164e+04
2.708333333333333037e+00,3.219906779516834649e+04
2.729166666666666519e+00,3.539724641601789335e+04
2.750000000000000000e+00,4.500320274495120248e+04
2.770833333333333037e+00,4.180208623671448004e+04
2.791666666666666519e+00,3.219437653393260553e+04
2.812500000000000000e+00,3.568936560532418662e+04
2.833333333333333037e+00,4.499154236637412396e+04
2.854166666666666519e+00,4.179132999097102584e+04
2.875000000000000000e+00,3.219175681170021198e+04
2.895833333333333037e+00,3.585574243830080377e+04
2.916666666666666519e+00,4.495173557000774599e+04
2.937500000000000000e+00,4.178876014524757193e+04
2.958333333333333037e+00,3.219397463388898905e+04
2.979166666666666519e+00,3.446390540081601648e+04
3.000000000000000000e+00,4.470738271541494760e+04
3.020833333333333037e+00,4.179524245782929938e+04
3.041666666666666519e+00,3.220061761939902135e+04
3.062500000000000000e+00,3.540614436894213577e+04
3.083333333333333037e+00,4.499710614529761369e+04
3.104166666666666519e+00,4.178842404098028055e+04
3.125000000000000000e+00,3.219362328184090075e+04
3.145833333333333037e+00,3.540031687916815281e+04
3.166666666666666519e+00,4.400130974206332758e+04
3.187500000000000000e+00,4.179370416269413545e+04
3.208333333333333037e+00,3.219788876857645664e+04
3.229166666666666519e+00,3.540383258469134307e+04
3.250000000000000000e+00,4.499658147968424601e+04
3.270833333333333037e+00,4.178882072735530528e+04
3.291666666666666519e+00,3.219010330672917553e+04
3.312500000000000000e+00,3.539121382425582124e+04
3.333333333333333037e+00,4.498795388139552233e+04
3.354166666666666519e+00,4.178569023012126127e+04
3.375000000000000000e+00,3.218394177321875759e+04
3.395833333333333037e+00,3.538321530410587002e+04
3.416666666666666519e+00,4.473885871771777602e+04
3.437500000000000000e+00,4.070970607308434410e+04
3.458333333333333037e+00,3.219165318302460946e+04
3.479166666666666519e+00,3.601160953202607925e+04
3.500000000000000000e+00,4.374462893115943734e+04
3.520833333333333037e+00,4.180896506475396018e+04
3.541666666666666519e+00,3.282604937513553159e+04
3.562500000000000000e+00,3.546075362068208779e+04
3.583333333333333037e+00,4.500458569154250290e+04
3.604166666666666519e+00,4.179808237502348493e+04
3.625000000000000000e+00,3.218867850071290741e+04
3.645833333333333037e+00,3.518318828141393897e+04
3.666666666666666519e+00,4.406491392237981199e+04
3.687500000000000000e+00,4.180344968120468548e+04
3.708333333333333037e+00,3.266257585275666861e+04
3.729166666666666519e+00,3.540337106000481435e+04
3.750000000000000000e+00,4.499787290394602314e+04
3.770833333333333037e+00,4.178970602834287274e+04
3.791666666666666519e+00,3.239233461163100947e+04
3.812500000000000000e+00,3.623891184678379796e+04
3.833333333333333037e+00,4.415069114892033394e+04
3.854166666666666519e+00,4.167040142790629034e+04
3.875000000000000000e+00,3.220483036134520808e+04
3.895833333333333037e+00,3.540505035303704062e+04
3.916666666666666519e+00,4.499702371226004470e+04
3.937500000000000000e+00,4.127334242567082401e+04
3.958333333333333037e+00,3.219482047693146160e+04
3.979166666666666519e+00,3.539092325269459980e+04
4.000000000000000000e+00,4.498797979865110392e+04
4.020833333333333037e+00,4.178681319000119402e+04
4.041666666666666075e+00,3.218488085891577794e+04
4.062500000000000000e+00,3.538392246862930915e+04
4.083333333333333037e+00,4.407424600794474827e+04
4.104166666666666075e+00,4.179278013046395063e+04
4.125000000000000000e+00,3.218765244913072820e+04
4.145833333333333037e+00,3.538660583672003122e+04
4.166666666666666075e+00,4.498963534817159962e+04
4.187500000000000000e+00,4.178924987458514806e+04
4.208333333333333037e+00,3.218276852910708476e+04
4.229166666666666075e+00,3.538120975291595823e+04
4.250000000000000000e+00,4.471485436382101034e+04
4.270833333333333037e+00,4.112645093513261236e+04
4.291666666666666075e+00,3.218972485172421875e+04
4.312500000000000000e+00,3.539222027865670680e+04
4.333333333333333037e+00,4.353880567451871320e+04
4.354166666666666075e+00,4.180771460478414519e+04
4.375000000000000000e+00,3.384758236346743070e+04
4.395833333333333037e+00,3.705853349555772729e+04
4.416666666666666075e+00,4.200631144241379661e+04
4.437500000000000000e+00,4.162884716080579528e+04
4.458333333333333037e+00,3.542278298577964597e+04
4.479166666666666075e+00,3.656341800794954179e+04
4.500000000000000000e+00,4.181240253633346583e+04
4.520833333333333037e+00,4.061534973321075813e+04
4.541666666666666075e+00,3.541112335063563660e+04
4.562500000000000000e+00,3.761121062195186823e+04
4.583333333333333037e+00,4.180197961430787836e+04
4.604166666666666075e+00,3.859546815710606461e+04
4.625000000000000000e+00,3.612622593087639689e+04
4.645833333333333037e+00,3.807813826018902182e+04
4.666666666666666075e+00,4.179557827071167412e+04
4.687500000000000000e+00,3.859660771813847532e+04
4.708333333333333037e+00,3.540136077113398642e+04
4.729166666666666075e+00,3.867615397307896637e+04
4.750000000000000000e+00,4.178846884099777526e+04
4.770833333333333037e+00,3.875165351963711873e+04
4.791666666666666075e+00,3.672345342757194157e+04
4.812500000000000000e+00,3.859509125563089765e+04
4.833333333333333037e+00,4.141520908904234238e+04
4.854166666666666075e+00,3.883270068048479880e+04
4.875000000000000000e+00,3.650010368384582398e+04
4.895833333333333037e+00,3.860082513781322632e+04
4.916666666666666075e+00,4.180236096670707775e+04
4.937500000000000000e+00,3.860410393225496955e+04
4.958333333333333037e+00,3.539343532422366843e+04
4.979166666666666075e+00,3.858776486007481435e+04
5.000000000000000000e+00,4.179249383934531215e+04
5.020833333333333037e+00,3.859077406355861604e+04
5.041666666666666075e+00,3.538327673134243378e+04
5.062500000000000000e+00,3.858580847748914675e+04
5.083333333333333037e+00,4.179138691515423125e+04
5.104166666666666075e+00,3.858766091625428089e+04
5.125000000000000000e+00,3.538505127877515042e+04
5.145833333333333037e+00,3.859055154724739987e+04
5.166666666666666075e+00,4.179123434460486169e+04
5.187500000000000000e+00,3.863498740004504361e+04
5.208333333333333037e+00,3.730164416747694486e+04
5.229166666666666075e+00,3.773463995200501813e+04
5.250000000000000000e+00,3.860247783136826911e+04
5.270833333333333037e+00,4.067883995453621174e+04
5.291666666666666075e+00,3.861720325389481877e+04
5.312500000000000000e+00,3.691205118789916742e+04
5.333333333333333037e+00,3.861157622823890415e+04
5.354166666666666075e+00,4.185553158568857907e+04
5.375000000000000000e+00,3.860053875164172496e+04
5.395833333333333037e+00,3.539764324164676509e+04
5.416666666666666075e+00,3.859336801899804414e+04
5.437500000000000000e+00,4.290504333613484050e+04
5.458333333333333037e+00,3.859561438841107156e+04
5.479166666666666075e+00,3.470864092094691296e+04
5.500000000000000000e+00,3.859871340974968916e+04
5.520833333333333037e+00,4.154147834198252531e+04
5.541666666666666075e+00,3.859463631880367029e+04
5.562500000000000000e+00,3.539195972009017714e+04
5.583333333333333037e+00,4.017221172473361366e+04
5.604166666666666075e+00,4.179966108457960217e+04
5.625000000000000000e+00,3.691166962755709392e+04
5.645833333333333037e+00,3.540190055243251118e+04
5.666666666666666075e+00,4.179879425134553458e+04
5.687500000000000000e+00,4.172362368162279745e+04
5.708333333333333037e+00,3.539520854269359552e+04
5.729166666666666075e+00,3.492911536952552706e+04
5.750000000000000000e+00,4.435888485694326664e+04
5.770833333333333037e+00,4.218754231495736167e+04
5.791666666666666075e+00,4.003017335629737499e+04
5.812500000000000000e+00,3.810490677367752505e+04
5.833333333333333037e+00,3.325539490883085091e+04
5.854166666666666075e+00,3.190170171474458766e+04
5.875000000000000000e+00,3.082602300328001002e+04
5.895833333333333037e+00,3.641190823551412905e+04
5.916666666666666075e+00,3.911536005140039197e+04
5.937500000000000000e+00,2.936001880477894156e+04
