3.708333333333333037e+00,-2.735868092303933574e-01
3.729166666666666519e+00,-2.716710555648017000e-01
3.750000000000000000e+00,-2.697510280356830714e-01
3.770833333333333037e+00,-2.678059166559819682e-01
3.791666666666666519e+00,-2.658032207671242042e-01
3.812500000000000000e+00,-2.637559016904476028e-01
3.833333333333333037e+00,-2.616832640580558089e-01
3.854166666666666519e+00,-2.595660446013464129e-01
3.875000000000000000e+00,-2.573893156224579815e-01
3.895833333333333037e+00,-2.551857636522123496e-01
3.916666666666666519e+00,-2.529927797002730627e-01
3.937500000000000000e+00,-2.507957133719241893e-01
3.958333333333333037e+00,-2.485688509201657292e-01
3.979166666666666519e+00,-2.463326688447940171e-01
4.000000000000000000e+00,-2.441124169061952565e-01
4.020833333333333037e+00,-2.418815672171227560e-01
4.041666666666666075e+00,-2.396020765737447988e-01
4.062500000000000000e+00,-2.372813727615336876e-01
4.083333333333333037e+00,-2.349323767486651837e-01
4.104166666666666075e+00,-2.325296979922234775e-01
4.125000000000000000e+00,-2.300533078243511553e-01
4.145833333333333037e+00,-2.275304443667704180e-01
4.166666666666666075e+00,-2.249929852559723331e-01
4.187500000000000000e+00,-2.224210369372909557e-01
4.208333333333333037e+00,-2.197831728730124667e-01
4.229166666666666075e+00,-2.170933941215379692e-01
4.250000000000000000e+00,-2.143706423808550143e-01
4.270833333333333037e+00,-2.115862310651665801e-01
4.291666666666666075e+00,-2.087056032147857620e-01
4.312500000000000000e+00,-2.057408181221901944e-01
4.333333333333333037e+00,-2.027101590411292675e-01
4.354166666666666075e+00,-1.996020496198323835e-01
4.375000000000000000e+00,-1.964190266858174827e-01
4.395833333333333037e+00,-1.931893969887132634e-01
4.416666666666666075e+00,-1.899219215921455761e-01
4.437500000000000000e+00,-1.866157090876318370e-01
4.458333333333333037e+00,-1.832999994845233016e-01
4.479166666666666075e+00,-1.799943088514788792e-01
4.500000000000000000e+00,-1.766712152361399335e-01
4.520833333333333037e+00,-1.733003094029447466e-01
4.541666666666666075e+00,-1.698981345939359344e-01
4.562500000000000000e+00,-1.664874352575447247e-01
4.583333333333333037e+00,-1.630419522101332896e-01
4.604166666666666075e+00,-1.595276371864103315e-01
4.625000000000000000e+00,-1.559589754474768886e-01
4.645833333333333037e+00,-1.523600017898041337e-01
4.666666666666666075e+00,-1.487144105962163454e-01
4.687500000000000000e+00,-1.450077312933604756e-01
4.708333333333333037e+00,-1.412749914673497309e-01
4.729166666666666075e+00,-1.375598910307488376e-01
4.750000000000000000e+00,-1.338573725335294728e-01
4.770833333333333037e+00,-1.301545502135241783e-01
4.791666666666666075e+00,-1.264868187940109967e-01
4.812500000000000000e+00,-1.228990490591430340e-01
4.833333333333333037e+00,-1.193879017748852578e-01
4.854166666666666075e+00,-1.159318375198357121e-01
4.875000000000000000e+00,-1.125419620636390616e-01
4.895833333333333037e+00,-1.092334491584098510e-01
4.916666666666666075e+00,-1.059733583206971252e-01
4.937500000000000000e+00,-1.027208656652758151e-01
4.958333333333333037e+00,-9.948371315227899636e-02
4.979166666666666075e+00,-9.627848204918401653e-02
5.000000000000000000e+00,-9.307307416014423684e-02
5.020833333333333037e+00,-8.982766135964490029e-02
5.041666666666666075e+00,-8.655093519301272631e-02
5.062500000000000000e+00,-8.326014302567329162e-02
5.083333333333333037e+00,-7.992385668062573778e-02
5.104166666666666075e+00,-7.650316444750564215e-02
5.125000000000000000e+00,-7.300764109588424311e-02
5.145833333333333037e+00,-6.945515909716543090e-02
5.166666666666666075e+00,-6.581493622523884590e-02
5.187500000000000000e+00,-6.204893351376058325e-02
5.208333333333333037e+00,-5.816765310384702792e-02
5.229166666666666075e+00,-5.419205368800029260e-02
5.250000000000000000e+00,-5.010915811912827061e-02
5.270833333333333037e+00,-4.591716561166893362e-02
5.291666666666666075e+00,-4.166026043626522984e-02
5.312500000000000000e+00,-3.738369381107178174e-02
5.333333333333333037e+00,-3.308477975409010452e-02
5.354166666666666075e+00,-2.875427002969005441e-02
5.375000000000000000e+00,-2.443113691904147400e-02
5.395833333333333037e+00,-2.016083874816578317e-02
5.416666666666666075e+00,-1.594016969907534678e-02
5.437500000000000000e+00,-1.175654877931752752e-02
5.458333333333333037e+00,-7.629691226071313656e-03
5.479166666666666075e+00,-3.566800663917277237e-03
5.500000000000000000e+00,4.654707258021587718e-04
5.520833333333333037e+00,4.496199566102540048e-03
5.541666666666666075e+00,8.504305093150478848e-03
5.562500000000000000e+00,1.246102437358406929e-02
5.583333333333333037e+00,1.638611970848777646e-02
5.604166666666666075e+00,2.030906448215781188e-02
5.625000000000000000e+00,2.421218969305232935e-02
5.645833333333333037e+00,2.807165724972179172e-02
5.666666666666666075e+00,3.191427319049443267e-02
5.687500000000000000e+00,3.577795726367614254e-02
5.708333333333333037e+00,3.965501012616613058e-02
5.729166666666666075e+00,3.897305996852100385e-02
5.750000000000000000e+00,3.391938018689795442e-02
5.770833333333333037e+00,2.994913227818412488e-02
5.791666666666666075e+00,2.765769563870668427e-02
5.812500000000000000e+00,2.745203729916890698e-02
5.833333333333333037e+00,2.959553005435352352e-02
5.854166666666666075e+00,3.425946743817773893e-02
5.875000000000000000e+00,4.156492055060519858e-02
5.895833333333333037e+00,5.159929551349099613e-02
5.916666666666666075e+00,6.260548841445359725e-02
5.937500000000000000e+00,7.549619995003983841e-02
