1.145833333333333259e+00,1.157243920985952246e-02
1.166666666666666519e+00,9.294611185119396740e-03
1.187500000000000000e+00,1.678076950175600920e-02
1.208333333333333259e+00,1.949729485912039123e-02
1.229166666666666519e+00,8.664738681445937826e-03
1.250000000000000000e+00,7.451575520749800048e-04
1.270833333333333259e+00,6.123031143627830249e-03
1.291666666666666519e+00,9.011060969347233982e-03
1.312500000000000000e+00,-6.878365095549254273e-04
1.333333333333333259e+00,-7.009302993890056434e-03
1.354166666666666519e+00,-1.190235239360272018e-04
1.375000000000000000e+00,4.253325881947951810e-03
1.395833333333333259e+00,-3.450065028415542911e-03
1.416666666666666519e+00,-7.090457145777661306e-03
1.437500000000000000e+00,2.839083807499805361e-03
1.458333333333333259e+00,1.020350309305798238e-02
1.479166666666666519e+00,3.734843870782102084e-03
1.500000000000000000e+00,3.000974484744879439e-04
1.520833333333333259e+00,1.051041017858944659e-02
1.541666666666666519e+00,1.815074042787767281e-02
1.562500000000000000e+00,1.189092008289096419e-02
1.583333333333333259e+00,8.587720980398758780e-03
1.604166666666666519e+00,1.881952252599198433e-02
1.625000000000000000e+00,2.650945059162701858e-02
1.645833333333333259e+00,2.065669606061452251e-02
1.666666666666666519e+00,1.765150325796778844e-02
1.687500000000000000e+00,2.790337732471350612e-02
1.708333333333333259e+00,3.563060148759792517e-02
1.729166666666666519e+00,2.966607188556797531e-02
1.750000000000000000e+00,2.662911655826914054e-02
1.770833333333333259e+00,3.318594097577303587e-02
1.791666666666666519e+00,3.466790899937501058e-02
1.812500000000000000e+00,2.249307584742079799e-02
1.833333333333333259e+00,1.324295684975163902e-02
1.854166666666666519e+00,1.731764864455740544e-02
1.875000000000000000e+00,1.890950304565861689e-02
1.895833333333333259e+00,7.402808433253042254e-03
1.916666666666666519e+00,-9.760982478623044705e-04
1.937500000000000000e+00,3.979836225696764714e-03
1.958333333333333259e+00,6.500504182120007274e-03
1.979166666666666519e+00,-4.600279889201892326e-03
2.000000000000000000e+00,-1.277092169897792347e-02
2.020833333333333037e+00,-7.536530561042517617e-03
2.041666666666666519e+00,-4.817826967821590978e-03
2.062500000000000000e+00,-9.902048353685138568e-03
2.083333333333333037e+00,-8.144484035668229233e-03
2.104166666666666519e+00,1.768905392295905916e-03
2.125000000000000000e+00,5.697804267246428002e-03
2.145833333333333037e+00,-2.050692732037828151e-03
2.166666666666666519e+00,-5.872046631127873610e-03
2.187500000000000000e+00,3.407882626259723432e-03
2.208333333333333037e+00,1.018490511582807040e-02
2.229166666666666519e+00,3.404816454397562291e-03
2.250000000000000000e+00,-4.311489072807575345e-04
2.270833333333333037e+00,9.067674335521759207e-03
2.291666666666666519e+00,1.605826099276518037e-02
2.312500000000000000e+00,9.464736850590653103e-03
2.333333333333333037e+00,5.690324524289098324e-03
2.354166666666666519e+00,1.510833804406674225e-02
2.375000000000000000e+00,2.203746056675145309e-02
2.395833333333333037e+00,1.551044305968336118e-02
2.416666666666666519e+00,1.142391747768379401e-02
2.437500000000000000e+00,2.022593986190399096e-02
2.458333333333333037e+00,2.618106397615940772e-02
2.479166666666666519e+00,1.831952453230107150e-02
2.500000000000000000e+00,1.296933391327458052e-02
2.520833333333333037e+00,2.065442508025528909e-02
2.541666666666666519e+00,2.565687828774629309e-02
2.562500000000000000e+00,1.688120230937814603e-02
2.583333333333333037e+00,1.104481793955152356e-02
2.604166666666666519e+00,1.859907373650038914e-02
2.625000000000000000e+00,2.364327539820054030e-02
2.645833333333333037e+00,1.512738517958399885e-02
2.666666666666666519e+00,9.203435323332098336e-03
2.687500000000000000e+00,1.365242357987977474e-02
2.708333333333333037e+00,1.382464509709969806e-02
2.729166666666666519e+00,3.771227000613138489e-04
2.750000000000000000e+00,-1.013235715617990217e-02
2.770833333333333037e+00,-7.212543937211064043e-03
2.791666666666666519e+00,-6.808725646005761752e-03
2.812500000000000000e+00,-1.858389036192737223e-02
2.833333333333333037e+00,-2.639960577740555966e-02
2.854166666666666519e+00,-2.080477646266336994e-02
2.875000000000000000e+00,-1.771617275786004780e-02
2.895833333333333037e+00,-2.586045486481360067e-02
2.916666666666666519e+00,-2.953331441825146966e-02
2.937500000000000000e+00,-2.000088324790803146e-02
2.958333333333333037e+00,-1.293118400224248059e-02
2.979166666666666519e+00,-1.893409101400537337e-02
3.000000000000000000e+00,-2.200152948527519040e-02
3.020833333333333037e+00,-1.207450053973574758e-02
3.041666666666666519e+00,-4.605181986956339429e-03
3.062500000000000000e+00,-1.054512530303260143e-02
3.083333333333333037e+00,-1.361404749890306708e-02
3.104166666666666519e+00,-3.531987593133331400e-03
3.125000000000000000e+00,4.079195845951248157e-03
3.145833333333333037e+00,-1.721109159032709708e-03
3.166666666666666519e+00,-4.964463124363526110e-03
3.187500000000000000e+00,4.715868247214992197e-03
3.208333333333333037e+00,1.191231481437614315e-02
3.229166666666666519e+00,5.569752761060109761e-03
3.250000000000000000e+00,2.135669275962630547e-03
3.270833333333333037e+00,1.205509305538728093e-02
3.291666666666666519e+00,1.945344624113868812e-02
3.312500000000000000e+00,1.317139336354657304e-02
3.333333333333333037e+00,9.815084124837083340e-03
3.354166666666666519e+00,1.985779227015800966e-02
3.375000000000000000e+00,2.737991947757985670e-02
3.395833333333333037e+00,2.127684289665048023e-02
3.416666666666666519e+00,1.800403037164008402e-02
3.437500000000000000e+00,2.244289832118984834e-02
3.458333333333333037e+00,2.072704782815183028e-02
3.479166666666666519e+00,8.701764972252506655e-03
3.500000000000000000e+00,1.269109434712400010e-03
3.520833333333333037e+00,6.756551655973207574e-03
3.541666666666666519e+00,9.562557399358552479e-03
3.562500000000000000e+00,-1.322884365373131138e-03
3.583333333333333037e+00,-9.290733919049592310e-03
3.604166666666666519e+00,-3.977890814251892025e-03
3.625000000000000000e+00,-1.144364780281608785e-03
3.645833333333333037e+00,-1.165070042718034313e-02
3.666666666666666519e+00,-1.947906804789494711e-02
3.687500000000000000e+00,-1.429202130710693040e-02
3.708333333333333037e+00,-1.173609347175272669e-02
3.729166666666666519e+00,-2.288561012140397782e-02
3.750000000000000000e+00,-3.111270109335387279e-02
3.770833333333333037e+00,-2.599120351375219101e-02
3.791666666666666519e+00,-2.233030867613961662e-02
3.812500000000000000e+00,-2.726438503102858457e-02
3.833333333333333037e+00,-2.670169971505698472e-02
3.854166666666666519e+00,-1.370287747626931785e-02
3.875000000000000000e+00,-3.658310193291297585e-03
3.895833333333333037e+00,-7.273764983214324464e-03
3.916666666666666519e+00,-7.966571927382247800e-03
3.937500000000000000e+00,2.117849429681767370e-03
3.958333333333333037e+00,7.911322694724177637e-03
3.979166666666666519e+00,-1.050090557966096832e-05
4.000000000000000000e+00,-5.000211609979277223e-03
4.020833333333333037e+00,3.412259420731130442e-03
4.041666666666666075e+00,9.312371033706783735e-03
4.062500000000000000e+00,1.617305470079762313e-03
4.083333333333333037e+00,-3.461656241195078254e-03
4.104166666666666075e+00,4.523154748219172100e-03
4.125000000000000000e+00,1.001342966472414456e-02
4.145833333333333037e+00,1.928843179532152346e-03
4.166666666666666075e+00,-3.244564891293551245e-03
4.187500000000000000e+00,4.897197326966594259e-03
4.208333333333333037e+00,1.053973821045880652e-02
4.229166666666666075e+00,2.628710706966945736e-03
4.250000000000000000e+00,-2.470052516031698633e-03
4.270833333333333037e+00,2.199508473830704466e-03
4.291666666666666075e+00,2.136895585882471211e-03
4.312500000000000000e+00,-1.135264087644808663e-02
4.333333333333333037e+00,-2.241211165522167051e-02
4.354166666666666075e+00,-2.059727273049400537e-02
4.375000000000000000e+00,-2.108050549996520404e-02
4.395833333333333037e+00,-2.814648946673310725e-02
4.416666666666666075e+00,-2.868685520363340249e-02
4.437500000000000000e+00,-2.150069026702725386e-02
4.458333333333333037e+00,-2.116006937449375555e-02
4.479166666666666075e+00,-2.748455080438681752e-02
4.500000000000000000e+00,-2.673349090167691927e-02
4.520833333333333037e+00,-1.941522375702055964e-02
4.541666666666666075e+00,-1.964945364966950644e-02
4.562500000000000000e+00,-2.268827919313729305e-02
4.583333333333333037e+00,-1.614247238268762263e-02
4.604166666666666075e+00,-1.338444590994938843e-02
4.625000000000000000e+00,-2.127747832382230128e-02
4.645833333333333037e+00,-2.447140671972264717e-02
4.666666666666666075e+00,-1.480252011225466520e-02
4.687500000000000000e+00,-8.902336264577852959e-03
4.708333333333333037e+00,-1.740063745638396539e-02
4.729166666666666075e+00,-2.399098256454640019e-02
4.750000000000000000e+00,-1.776643536270948454e-02
4.770833333333333037e+00,-1.426597574393049898e-02
4.791666666666666075e+00,-1.787703573329916737e-02
4.812500000000000000e+00,-1.530807447792562059e-02
4.833333333333333037e+00,-5.469564007932332418e-03
4.854166666666666075e+00,-2.623329874919472140e-03
4.875000000000000000e+00,-8.601352778292593176e-03
4.895833333333333037e+00,-9.199818633019966538e-03
4.916666666666666075e+00,3.022944261565394843e-03
4.937500000000000000e+00,1.173102484326664884e-02
4.958333333333333037e+00,6.009107687376806159e-03
4.979166666666666075e+00,2.117737014692583266e-03
5.000000000000000000e+00,1.101674513503228016e-02
5.020833333333333037e+00,1.623225311188086425e-02
5.041666666666666075e+00,7.061155485670942214e-03
5.062500000000000000e+00,-1.018515296177164474e-04
5.083333333333333037e+00,5.497611222246746518e-03
5.104166666666666075e+00,7.253009309618071998e-03
5.125000000000000000e+00,-5.339216117124705695e-03
5.145833333333333037e+00,-1.575878552165824523e-02
5.166666666666666075e+00,-1.344090841511347625e-02
5.187500000000000000e+00,-1.487195669741332195e-02
5.208333333333333037e+00,-2.072013992650170028e-02
5.229166666666666075e+00,-1.752361810876361045e-02
5.250000000000000000e+00,-1.778008292352105044e-02
5.270833333333333037e+00,-2.429720030981106019e-02
5.291666666666666075e+00,-2.314242564687802803e-02
5.312500000000000000e+00,-1.775653029599175495e-02
5.333333333333333037e+00,-2.170781920957239389e-02
5.354166666666666075e+00,-2.383771155767022351e-02
5.375000000000000000e+00,-1.316121026647941450e-02
5.395833333333333037e+00,-6.190271621394003755e-03
5.416666666666666075e+00,-1.360427805941593141e-02
5.437500000000000000e+00,-1.862529532875238647e-02
5.458333333333333037e+00,-1.066611769548972410e-02
5.479166666666666075e+00,-6.254066280142118670e-03
5.500000000000000000e+00,-1.610923735718901989e-02
5.520833333333333037e+00,-2.398701231803581843e-02
5.541666666666666075e+00,-1.905011129000499376e-02
5.562500000000000000e+00,-1.780833293128432360e-02
5.583333333333333037e+00,-2.290138124710028311e-02
5.604166666666666075e+00,-2.069416092714692831e-02
5.625000000000000000e+00,-1.429801644117660760e-02
5.645833333333333037e+00,-1.729324423101000208e-02
5.666666666666666075e+00,-1.835759159713481331e-02
5.687500000000000000e+00,-7.063876674335344691e-03
5.708333333333333037e+00,4.492589202999375080e-04
5.729166666666666075e+00,-3.324342441832362632e-02
5.750000000000000000e+00,-9.530607588103526262e-02
5.770833333333333037e+00,-1.435947490681220018e-01
5.791666666666666075e+00,-1.753994561262020857e-01
5.812500000000000000e+00,-1.873701998260733914e-01
5.833333333333333037e+00,-1.929842377604660819e-01
5.854166666666666075e+00,-2.003097170777190517e-01
5.875000000000000000e+00,-2.057371861898413257e-01
5.895833333333333037e+00,-2.241432486695186244e-01
5.916666666666666075e+00,-3.100786820863624116e-01
5.937500000000000000e+00,-4.571831241416777214e-01
