5.604166666666666075e+00,-6.205165161240510097e-01
5.625000000000000000e+00,-6.200553148357064170e-01
5.645833333333333037e+00,-6.195264370144684118e-01
5.666666666666666075e+00,-6.189296632346944493e-01
5.687500000000000000e+00,-6.182562255686725461e-01
5.708333333333333037e+00,-6.175411520223161865e-01
5.729166666666666075e+00,-6.204113616167672429e-01
5.750000000000000000e+00,-6.268312940306950409e-01
5.770833333333333037e+00,-6.329129356740554879e-01
5.791666666666666075e+00,-6.385947774997653426e-01
5.812500000000000000e+00,-6.439308228791651434e-01
5.833333333333333037e+00,-6.490388401595421630e-01
5.854166666666666075e+00,-6.540262655358933808e-01
5.875000000000000000e+00,-6.589270290639571703e-01
5.895833333333333037e+00,-6.637013622200249596e-01
5.916666666666666075e+00,-6.683719745243392740e-01
5.937500000000000000e+00,-6.727621746461361907e-01
