5.583333333333333037e+00,2.811120849929630294e-01
5.604166666666666075e+00,-3.643310475198648923e-01
5.625000000000000000e+00,-2.125707798752698441e-01
5.645833333333333037e+00,4.774472995311168644e-01
5.666666666666666075e+00,3.827815208092932853e-01
5.687500000000000000e+00,-2.453949759141923204e-01
5.708333333333333037e+00,-7.483470367892186559e-02
5.729166666666666075e+00,3.686769778284161081e+00
5.750000000000000000e+00,6.722633888639205857e+00
5.770833333333333037e+00,5.849952757620973109e+00
5.791666666666666075e+00,5.098083061513992931e+00
5.812500000000000000e+00,4.452328758086396832e+00
5.833333333333333037e+00,3.916522599339190336e+00
5.854166666666666075e+00,3.435014041845914079e+00
5.875000000000000000e+00,2.964313668595757179e+00
5.895833333333333037e+00,2.279509054445783889e+00
5.916666666666666075e+00,6.774010200341262333e+00
5.937500000000000000e+00,8.833962784342936914e+00
