1.041666666666666519e+00,-2.489915637520401150e-04
1.062500000000000000e+00,-3.756194098037113067e-04
1.083333333333333259e+00,-2.434894385037286615e-04
1.104166666666666519e+00,-3.447124830386940611e-04
1.125000000000000000e+00,-2.632781515471874331e-04
1.145833333333333259e+00,-3.601566515737454643e-04
1.166666666666666519e+00,-2.538994958618043382e-04
1.187500000000000000e+00,-6.606417288078011161e-04
1.208333333333333259e+00,-5.047424859735951059e-04
1.229166666666666519e+00,-3.445538319329077555e-04
1.250000000000000000e+00,-1.692724721924326306e-04
1.270833333333333259e+00,-1.076465944946897153e-04
1.291666666666666519e+00,-1.263744783486867311e-04
1.312500000000000000e+00,-3.527875839071923140e-04
1.333333333333333259e+00,-2.741203421764362041e-04
1.354166666666666519e+00,-1.809926431790466071e-04
1.375000000000000000e+00,-9.771059456830643859e-05
1.395833333333333259e+00,-2.751114233445562448e-05
1.416666666666666519e+00,8.315661690422151487e-05
1.437500000000000000e+00,1.189989978994694794e-04
1.458333333333333259e+00,1.739050546424436149e-04
1.479166666666666519e+00,4.116699007054337045e-05
1.500000000000000000e+00,1.216163183850588051e-04
1.520833333333333259e+00,1.624968380534742840e-04
1.541666666666666519e+00,2.128391521480778412e-04
1.562500000000000000e+00,2.433377237603847319e-04
1.583333333333333259e+00,2.464508547892183573e-04
1.604166666666666519e+00,2.429345981134074773e-04
1.625000000000000000e+00,2.227941422973055933e-04
1.645833333333333259e+00,1.054635175550272264e-04
1.666666666666666519e+00,4.245924324263142149e-05
1.687500000000000000e+00,7.595895343488340550e-05
1.708333333333333259e+00,3.462848017797412529e-05
1.729166666666666519e+00,-2.491753366857116578e-05
1.750000000000000000e+00,-3.147956202474943400e-05
1.770833333333333259e+00,-1.763088753523904463e-04
1.791666666666666519e+00,-2.242727913992741541e-04
1.812500000000000000e+00,-2.582836975811574911e-04
1.833333333333333259e+00,-1.798033055325520032e-04
1.854166666666666519e+00,-1.361992338568307525e-04
1.875000000000000000e+00,-1.729326038414106745e-04
1.895833333333333259e+00,-3.475863299390263925e-04
1.916666666666666519e+00,-1.990570629885672041e-04
1.937500000000000000e+00,-3.177072287806559044e-04
1.958333333333333259e+00,-2.011107952136135764e-04
1.979166666666666519e+00,-7.403680024364129794e-05
2.000000000000000000e+00,1.571958529371167976e-05
2.020833333333333037e+00,2.834900076855270107e-05
2.041666666666666519e+00,4.181472331142813029e-05
2.062500000000000000e+00,-8.950803802303499476e-05
2.083333333333333037e+00,-2.854723461946525692e-05
2.104166666666666519e+00,-1.537729559394107094e-04
2.125000000000000000e+00,-6.214724579931640662e-05
2.145833333333333037e+00,-4.514187134894362814e-05
2.166666666666666519e+00,-1.115624031741862431e-04
2.187500000000000000e+00,-6.670883782651550729e-05
2.208333333333333037e+00,-1.551973099308923229e-05
2.229166666666666519e+00,-7.321932730124790397e-05
2.250000000000000000e+00,3.758480009402840211e-05
2.270833333333333037e+00,7.249232788277385246e-05
2.291666666666666519e+00,9.205734467965308136e-05
2.312500000000000000e+00,1.323978814616403048e-04
2.333333333333333037e+00,1.080454150007768529e-04
2.354166666666666519e+00,9.347015522986288358e-05
2.375000000000000000e+00,3.199150019949770620e-05
2.395833333333333037e+00,8.010697894628414169e-06
2.416666666666666519e+00,-1.565734456355979422e-04
2.437500000000000000e+00,-1.136730944972877015e-04
2.458333333333333037e+00,-2.717947047568281525e-04
2.479166666666666519e+00,-1.950578672986868611e-04
2.500000000000000000e+00,-2.714757667544801922e-04
2.520833333333333037e+00,-1.556379549977673633e-04
2.541666666666666519e+00,-2.329801078624242692e-04
2.562500000000000000e+00,-2.301028413957260281e-04
2.583333333333333037e+00,-1.234769550625232836e-04
2.604166666666666519e+00,-4.292365966789254473e-05
2.625000000000000000e+00,-8.088752187312925150e-05
2.645833333333333037e+00,-2.130902913552010138e-04
2.666666666666666519e+00,-2.972303006423454900e-04
2.687500000000000000e+00,-2.763891215459811108e-04
2.708333333333333037e+00,-2.057131620448384584e-04
2.729166666666666519e+00,-1.225310770163229486e-04
2.750000000000000000e+00,1.970252954586133569e-05
2.770833333333333037e+00,1.421848724198195523e-04
2.791666666666666519e+00,2.097980684304567758e-04
2.812500000000000000e+00,1.807597926848333088e-04
2.833333333333333037e+00,1.911459009648682362e-04
2.854166666666666519e+00,1.715987137023553726e-04
2.875000000000000000e+00,1.747075537847152347e-04
2.895833333333333037e+00,8.482860064064625077e-05
2.916666666666666519e+00,3.510989753552190269e-05
2.937500000000000000e+00,-5.514711289410333258e-05
2.958333333333333037e+00,-9.401208631304235975e-05
2.979166666666666519e+00,-2.204677772613747712e-04
3.000000000000000000e+00,-2.512189881884845381e-04
3.020833333333333037e+00,-2.914242188918300430e-04
3.041666666666666519e+00,-2.595497320338778827e-04
3.062500000000000000e+00,-1.286225093558475148e-04
3.083333333333333037e+00,-6.526654329338861147e-05
3.104166666666666519e+00,-1.017329182251218406e-04
3.125000000000000000e+00,-1.006627384748925167e-04
3.145833333333333037e+00,-1.570543277292859067e-05
3.166666666666666519e+00,-1.306667808531943996e-04
3.187500000000000000e+00,-1.145775292699859494e-04
3.208333333333333037e+00,-6.228865142081043858e-05
3.229166666666666519e+00,6.533657123665209589e-05
3.250000000000000000e+00,1.568850569990261584e-04
3.270833333333333037e+00,1.822302391076253232e-04
3.291666666666666519e+00,1.955239145674973278e-04
3.312500000000000000e+00,2.126739271794753419e-04
3.333333333333333037e+00,2.265666839461520589e-04
3.354166666666666519e+00,2.187814548262661456e-04
3.375000000000000000e+00,1.534977952202344403e-04
3.395833333333333037e+00,7.064459646901023401e-05
3.416666666666666519e+00,-3.940479348237042013e-06
3.437500000000000000e+00,-1.912689449804783883e-04
3.458333333333333037e+00,-2.331984773187898254e-04
3.479166666666666519e+00,-3.294420579911121780e-04
3.500000000000000000e+00,-3.652307311637431283e-04
3.520833333333333037e+00,-2.188364311640776975e-04
3.541666666666666519e+00,-2.560741655816136482e-04
3.562500000000000000e+00,-1.536003509923584075e-04
3.583333333333333037e+00,-4.151642267850999069e-06
3.604166666666666519e+00,6.672280694627752830e-05
3.625000000000000000e+00,5.461139290768797548e-05
3.645833333333333037e+00,-8.678871347808509427e-05
3.666666666666666519e+00,-1.385039914246469130e-04
3.687500000000000000e+00,-6.231928846345352005e-05
3.708333333333333037e+00,-8.635731931461608968e-05
3.729166666666666519e+00,3.828348383728052886e-05
3.750000000000000000e+00,7.670678466502674111e-05
3.770833333333333037e+00,1.076381667079818359e-05
3.791666666666666519e+00,-7.422747337072339001e-05
3.812500000000000000e+00,-1.841938637051304770e-04
3.833333333333333037e+00,-2.978916983163172041e-04
3.854166666666666519e+00,-2.825616179551853615e-04
3.875000000000000000e+00,-1.579145765909501084e-04
3.895833333333333037e+00,-1.921896808074962878e-06
3.916666666666666519e+00,8.877689952661448232e-05
3.937500000000000000e+00,4.084534709903451144e-05
3.958333333333333037e+00,1.143681353280383533e-04
3.979166666666666519e+00,1.605847896654338379e-04
4.000000000000000000e+00,1.882550477919257912e-04
4.020833333333333037e+00,2.001483282762274722e-04
4.041666666666666075e+00,1.855321522172885768e-04
4.062500000000000000e+00,1.709692666946291449e-04
4.083333333333333037e+00,3.079667114861213059e-05
4.104166666666666075e+00,6.801913173925508470e-05
4.125000000000000000e+00,6.055778128192610007e-05
4.145833333333333037e+00,6.551533428326956161e-05
4.166666666666666075e+00,1.053861723902280796e-04
4.187500000000000000e+00,1.264729859679221663e-04
4.208333333333333037e+00,8.360946285098572043e-05
4.229166666666666075e+00,4.279261836237009025e-05
4.250000000000000000e+00,1.088215365058763670e-05
4.270833333333333037e+00,-9.190177515550681251e-05
4.291666666666666075e+00,-1.082873988183465541e-04
4.312500000000000000e+00,-7.873608440626303875e-05
4.333333333333333037e+00,-1.822220333405716005e-04
4.354166666666666075e+00,-9.776170065456105042e-05
4.375000000000000000e+00,-2.313698394971738304e-04
4.395833333333333037e+00,-3.838434345315081377e-04
4.416666666666666075e+00,-2.453357417702143250e-04
4.437500000000000000e+00,-4.131386011802932242e-04
4.458333333333333037e+00,-1.649460174767502607e-04
4.479166666666666075e+00,-2.675027987478210598e-04
4.500000000000000000e+00,-1.417389049620231282e-04
4.520833333333333037e+00,-2.538813582295690189e-04
4.541666666666666075e+00,-8.837630304901242077e-05
4.562500000000000000e+00,-1.491964475182948953e-04
4.583333333333333037e+00,-8.226217363614480237e-05
4.604166666666666075e+00,-5.177796726630921285e-05
4.625000000000000000e+00,-1.116869071792636224e-04
4.645833333333333037e+00,-1.524402059907331488e-04
4.666666666666666075e+00,-1.420735095109123766e-04
4.687500000000000000e+00,-8.600480574431947620e-05
4.708333333333333037e+00,3.286792199616610292e-05
4.729166666666666075e+00,3.522853922358398559e-05
4.750000000000000000e+00,1.314694188268479433e-05
4.770833333333333037e+00,6.989462775563696107e-06
4.791666666666666075e+00,-1.324993749261214058e-04
4.812500000000000000e+00,-1.201974160948044736e-04
4.833333333333333037e+00,-3.704139636181294558e-04
4.854166666666666075e+00,-2.017621171053550055e-04
4.875000000000000000e+00,-2.473868372273617584e-04
4.895833333333333037e+00,-1.593176998873034871e-04
4.916666666666666075e+00,-3.099690754840517346e-05
4.937500000000000000e+00,1.163806444556955488e-04
4.958333333333333037e+00,1.707717271781594118e-04
4.979166666666666075e+00,1.924568623052794018e-04
5.000000000000000000e+00,2.503685982432710014e-04
5.020833333333333037e+00,2.712578481208615267e-04
5.041666666666666075e+00,2.391517519853570415e-04
5.062500000000000000e+00,2.455685656282025780e-04
5.083333333333333037e+00,2.725589817709226444e-04
5.104166666666666075e+00,2.473393394333114393e-04
5.125000000000000000e+00,2.268325621742570152e-04
5.145833333333333037e+00,2.435944386934750462e-04
5.166666666666666075e+00,2.001230981169429505e-04
5.187500000000000000e+00,9.738551578686755221e-05
5.208333333333333037e+00,-1.060520860686980471e-04
5.229166666666666075e+00,-2.116582149290020982e-04
5.250000000000000000e+00,-1.822486430932957456e-04
5.270833333333333037e+00,-4.286266095362005783e-04
5.291666666666666075e+00,-2.525050235899434573e-04
5.312500000000000000e+00,-2.795956428290858014e-04
5.333333333333333037e+00,-1.119040672890328980e-04
5.354166666666666075e+00,-4.660708789966809041e-05
5.375000000000000000e+00,2.190846922206325041e-05
5.395833333333333037e+00,9.316744954194561756e-05
5.416666666666666075e+00,1.511785001253847856e-04
5.437500000000000000e+00,5.020107207482098124e-06
5.458333333333333037e+00,3.904846698059637286e-05
5.479166666666666075e+00,-3.853648304407295341e-05
5.500000000000000000e+00,6.503092542176702815e-05
5.520833333333333037e+00,-2.423592558357559156e-06
5.541666666666666075e+00,1.309015913395874339e-05
5.562500000000000000e+00,2.506590644731821100e-05
5.583333333333333037e+00,-1.230831277806249081e-04
5.604166666666666075e+00,-5.891445930504188820e-05
5.625000000000000000e+00,-2.012046002511910033e-04
5.645833333333333037e+00,-9.561384397677928594e-05
5.666666666666666075e+00,-1.872562495246145572e-05
5.687500000000000000e+00,1.399836328574359350e-05
5.708333333333333037e+00,9.424778721700412894e-05
5.729166666666666075e+00,-1.695978179097415994e-01
5.750000000000000000e+00,-9.808368772476259989e-02
5.770833333333333037e+00,-5.248917868354960325e-02
5.791666666666666075e+00,-3.402702313039781407e-02
5.812500000000000000e+00,-4.007822841922589058e-02
5.833333333333333037e+00,-6.698494043807851073e-02
5.854166666666666075e+00,-1.114769172697860355e-01
5.875000000000000000e+00,-1.706438408371346582e-01
5.895833333333333037e+00,-2.416416080238416864e-01
5.916666666666666075e+00,-3.145716652154760262e-01
5.937500000000000000e+00,-4.322921319182275735e-01
