4.500000000000000000e+00,3.605087533007511613e-02
4.520833333333333037e+00,3.512768229435052625e-01
4.541666666666666075e+00,-1.124303484714944679e-02
4.562500000000000000e+00,-1.458636260864537570e-01
4.583333333333333037e+00,3.141987269015841799e-01
4.604166666666666075e+00,1.323852706914352417e-01
4.625000000000000000e+00,-3.788655558658998168e-01
4.645833333333333037e+00,-1.533085630032166025e-01
4.666666666666666075e+00,4.641065571584631622e-01
4.687500000000000000e+00,2.832088246884869598e-01
4.708333333333333037e+00,-4.079184572066933967e-01
4.729166666666666075e+00,-3.163365651917968702e-01
4.750000000000000000e+00,2.987782656881719512e-01
4.770833333333333037e+00,1.680220617013913065e-01
4.791666666666666075e+00,-1.733308794896960825e-01
4.812500000000000000e+00,1.233101402579302452e-01
4.833333333333333037e+00,4.722485025596778740e-01
4.854166666666666075e+00,1.366192383846172864e-01
4.875000000000000000e+00,-2.869450993619098167e-01
4.895833333333333037e+00,-2.872636102691392135e-02
4.916666666666666075e+00,5.866926189400973879e-01
4.937500000000000000e+00,4.179878679216601500e-01
4.958333333333333037e+00,-2.746520234827124485e-01
4.979166666666666075e+00,-1.867857922888427058e-01
5.000000000000000000e+00,4.271523897763054300e-01
5.020833333333333037e+00,2.503443828887320644e-01
5.041666666666666075e+00,-4.402126860580762857e-01
5.062500000000000000e+00,-3.438243367338555956e-01
5.083333333333333037e+00,2.687742120894942022e-01
5.104166666666666075e+00,8.425910819382362305e-02
5.125000000000000000e+00,-6.044268204836533709e-01
5.145833333333333037e+00,-5.001393314176099114e-01
5.166666666666666075e+00,1.112581011141489107e-01
5.187500000000000000e+00,-6.869031755039259335e-02
5.208333333333333037e+00,-2.807127949962421321e-01
5.229166666666666075e+00,1.534330472514283117e-01
5.250000000000000000e+00,-1.231031110835711928e-02
5.270833333333333037e+00,-3.128216345419204680e-01
5.291666666666666075e+00,5.542918382078554362e-02
5.312500000000000000e+00,2.585229768425411079e-01
5.333333333333333037e+00,-1.896618678518706691e-01
5.354166666666666075e+00,-1.022348327086958220e-01
5.375000000000000000e+00,5.124720619771587771e-01
5.395833333333333037e+00,3.346050549640997018e-01
5.416666666666666075e+00,-3.558723090250525134e-01
5.437500000000000000e+00,-2.410088289281498430e-01
5.458333333333333037e+00,3.820405263966077936e-01
5.479166666666666075e+00,2.117784679366850609e-01
5.500000000000000000e+00,-4.730482116982512864e-01
5.520833333333333037e+00,-3.781331981206463300e-01
5.541666666666666075e+00,2.369712493454795843e-01
5.562500000000000000e+00,5.960536121859216774e-02
5.583333333333333037e+00,-2.444663191591660567e-01
5.604166666666666075e+00,1.059465753577610303e-01
5.625000000000000000e+00,3.070149353265754222e-01
5.645833333333333037e+00,-1.437709339120029350e-01
5.666666666666666075e+00,-5.108867357399093923e-02
5.687500000000000000e+00,5.420983162943744382e-01
5.708333333333333037e+00,3.606305085424935664e-01
5.729166666666666075e+00,-1.617248800253930918e+00
5.750000000000000000e+00,-2.979007270210158431e+00
5.770833333333333037e+00,-2.317856312980163480e+00
5.791666666666666075e+00,-1.526625938787844028e+00
5.812500000000000000e+00,-5.745956975938226741e-01
5.833333333333333037e+00,-2.694738208508491439e-01
5.854166666666666075e+00,-3.516230072281425478e-01
5.875000000000000000e+00,-2.605185173818691524e-01
5.895833333333333037e+00,-8.834909990245103373e-01
5.916666666666666075e+00,-4.124900804008501787e+00
5.937500000000000000e+00,-7.061013218655134871e+00
