3.020833333333333037e+00,1.271472259992716863e+04
3.041666666666666519e+00,1.529376583080863929e+04
3.062500000000000000e+00,1.615444976306096578e+04
3.083333333333333037e+00,1.357442300001241165e+04
3.104166666666666519e+00,1.271289185500320673e+04
3.125000000000000000e+00,1.529188785117428415e+04
3.145833333333333037e+00,1.615288508205665130e+04
3.166666666666666519e+00,1.330705166574400573e+04
3.187500000000000000e+00,1.271430956768337273e+04
3.208333333333333037e+00,1.529303313436277676e+04
3.229166666666666519e+00,1.615382904898962443e+04
3.250000000000000000e+00,1.357428212729522056e+04
3.270833333333333037e+00,1.271299836529490130e+04
3.291666666666666519e+00,1.529094273785678160e+04
3.312500000000000000e+00,1.615044091181268959e+04
3.333333333333333037e+00,1.357196561715469579e+04
3.354166666666666519e+00,1.271215782678755568e+04
3.375000000000000000e+00,1.528928836610923463e+04
3.395833333333333037e+00,1.614829330915242826e+04
3.416666666666666519e+00,1.350508356570722026e+04
3.437500000000000000e+00,1.300289924059428813e+04
3.458333333333333037e+00,1.529135887964210633e+04
3.479166666666666519e+00,1.598550767163987985e+04
3.500000000000000000e+00,1.323813286801630602e+04
3.520833333333333037e+00,1.271840711988644034e+04
3.541666666666666519e+00,1.546169425722388769e+04
3.562500000000000000e+00,1.613795381891493889e+04
3.583333333333333037e+00,1.357643125817916007e+04
3.604166666666666519e+00,1.271548511769380275e+04
3.625000000000000000e+00,1.529056017744141354e+04
3.645833333333333037e+00,1.599576453764215694e+04
3.666666666666666519e+00,1.332412938815897724e+04
3.687500000000000000e+00,1.271692623940345948e+04
3.708333333333333037e+00,1.541780161646516717e+04
3.729166666666666519e+00,1.615370512961129134e+04
3.750000000000000000e+00,1.357462887470950955e+04
3.770833333333333037e+00,1.271323606861005828e+04
3.791666666666666519e+00,1.523645212222268310e+04
3.812500000000000000e+00,1.592541666697195978e+04
3.833333333333333037e+00,1.334716057348511094e+04
3.854166666666666519e+00,1.275118109403319613e+04
3.875000000000000000e+00,1.529489695202118673e+04
3.895833333333333037e+00,1.615415601979044732e+04
3.916666666666666519e+00,1.357440086674182385e+04
3.937500000000000000e+00,1.285293081590220754e+04
3.958333333333333037e+00,1.529220929805609558e+04
3.979166666666666519e+00,1.615036289334850153e+04
4.000000000000000000e+00,1.357197257593782342e+04
4.020833333333333037e+00,1.271245934151531765e+04
4.041666666666666075e+00,1.528954051061888458e+04
4.062500000000000000e+00,1.614848318282697073e+04
4.083333333333333037e+00,1.332663505313316637e+04
4.104166666666666075e+00,1.271406146502957199e+04
4.125000000000000000e+00,1.529028468259159854e+04
4.145833333333333037e+00,1.614920366715932687e+04
4.166666666666666075e+00,1.357241709098407227e+04
4.187500000000000000e+00,1.271311359132610960e+04
4.208333333333333037e+00,1.528897335006525464e+04
4.229166666666666075e+00,1.614775481865793336e+04
4.250000000000000000e+00,1.349863839668594301e+04
4.270833333333333037e+00,1.289229231852310841e+04
4.291666666666666075e+00,1.529084112268795434e+04
4.312500000000000000e+00,1.615071114481932455e+04
4.333333333333333037e+00,1.318286932360827632e+04
4.354166666666666075e+00,1.271807137138454345e+04
4.375000000000000000e+00,1.566716907735093628e+04
4.395833333333333037e+00,1.571423076550896440e+04
4.416666666666666075e+00,1.277139462228810589e+04
4.437500000000000000e+00,1.321887246737002715e+04
4.458333333333333037e+00,1.615891723168183671e+04
4.479166666666666075e+00,1.565972088710822936e+04
4.500000000000000000e+00,1.271933008100553707e+04
4.520833333333333037e+00,1.303532315173190000e+04
4.541666666666666075e+00,1.615578661964567073e+04
4.562500000000000000e+00,1.553295532036355144e+04
4.583333333333333037e+00,1.271653152644166767e+04
4.604166666666666075e+00,1.357398320018297818e+04
4.625000000000000000e+00,1.595633504194179113e+04
4.645833333333333037e+00,1.515348012286075391e+04
4.666666666666666075e+00,1.271481276568608155e+04
4.687500000000000000e+00,1.357428917232018284e+04
4.708333333333333037e+00,1.615316536704947430e+04
4.729166666666666075e+00,1.527022270396528984e+04
4.750000000000000000e+00,1.271290388380790318e+04
4.770833333333333037e+00,1.352995248622795043e+04
4.791666666666666075e+00,1.579427972326732197e+04
4.812500000000000000e+00,1.529228200213689706e+04
4.833333333333333037e+00,1.322407003553812319e+04
4.854166666666666075e+00,1.363768013271016753e+04
4.875000000000000000e+00,1.585946136453895815e+04
4.895833333333333037e+00,1.529382154950285258e+04
4.916666666666666075e+00,1.271663391956085252e+04
4.937500000000000000e+00,1.357630190581046190e+04
4.958333333333333037e+00,1.615103738455405619e+04
4.979166666666666075e+00,1.529031486493008924e+04
5.000000000000000000e+00,1.271398459586421814e+04
5.020833333333333037e+00,1.357272283606548808e+04
5.041666666666666075e+00,1.614830980236544565e+04
5.062500000000000000e+00,1.528978957620583606e+04
5.083333333333333037e+00,1.271368738671891333e+04
5.104166666666666075e+00,1.357188695601427389e+04
5.125000000000000000e+00,1.614878626835112664e+04
5.145833333333333037e+00,1.529106309043592773e+04
5.166666666666666075e+00,1.271364642152640590e+04
5.187500000000000000e+00,1.355919372019284492e+04
5.208333333333333037e+00,1.563793308872276975e+04
5.229166666666666075e+00,1.506125082711334835e+04
5.250000000000000000e+00,1.357586529772238282e+04
5.270833333333333037e+00,1.324689566970608939e+04
5.291666666666666075e+00,1.529821907367075983e+04
5.312500000000000000e+00,1.575267355944314841e+04
5.333333333333333037e+00,1.357830821728214505e+04
5.354166666666666075e+00,1.273091023075738121e+04
5.375000000000000000e+00,1.529374465481580410e+04
5.395833333333333037e+00,1.615216721038215837e+04
5.416666666666666075e+00,1.357341931310097425e+04
5.437500000000000000e+00,1.301270413575220664e+04
5.458333333333333037e+00,1.529242246328837427e+04
5.479166666666666075e+00,1.596717008727424763e+04
5.500000000000000000e+00,1.357485455051779354e+04
5.520833333333333037e+00,1.278230514948574637e+04
5.541666666666666075e+00,1.529215985159878619e+04
5.562500000000000000e+00,1.615064118484421124e+04
5.583333333333333037e+00,1.314942250389856054e+04
5.604166666666666075e+00,1.271590900120962033e+04
5.625000000000000000e+00,1.574416860658885344e+04
5.645833333333333037e+00,1.615331029832812783e+04
5.666666666666666075e+00,1.271567625648627654e+04
5.687500000000000000e+00,1.273374856489655212e+04
5.708333333333333037e+00,1.615151349371323158e+04
5.729166666666666075e+00,1.602636747671760168e+04
5.750000000000000000e+00,1.683986058408926692e+04
5.770833333333333037e+00,1.625685511156605207e+04
5.791666666666666075e+00,1.567760154616584259e+04
5.812500000000000000e+00,1.516066746873241573e+04
5.833333333333333037e+00,1.557697353302108240e+04
5.854166666666666075e+00,1.521350691040891979e+04
5.875000000000000000e+00,1.492468717638068119e+04
5.895833333333333037e+00,1.298769736123554321e+04
5.916666666666666075e+00,1.199517417380100414e+04
5.937500000000000000e+00,1.281266504908314528e+04
