1.812500000000000000e+00,-1.507928242795040785e-01
1.833333333333333259e+00,-1.547394271371929086e-01
1.854166666666666519e+00,-1.573571844200453707e-01
1.875000000000000000e+00,-1.609523040318283083e-01
1.895833333333333259e+00,-1.643417788760420939e-01
1.916666666666666519e+00,-1.652458752218305682e-01
1.937500000000000000e+00,-1.649948083428930956e-01
1.958333333333333259e+00,-1.658898534839176320e-01
1.979166666666666519e+00,-1.667292220211756826e-01
2.000000000000000000e+00,-1.651702597226082092e-01
2.020833333333333037e+00,-1.625084229960891691e-01
2.041666666666666519e+00,-1.610370376611559851e-01
2.062500000000000000e+00,-1.597277630801107184e-01
2.083333333333333037e+00,-1.575004837920826462e-01
2.104166666666666519e+00,-1.560431774232584889e-01
2.125000000000000000e+00,-1.565186629202495738e-01
2.145833333333333037e+00,-1.573081184120971310e-01
2.166666666666666519e+00,-1.564513857268024499e-01
2.187500000000000000e+00,-1.553371400827188997e-01
2.208333333333333037e+00,-1.562472677484043060e-01
2.229166666666666519e+00,-1.580104881068142286e-01
2.250000000000000000e+00,-1.582687990377212306e-01
2.270833333333333037e+00,-1.582769532892564224e-01
2.291666666666666519e+00,-1.603460719206757645e-01
2.312500000000000000e+00,-1.633127396252457286e-01
2.333333333333333037e+00,-1.647954484450026569e-01
2.354166666666666519e+00,-1.660270224690724161e-01
2.375000000000000000e+00,-1.693124120969845547e-01
2.395833333333333037e+00,-1.734903526181282851e-01
2.416666666666666519e+00,-1.761703534709921359e-01
2.437500000000000000e+00,-1.785295439306936183e-01
2.458333333333333037e+00,-1.828130278505464557e-01
2.479166666666666519e+00,-1.877717233615663339e-01
2.500000000000000000e+00,-1.909729756378353016e-01
2.520833333333333037e+00,-1.936006549615340022e-01
2.541666666666666519e+00,-1.979158756787876006e-01
2.562500000000000000e+00,-2.027137206220044063e-01
2.583333333333333037e+00,-2.056025188012773619e-01
2.604166666666666519e+00,-2.078242750829985830e-01
2.625000000000000000e+00,-2.116952285494411723e-01
2.645833333333333037e+00,-2.160637905684340554e-01
2.666666666666666519e+00,-2.185481491479209504e-01
2.687500000000000000e+00,-2.202634909814293052e-01
2.708333333333333037e+00,-2.229123792342657395e-01
2.729166666666666519e+00,-2.250740199490444959e-01
2.750000000000000000e+00,-2.243777879540082010e-01
2.770833333333333037e+00,-2.220779759604082637e-01
2.791666666666666519e+00,-2.204892379834944016e-01
2.812500000000000000e+00,-2.184929839859970080e-01
2.833333333333333037e+00,-2.140468150238355738e-01
2.854166666666666519e+00,-2.085458838889080180e-01
2.875000000000000000e+00,-2.043061686995431836e-01
2.895833333333333037e+00,-2.002372068506178548e-01
2.916666666666666519e+00,-1.944738128306784664e-01
2.937500000000000000e+00,-1.884846567216070801e-01
2.958333333333333037e+00,-1.845858980379278813e-01
2.979166666666666519e+00,-1.816315772221856750e-01
3.000000000000000000e+00,-1.773038898363084870e-01
3.020833333333333037e+00,-1.728708946383056277e-01
3.041666666666666519e+00,-1.706275468215523727e-01
3.062500000000000000e+00,-1.693977124227903364e-01
3.083333333333333037e+00,-1.668110612744270749e-01
3.104166666666666519e+00,-1.641256045372137540e-01
3.125000000000000000e+00,-1.636472815243896484e-01
3.145833333333333037e+00,-1.642062324074902158e-01
3.166666666666666519e+00,-1.634201530478696096e-01
3.187500000000000000e+00,-1.624864108940057283e-01
3.208333333333333037e+00,-1.636780283817487747e-01
3.229166666666666519e+00,-1.658129643791173002e-01
3.250000000000000000e+00,-1.665252530271811027e-01
3.270833333333333037e+00,-1.670784452443133672e-01
3.291666666666666519e+00,-1.697752739680851719e-01
3.312500000000000000e+00,-1.734421855832083692e-01
3.333333333333333037e+00,-1.757078362183386033e-01
3.354166666666666519e+00,-1.778255662312794583e-01
3.375000000000000000e+00,-1.821036214019033372e-01
3.395833333333333037e+00,-1.873780116372648352e-01
3.416666666666666519e+00,-1.912691096467522001e-01
3.437500000000000000e+00,-1.948551816042221330e-01
3.458333333333333037e+00,-1.992499384743395829e-01
3.479166666666666519e+00,-2.028542052266473217e-01
3.500000000000000000e+00,-2.039713406569735876e-01
3.520833333333333037e+00,-2.040809943984072949e-01
3.541666666666666519e+00,-2.054490164688440867e-01
3.562500000000000000e+00,-2.068608671272325894e-01
3.583333333333333037e+00,-2.059207447664264945e-01
3.604166666666666519e+00,-2.038743340345488542e-01
3.625000000000000000e+00,-2.030405999099560710e-01
3.645833333333333037e+00,-2.022724905179855981e-01
3.666666666666666519e+00,-1.992174158102575643e-01
3.687500000000000000e+00,-1.950853107260299146e-01
3.708333333333333037e+00,-1.921583893665078369e-01
3.729166666666666519e+00,-1.892274755170803846e-01
3.750000000000000000e+00,-1.839058687080219190e-01
3.770833333333333037e+00,-1.774450457483128241e-01
3.791666666666666519e+00,-1.721866579233119199e-01
3.812500000000000000e+00,-1.673140240321295824e-01
3.833333333333333037e+00,-1.614770604962355027e-01
3.854166666666666519e+00,-1.562633932822197758e-01
3.875000000000000000e+00,-1.538118859269289873e-01
3.895833333333333037e+00,-1.528835875096716534e-01
3.916666666666666519e+00,-1.511060334713548170e-01
3.937500000000000000e+00,-1.496624029229602915e-01
3.958333333333333037e+00,-1.502816913645169117e-01
3.979166666666666519e+00,-1.515434723140980378e-01
4.000000000000000000e+00,-1.510742057207350997e-01
4.020833333333333037e+00,-1.501257767810088573e-01
4.041666666666666075e+00,-1.510102953192700992e-01
4.062500000000000000e+00,-1.525652241378501472e-01
4.083333333333333037e+00,-1.524062581289905294e-01
4.104166666666666075e+00,-1.517303986282503570e-01
4.125000000000000000e+00,-1.528189174775464176e-01
4.145833333333333037e+00,-1.544988306456668847e-01
4.166666666666666075e+00,-1.544013021276209874e-01
4.187500000000000000e+00,-1.537814710791979567e-01
4.208333333333333037e+00,-1.549483099588192248e-01
4.229166666666666075e+00,-1.567373810566346504e-01
4.250000000000000000e+00,-1.567713581395826228e-01
4.270833333333333037e+00,-1.561895311409459974e-01
4.291666666666666075e+00,-1.565587318477520418e-01
4.312500000000000000e+00,-1.563971493940506385e-01
4.333333333333333037e+00,-1.533208553111243821e-01
4.354166666666666075e+00,-1.484972819025208168e-01
4.375000000000000000e+00,-1.442052297916729675e-01
4.395833333333333037e+00,-1.394885360353231574e-01
4.416666666666666075e+00,-1.334429311134708029e-01
4.437500000000000000e+00,-1.276875946259020955e-01
4.458333333333333037e+00,-1.232968041891156635e-01
4.479166666666666075e+00,-1.186097078883843331e-01
4.500000000000000000e+00,-1.127823469977648346e-01
4.520833333333333037e+00,-1.074579293770194510e-01
4.541666666666666075e+00,-1.034876122591120717e-01
4.562500000000000000e+00,-9.920962449100506619e-02
4.583333333333333037e+00,-9.461083722523200290e-02
4.604166666666666075e+00,-9.140166943007033140e-02
4.625000000000000000e+00,-8.831248311307636489e-02
4.645833333333333037e+00,-8.364058785960143405e-02
4.666666666666666075e+00,-7.881755316545427381e-02
4.687500000000000000e+00,-7.603252032708789077e-02
4.708333333333333037e+00,-7.390524595063341362e-02
4.729166666666666075e+00,-6.990915053691759695e-02
4.750000000000000000e+00,-6.509097332577147565e-02
4.770833333333333037e+00,-6.164961841094284550e-02
4.791666666666666075e+00,-5.857255130061880116e-02
4.812500000000000000e+00,-5.488053749451836383e-02
4.833333333333333037e+00,-5.211467873304713450e-02
4.854166666666666075e+00,-5.121548578860399270e-02
4.875000000000000000e+00,-5.044874512711215730e-02
4.895833333333333037e+00,-4.852240668460938017e-02
4.916666666666666075e+00,-4.700211097197226628e-02
4.937500000000000000e+00,-4.804675794651398768e-02
4.958333333333333037e+00,-5.028336888403887872e-02
4.979166666666666075e+00,-5.119781657268641234e-02
5.000000000000000000e+00,-5.182651397072253474e-02
5.020833333333333037e+00,-5.432679703511933411e-02
5.041666666666666075e+00,-5.732509906484098416e-02
5.062500000000000000e+00,-5.831229249270198506e-02
5.083333333333333037e+00,-5.832838940045482340e-02
5.104166666666666075e+00,-5.953135553739299923e-02
5.125000000000000000e+00,-6.054760984500071747e-02
5.145833333333333037e+00,-5.886930323336204279e-02
5.166666666666666075e+00,-5.554089982505149709e-02
5.187500000000000000e+00,-5.272896477807852839e-02
5.208333333333333037e+00,-4.937881618087083813e-02
5.229166666666666075e+00,-4.513013355035225271e-02
5.250000000000000000e+00,-4.157345388366295857e-02
5.270833333333333037e+00,-3.759183545444984981e-02
5.291666666666666075e+00,-3.252866366793457503e-02
5.312500000000000000e+00,-2.800848099437127856e-02
5.333333333333333037e+00,-2.430016732398326482e-02
5.354166666666666075e+00,-1.964008751706499550e-02
5.375000000000000000e+00,-1.507914589462388405e-02
5.395833333333333037e+00,-1.276217794858888754e-02
5.416666666666666075e+00,-1.130224635074109085e-02
5.437500000000000000e+00,-8.207757632011185994e-03
5.458333333333333037e+00,-4.598536128389266522e-03
5.479166666666666075e+00,-2.685204291580897077e-03
5.500000000000000000e+00,-1.117977130092728724e-03
5.520833333333333037e+00,2.597632369662123287e-03
5.541666666666666075e+00,7.413993625905872936e-03
5.562500000000000000e+00,1.115920246347097342e-02
5.583333333333333037e+00,1.498437788178124189e-02
5.604166666666666075e+00,1.966059047706984059e-02
5.625000000000000000e+00,2.360580105899648742e-02
5.645833333333333037e+00,2.653240671123502370e-02
5.666666666666666075e+00,3.018591369247450654e-02
5.687500000000000000e+00,3.354118393462068165e-02
5.708333333333333037e+00,3.452363452516292452e-02
5.729166666666666075e+00,-3.136859949097303701e-01
5.750000000000000000e+00,-3.027091760338100901e-01
5.770833333333333037e+00,-2.841076448939207078e-01
5.791666666666666075e+00,-2.652911009680626320e-01
5.812500000000000000e+00,-2.506601328358721292e-01
5.833333333333333037e+00,-2.422567602671885367e-01
5.854166666666666075e+00,-2.377247987002439056e-01
5.875000000000000000e+00,-2.333456964835575187e-01
5.895833333333333037e+00,-2.257010564237825201e-01
5.916666666666666075e+00,-2.206442509439173472e-01
5.937500000000000000e+00,-2.033497921886307791e-01
