3.000000000000000000e+00,1.607423225908891254e+04
3.020833333333333037e+00,1.529232259992716718e+04
3.041666666666666519e+00,1.271616583080863711e+04
3.062500000000000000e+00,1.357684976306096360e+04
3.083333333333333037e+00,1.615202300001241019e+04
3.104166666666666519e+00,1.529049185500320527e+04
3.125000000000000000e+00,1.271428785117428197e+04
3.145833333333333037e+00,1.357528508205664912e+04
3.166666666666666519e+00,1.588465166574400428e+04
3.187500000000000000e+00,1.529190956768337492e+04
3.208333333333333037e+00,1.271543313436277822e+04
3.229166666666666519e+00,1.357622904898962588e+04
3.250000000000000000e+00,1.615188212729521911e+04
3.270833333333333037e+00,1.529059836529489985e+04
3.291666666666666519e+00,1.271334273785678306e+04
3.312500000000000000e+00,1.357284091181268741e+04
3.333333333333333037e+00,1.614956561715469797e+04
3.354166666666666519e+00,1.528975782678755786e+04
3.375000000000000000e+00,1.271168836610923609e+04
3.395833333333333037e+00,1.357069330915242608e+04
3.416666666666666519e+00,1.608268356570722244e+04
3.437500000000000000e+00,1.500085608062314714e+04
3.458333333333333037e+00,1.271375887964210779e+04
3.479166666666666519e+00,1.373941715934900276e+04
3.500000000000000000e+00,1.581573286801630820e+04
3.520833333333333037e+00,1.529600711988643889e+04
3.541666666666666519e+00,1.288409425722388914e+04
3.562500000000000000e+00,1.359151234715314058e+04
3.583333333333333037e+00,1.615403125817916225e+04
3.604166666666666519e+00,1.529308511769380493e+04
3.625000000000000000e+00,1.271296017744141500e+04
3.645833333333333037e+00,1.351698605355964173e+04
3.666666666666666519e+00,1.590172938815897942e+04
3.687500000000000000e+00,1.529452623940345802e+04
3.708333333333333037e+00,1.284020161646516499e+04
3.729166666666666519e+00,1.357610512961129280e+04
3.750000000000000000e+00,1.615222887470950809e+04
3.770833333333333037e+00,1.529083606861006047e+04
3.791666666666666519e+00,1.276764184322292567e+04
3.812500000000000000e+00,1.380044783086144889e+04
3.833333333333333037e+00,1.592476057348510949e+04
3.854166666666666519e+00,1.525880278339283905e+04
3.875000000000000000e+00,1.271729695202118819e+04
3.895833333333333037e+00,1.357655601979044513e+04
3.916666666666666519e+00,1.615200086674182239e+04
3.937500000000000000e+00,1.515219244129261642e+04
3.958333333333333037e+00,1.271460929805609703e+04
3.979166666666666519e+00,1.357276289334849935e+04
4.000000000000000000e+00,1.614957257593782197e+04
4.020833333333333037e+00,1.529005934151531983e+04
4.041666666666666075e+00,1.271194051061888604e+04
4.062500000000000000e+00,1.357088318282696855e+04
4.083333333333333037e+00,1.590423505313316491e+04
4.104166666666666075e+00,1.529166146502957054e+04
4.125000000000000000e+00,1.271268468259159999e+04
4.145833333333333037e+00,1.357160366715932832e+04
4.166666666666666075e+00,1.615001709098407446e+04
4.187500000000000000e+00,1.529071359132611178e+04
4.208333333333333037e+00,1.271137335006525245e+04
4.229166666666666075e+00,1.357015481865793481e+04
4.250000000000000000e+00,1.607623839668594155e+04
4.270833333333333037e+00,1.511275207608310666e+04
4.291666666666666075e+00,1.271324112268795216e+04
4.312500000000000000e+00,1.357311114481932600e+04
4.333333333333333037e+00,1.576046932360827486e+04
4.354166666666666075e+00,1.529567137138454200e+04
4.375000000000000000e+00,1.315837586459100567e+04
4.395833333333333037e+00,1.402051624355724925e+04
4.416666666666666075e+00,1.534899462228810444e+04
4.437500000000000000e+00,1.524764546267635524e+04
4.458333333333333037e+00,1.358131723168183453e+04
4.479166666666666075e+00,1.388757773513445136e+04
4.500000000000000000e+00,1.529693008100553561e+04
4.520833333333333037e+00,1.497552140336708908e+04
4.541666666666666075e+00,1.357818661964566854e+04
4.562500000000000000e+00,1.416891005199407664e+04
4.583333333333333037e+00,1.529413152644166621e+04
4.604166666666666075e+00,1.443318320018297891e+04
4.625000000000000000e+00,1.377019166244031294e+04
4.645833333333333037e+00,1.429428012286075318e+04
4.666666666666666075e+00,1.529241276568608373e+04
4.687500000000000000e+00,1.443348917232017993e+04
4.708333333333333037e+00,1.357556536704947575e+04
4.729166666666666075e+00,1.445484734177170321e+04
4.750000000000000000e+00,1.529050388380790173e+04
4.770833333333333037e+00,1.447511897002256592e+04
4.791666666666666075e+00,1.393054724530306703e+04
4.812500000000000000e+00,1.443308200213689634e+04
4.833333333333333037e+00,1.519028364040786983e+04
4.854166666666666075e+00,1.449688013271016825e+04
4.875000000000000000e+00,1.387057783911260412e+04
4.895833333333333037e+00,1.443462154950285185e+04
4.916666666666666075e+00,1.529423391956085106e+04
4.937500000000000000e+00,1.443550190581045899e+04
4.958333333333333037e+00,1.357343738455405401e+04
4.979166666666666075e+00,1.443111486493008852e+04
5.000000000000000000e+00,1.529158459586421668e+04
5.020833333333333037e+00,1.443192283606548881e+04
5.041666666666666075e+00,1.357070980236544347e+04
5.062500000000000000e+00,1.443058957620583533e+04
5.083333333333333037e+00,1.529128738671891188e+04
5.104166666666666075e+00,1.443108695601427462e+04
5.125000000000000000e+00,1.357118626835112809e+04
5.145833333333333037e+00,1.443186309043592701e+04
5.166666666666666075e+00,1.529124642152640445e+04
5.187500000000000000e+00,1.444379411691209316e+04
5.208333333333333037e+00,1.408579145896756017e+04
5.229166666666666075e+00,1.420205082711334762e+04
5.250000000000000000e+00,1.443506529772237991e+04
5.270833333333333037e+00,1.499256852779297333e+04
5.291666666666666075e+00,1.443901907367075910e+04
5.312500000000000000e+00,1.398118574395092583e+04
5.333333333333333037e+00,1.443750821728214578e+04
5.354166666666666075e+00,1.530851023075738340e+04
5.375000000000000000e+00,1.443454465481580337e+04
5.395833333333333037e+00,1.357456721038215619e+04
5.416666666666666075e+00,1.443261931310097498e+04
5.437500000000000000e+00,1.559030413575220518e+04
5.458333333333333037e+00,1.443322246328837355e+04
5.479166666666666075e+00,1.338957008727424545e+04
5.500000000000000000e+00,1.443405455051779063e+04
5.520833333333333037e+00,1.522418693482230810e+04
5.541666666666666075e+00,1.443295985159878546e+04
5.562500000000000000e+00,1.357304118484421269e+04
5.583333333333333037e+00,1.485653884809097508e+04
5.604166666666666075e+00,1.529350900120962251e+04
5.625000000000000000e+00,1.398108329499907995e+04
5.645833333333333037e+00,1.357571029832812928e+04
5.666666666666666075e+00,1.529327625648627509e+04
5.687500000000000000e+00,1.527309295851572097e+04
5.708333333333333037e+00,1.357391349371322940e+04
5.729166666666666075e+00,1.344876747671760313e+04
5.750000000000000000e+00,1.598066058408926619e+04
5.770833333333333037e+00,1.539765511156605135e+04
5.791666666666666075e+00,1.481840154616584550e+04
5.812500000000000000e+00,1.430146746873241500e+04
5.833333333333333037e+00,1.299937353302108386e+04
5.854166666666666075e+00,1.263590691040892125e+04
5.875000000000000000e+00,1.234708717638068265e+04
5.895833333333333037e+00,1.384689736123554394e+04
5.916666666666666075e+00,1.457277417380100451e+04
5.937500000000000000e+00,1.195346504908314637e+04
