1.437500000000000000e+00,1.529080794584808973e+04
1.458333333333333259e+00,1.443225958094744055e+04
1.479166666666666519e+00,1.369748819903373078e+04
1.500000000000000000e+00,1.443413878057207330e+04
1.520833333333333259e+00,1.529110124046944838e+04
1.541666666666666519e+00,1.443261339369798225e+04
1.562500000000000000e+00,1.357366261918509190e+04
1.583333333333333259e+00,1.443124270052097563e+04
1.604166666666666519e+00,1.528963162597974951e+04
1.625000000000000000e+00,1.443116259385622470e+04
1.645833333333333259e+00,1.370983664679765570e+04
1.666666666666666519e+00,1.457724605779290869e+04
1.687500000000000000e+00,1.529212372003916971e+04
1.708333333333333259e+00,1.443227457819235860e+04
1.729166666666666519e+00,1.357327709804010374e+04
1.750000000000000000e+00,1.443288504134085451e+04
1.770833333333333259e+00,1.549326043967201258e+04
1.791666666666666519e+00,1.443293885784250233e+04
1.812500000000000000e+00,1.357366215144860325e+04
1.833333333333333259e+00,1.443443705315685293e+04
1.854166666666666519e+00,1.528333688381924003e+04
1.875000000000000000e+00,1.443158219546923283e+04
1.895833333333333259e+00,1.389970977038833007e+04
1.916666666666666519e+00,1.443599031004143035e+04
1.937500000000000000e+00,1.516559811034681843e+04
1.958333333333333259e+00,1.443521453932535223e+04
1.979166666666666519e+00,1.357561934894332808e+04
2.000000000000000000e+00,1.443351673240544915e+04
2.020833333333333037e+00,1.529051322843800517e+04
2.041666666666666519e+00,1.443108935055822803e+04
2.062500000000000000e+00,1.326276913857012187e+04
2.083333333333333037e+00,1.443265924756060122e+04
2.104166666666666519e+00,1.556536635559407659e+04
2.125000000000000000e+00,1.443415455796502647e+04
2.145833333333333037e+00,1.347386729464576638e+04
2.166666666666666519e+00,1.464806351728635491e+04
2.187500000000000000e+00,1.529188192476960103e+04
2.208333333333333037e+00,1.443301586671857876e+04
2.229166666666666519e+00,1.366710363249205693e+04
2.250000000000000000e+00,1.443411031227618878e+04
2.270833333333333037e+00,1.529106301359448480e+04
2.291666666666666519e+00,1.443209529351601668e+04
2.312500000000000000e+00,1.357344522660593066e+04
2.333333333333333037e+00,1.450133564907093387e+04
2.354166666666666519e+00,1.529014478305066586e+04
2.375000000000000000e+00,1.443079206912369773e+04
2.395833333333333037e+00,1.357712040386499211e+04
2.416666666666666519e+00,1.481149917610447665e+04
2.437500000000000000e+00,1.529277156200925674e+04
2.458333333333333037e+00,1.413163362413335926e+04
2.479166666666666519e+00,1.357614039536464770e+04
2.500000000000000000e+00,1.477388993731797018e+04
2.520833333333333037e+00,1.529473622082623842e+04
2.541666666666666519e+00,1.428749031721692518e+04
2.562500000000000000e+00,1.359856630632278029e+04
2.583333333333333037e+00,1.443476898213859022e+04
2.604166666666666519e+00,1.529302285633792417e+04
2.625000000000000000e+00,1.443096401639556643e+04
2.645833333333333037e+00,1.361862887590771788e+04
2.666666666666666519e+00,1.471379449077016397e+04
2.687500000000000000e+00,1.543542317562277094e+04
2.708333333333333037e+00,1.443414970300269852e+04
2.729166666666666519e+00,1.357446066270080337e+04
2.750000000000000000e+00,1.443525993701939660e+04
2.770833333333333037e+00,1.529416015455783781e+04
2.791666666666666519e+00,1.443289009936090224e+04
2.812500000000000000e+00,1.349186896640243867e+04
2.833333333333333037e+00,1.443212912537145166e+04
2.854166666666666519e+00,1.529127210257572006e+04
2.875000000000000000e+00,1.443218670394150831e+04
2.895833333333333037e+00,1.344718856083957144e+04
2.916666666666666519e+00,1.444170976085957591e+04
2.937500000000000000e+00,1.529058209899897338e+04
2.958333333333333037e+00,1.443278218919919163e+04
2.979166666666666519e+00,1.382512331143576375e+04
3.000000000000000000e+00,1.451293567944774622e+04
3.020833333333333037e+00,1.529232259992716718e+04
3.041666666666666519e+00,1.443456583080863857e+04
3.062500000000000000e+00,1.357684976306096360e+04
3.083333333333333037e+00,1.443362300001240874e+04
3.104166666666666519e+00,1.529049185500320527e+04
3.125000000000000000e+00,1.443268785117428342e+04
3.145833333333333037e+00,1.357528508205664912e+04
3.166666666666666519e+00,1.469911396354995304e+04
3.187500000000000000e+00,1.529190956768337492e+04
3.208333333333333037e+00,1.443383313436277604e+04
3.229166666666666519e+00,1.357622904898962588e+04
3.250000000000000000e+00,1.443348212729521765e+04
3.270833333333333037e+00,1.529059836529489985e+04
3.291666666666666519e+00,1.443174273785678088e+04
3.312500000000000000e+00,1.357284091181268741e+04
3.333333333333333037e+00,1.443116561715469652e+04
3.354166666666666519e+00,1.528975782678755786e+04
3.375000000000000000e+00,1.443008836610923390e+04
3.395833333333333037e+00,1.357069330915242608e+04
3.416666666666666519e+00,1.449750298259314877e+04
3.437500000000000000e+00,1.558049924059429031e+04
3.458333333333333037e+00,1.443215887964210560e+04
3.479166666666666519e+00,1.340790767163988130e+04
3.500000000000000000e+00,1.477464944285535603e+04
3.520833333333333037e+00,1.529600711988643889e+04
3.541666666666666519e+00,1.426585254989863461e+04
3.562500000000000000e+00,1.359151234715314058e+04
3.583333333333333037e+00,1.443563125817916080e+04
3.604166666666666519e+00,1.529308511769380493e+04
3.625000000000000000e+00,1.443136017744141282e+04
3.645833333333333037e+00,1.372664782148557060e+04
3.666666666666666519e+00,1.468665053505424294e+04
3.687500000000000000e+00,1.529452623940345802e+04
3.708333333333333037e+00,1.430930314588836700e+04
3.729166666666666519e+00,1.357610512961129280e+04
3.750000000000000000e+00,1.443382887470950664e+04
3.770833333333333037e+00,1.529083606861006047e+04
3.791666666666666519e+00,1.437725212222268237e+04
3.812500000000000000e+00,1.334781666697196124e+04
3.833333333333333037e+00,1.466171479312247175e+04
3.854166666666666519e+00,1.532878109403319831e+04
3.875000000000000000e+00,1.443569695202118601e+04
3.895833333333333037e+00,1.357655601979044513e+04
3.916666666666666519e+00,1.443360086674182458e+04
3.937500000000000000e+00,1.543053081590220972e+04
3.958333333333333037e+00,1.443300929805609485e+04
3.979166666666666519e+00,1.357276289334849935e+04
4.000000000000000000e+00,1.443117257593782051e+04
4.020833333333333037e+00,1.529005934151531983e+04
4.041666666666666075e+00,1.443034051061888385e+04
4.062500000000000000e+00,1.357088318282696855e+04
4.083333333333333037e+00,1.467545143244371502e+04
4.104166666666666075e+00,1.529166146502957054e+04
4.125000000000000000e+00,1.443108468259159781e+04
4.145833333333333037e+00,1.357160366715932832e+04
4.166666666666666075e+00,1.443161709098407300e+04
4.187500000000000000e+00,1.529071359132611178e+04
4.208333333333333037e+00,1.442977335006525391e+04
4.229166666666666075e+00,1.357015481865793481e+04
4.250000000000000000e+00,1.450483557411987567e+04
4.270833333333333037e+00,1.546989231852311059e+04
4.291666666666666075e+00,1.443164112268795361e+04
4.312500000000000000e+00,1.357311114481932600e+04
4.333333333333333037e+00,1.482713757169351447e+04
4.354166666666666075e+00,1.529567137138454200e+04
4.375000000000000000e+00,1.399355048948213152e+04
4.395833333333333037e+00,1.330299533317073656e+04
4.416666666666666075e+00,1.524914757492258286e+04
4.437500000000000000e+00,1.534607367558453188e+04
4.458333333333333037e+00,1.358131723168183453e+04
4.479166666666666075e+00,1.326829549405002035e+04
4.500000000000000000e+00,1.529693008100553561e+04
4.520833333333333037e+00,1.561292315173190218e+04
4.541666666666666075e+00,1.357818661964566854e+04
4.562500000000000000e+00,1.298316201297075531e+04
4.583333333333333037e+00,1.529413152644166621e+04
4.604166666666666075e+00,1.615158320018298036e+04
4.625000000000000000e+00,1.337873504194179259e+04
4.645833333333333037e+00,1.285579745702533546e+04
4.666666666666666075e+00,1.529241276568608373e+04
4.687500000000000000e+00,1.615188917232018139e+04
4.708333333333333037e+00,1.357556536704947575e+04
4.729166666666666075e+00,1.273644734177170176e+04
4.750000000000000000e+00,1.529050388380790173e+04
4.770833333333333037e+00,1.610755248622794898e+04
4.791666666666666075e+00,1.321667972326732342e+04
4.812500000000000000e+00,1.271468200213689852e+04
4.833333333333333037e+00,1.539444083601548482e+04
4.854166666666666075e+00,1.609808613201069966e+04
4.875000000000000000e+00,1.328186136453895961e+04
4.895833333333333037e+00,1.271622154950285039e+04
4.916666666666666075e+00,1.529423391956085106e+04
4.937500000000000000e+00,1.615390190581046045e+04
4.958333333333333037e+00,1.357343738455405401e+04
4.979166666666666075e+00,1.271271486493008706e+04
5.000000000000000000e+00,1.529158459586421668e+04
5.020833333333333037e+00,1.615032283606549026e+04
5.041666666666666075e+00,1.357070980236544347e+04
5.062500000000000000e+00,1.271218957620583751e+04
5.083333333333333037e+00,1.529128738671891188e+04
5.104166666666666075e+00,1.614948695601427607e+04
5.125000000000000000e+00,1.357118626835112809e+04
5.145833333333333037e+00,1.271346309043592919e+04
5.166666666666666075e+00,1.529124642152640445e+04
5.187500000000000000e+00,1.613679372019284710e+04
5.208333333333333037e+00,1.306033308872277121e+04
5.229166666666666075e+00,1.294940814475640218e+04
5.250000000000000000e+00,1.615346529772238137e+04
5.270833333333333037e+00,1.559420174093865353e+04
5.291666666666666075e+00,1.272061907367076128e+04
5.312500000000000000e+00,1.317507355944314986e+04
5.333333333333333037e+00,1.615590821728214723e+04
5.354166666666666075e+00,1.527970700075698551e+04
5.375000000000000000e+00,1.271614465481580555e+04
5.395833333333333037e+00,1.357456721038215619e+04
5.416666666666666075e+00,1.615101931310097643e+04
5.437500000000000000e+00,1.499184106689107648e+04
5.458333333333333037e+00,1.271482246328837209e+04
5.479166666666666075e+00,1.375714855682341658e+04
5.500000000000000000e+00,1.615245455051779209e+04
5.520833333333333037e+00,1.522418693482230810e+04
5.541666666666666075e+00,1.271455985159878765e+04
5.562500000000000000e+00,1.357304118484421269e+04
5.583333333333333037e+00,1.572702250389855908e+04
5.604166666666666075e+00,1.529350900120962251e+04
5.625000000000000000e+00,1.316656860658885489e+04
5.645833333333333037e+00,1.357571029832812928e+04
5.666666666666666075e+00,1.529327625648627509e+04
5.687500000000000000e+00,1.531134856489655067e+04
5.708333333333333037e+00,1.357391349371322940e+04
5.729166666666666075e+00,1.369664567181999155e+04
5.750000000000000000e+00,1.598066058408926619e+04
5.770833333333333037e+00,1.539765511156605135e+04
5.791666666666666075e+00,1.481840154616584550e+04
5.812500000000000000e+00,1.430146746873241500e+04
5.833333333333333037e+00,1.471777353302108168e+04
5.854166666666666075e+00,1.435430691040891907e+04
5.875000000000000000e+00,1.406548717638068047e+04
5.895833333333333037e+00,1.556529736123554540e+04
5.916666666666666075e+00,1.457277417380100451e+04
5.937500000000000000e+00,1.195346504908314637e+04
