3.020833333333333037e+00,1.443312259992716645e+04
3.041666666666666519e+00,1.529376583080863929e+04
3.062500000000000000e+00,1.443604976306096432e+04
3.083333333333333037e+00,1.357442300001241165e+04
3.104166666666666519e+00,1.443129185500320455e+04
3.125000000000000000e+00,1.529188785117428415e+04
3.145833333333333037e+00,1.443448508205664984e+04
3.166666666666666519e+00,1.383991396354995231e+04
3.187500000000000000e+00,1.443270956768337419e+04
3.208333333333333037e+00,1.529303313436277676e+04
3.229166666666666519e+00,1.443542904898962297e+04
3.250000000000000000e+00,1.357428212729522056e+04
3.270833333333333037e+00,1.443139836529489912e+04
3.291666666666666519e+00,1.529094273785678160e+04
3.312500000000000000e+00,1.443204091181268814e+04
3.333333333333333037e+00,1.357196561715469579e+04
3.354166666666666519e+00,1.443055782678755713e+04
3.375000000000000000e+00,1.528928836610923463e+04
3.395833333333333037e+00,1.442989330915242681e+04
3.416666666666666519e+00,1.363830298259314804e+04
3.437500000000000000e+00,1.414165608062314641e+04
3.458333333333333037e+00,1.529135887964210633e+04
3.479166666666666519e+00,1.459861715934899985e+04
3.500000000000000000e+00,1.391544944285535894e+04
3.520833333333333037e+00,1.443680711988643816e+04
3.541666666666666519e+00,1.512505254989863533e+04
3.562500000000000000e+00,1.441955381891493744e+04
3.583333333333333037e+00,1.357643125817916007e+04
3.604166666666666519e+00,1.443388511769380420e+04
3.625000000000000000e+00,1.529056017744141354e+04
3.645833333333333037e+00,1.448702630556808435e+04
3.666666666666666519e+00,1.382745053505424221e+04
3.687500000000000000e+00,1.443532623940345729e+04
3.708333333333333037e+00,1.516850314588836773e+04
3.729166666666666519e+00,1.443530512961128989e+04
3.750000000000000000e+00,1.357462887470950955e+04
3.770833333333333037e+00,1.443163606861005974e+04
3.791666666666666519e+00,1.534524184322292422e+04
3.812500000000000000e+00,1.465964783086144962e+04
3.833333333333333037e+00,1.380251479312247466e+04
3.854166666666666519e+00,1.439960278339283832e+04
3.875000000000000000e+00,1.529489695202118673e+04
3.895833333333333037e+00,1.443575601979044586e+04
3.916666666666666519e+00,1.357440086674182385e+04
3.937500000000000000e+00,1.429299244129261569e+04
3.958333333333333037e+00,1.529220929805609558e+04
3.979166666666666519e+00,1.443196289334850007e+04
4.000000000000000000e+00,1.357197257593782342e+04
4.020833333333333037e+00,1.443085934151531910e+04
4.041666666666666075e+00,1.528954051061888458e+04
4.062500000000000000e+00,1.443008318282696928e+04
4.083333333333333037e+00,1.381625143244371429e+04
4.104166666666666075e+00,1.443246146502956981e+04
4.125000000000000000e+00,1.529028468259159854e+04
4.145833333333333037e+00,1.443080366715932905e+04
4.166666666666666075e+00,1.357241709098407227e+04
4.187500000000000000e+00,1.443151359132611105e+04
4.208333333333333037e+00,1.528897335006525464e+04
4.229166666666666075e+00,1.442935481865793190e+04
4.250000000000000000e+00,1.364563557411987495e+04
4.270833333333333037e+00,1.425355207608310593e+04
4.291666666666666075e+00,1.529084112268795434e+04
4.312500000000000000e+00,1.443231114481932309e+04
4.333333333333333037e+00,1.396793757169351375e+04
4.354166666666666075e+00,1.443647137138454127e+04
4.375000000000000000e+00,1.492155727672220382e+04
4.395833333333333037e+00,1.471335167589547927e+04
4.416666666666666075e+00,1.438994757492258577e+04
4.437500000000000000e+00,1.393804667089085706e+04
4.458333333333333037e+00,1.444051723168183526e+04
4.479166666666666075e+00,1.493295234207624526e+04
4.500000000000000000e+00,1.443773008100553488e+04
4.520833333333333037e+00,1.411632140336708835e+04
4.541666666666666075e+00,1.443738661964566927e+04
4.562500000000000000e+00,1.505591674460127979e+04
4.583333333333333037e+00,1.443493152644166548e+04
4.604166666666666075e+00,1.357398320018297818e+04
4.625000000000000000e+00,1.462939166244031367e+04
4.645833333333333037e+00,1.543339745702533764e+04
4.666666666666666075e+00,1.443321276568608300e+04
4.687500000000000000e+00,1.357428917232018284e+04
4.708333333333333037e+00,1.443476536704947284e+04
4.729166666666666075e+00,1.527022270396528984e+04
4.750000000000000000e+00,1.443130388380790100e+04
4.770833333333333037e+00,1.361591897002256519e+04
4.791666666666666075e+00,1.478974724530306776e+04
4.812500000000000000e+00,1.529228200213689706e+04
4.833333333333333037e+00,1.392385444088523218e+04
4.854166666666666075e+00,1.352048613201069747e+04
4.875000000000000000e+00,1.472977783911260121e+04
4.895833333333333037e+00,1.529382154950285258e+04
4.916666666666666075e+00,1.443503391956085034e+04
4.937500000000000000e+00,1.357630190581046190e+04
4.958333333333333037e+00,1.443263738455405473e+04
4.979166666666666075e+00,1.529031486493008924e+04
5.000000000000000000e+00,1.443238459586421595e+04
5.020833333333333037e+00,1.357272283606548808e+04
5.041666666666666075e+00,1.442990980236544419e+04
5.062500000000000000e+00,1.528978957620583606e+04
5.083333333333333037e+00,1.443208738671891115e+04
5.104166666666666075e+00,1.357188695601427389e+04
5.125000000000000000e+00,1.443038626835112518e+04
5.145833333333333037e+00,1.529106309043592773e+04
5.166666666666666075e+00,1.443204642152640372e+04
5.187500000000000000e+00,1.358459411691209243e+04
5.208333333333333037e+00,1.494499145896756090e+04
5.229166666666666075e+00,1.552700814475640072e+04
5.250000000000000000e+00,1.357586529772238282e+04
5.270833333333333037e+00,1.390307459902554183e+04
5.291666666666666075e+00,1.529821907367075983e+04
5.312500000000000000e+00,1.484038574395092655e+04
5.333333333333333037e+00,1.357830821728214505e+04
5.354166666666666075e+00,1.442050700075698842e+04
5.375000000000000000e+00,1.529374465481580410e+04
5.395833333333333037e+00,1.443376721038215692e+04
5.416666666666666075e+00,1.357341931310097425e+04
5.437500000000000000e+00,1.413264106689107575e+04
5.458333333333333037e+00,1.529242246328837427e+04
5.479166666666666075e+00,1.461634855682341731e+04
5.500000000000000000e+00,1.357485455051779354e+04
5.520833333333333037e+00,1.450070514948574419e+04
5.541666666666666075e+00,1.529215985159878619e+04
5.562500000000000000e+00,1.443224118484420978e+04
5.583333333333333037e+00,1.399733884809097435e+04
5.604166666666666075e+00,1.443430900120962178e+04
5.625000000000000000e+00,1.484028329499908068e+04
5.645833333333333037e+00,1.443491029832812637e+04
5.666666666666666075e+00,1.443407625648627436e+04
5.687500000000000000e+00,1.441389295851572024e+04
5.708333333333333037e+00,1.443311349371323013e+04
5.729166666666666075e+00,1.455584567181999228e+04
5.750000000000000000e+00,1.855826058408926838e+04
5.770833333333333037e+00,1.797525511156605353e+04
5.791666666666666075e+00,1.739600154616584405e+04
5.812500000000000000e+00,1.687906746873241718e+04
5.833333333333333037e+00,1.557697353302108240e+04
5.854166666666666075e+00,1.521350691040891979e+04
5.875000000000000000e+00,1.492468717638068119e+04
5.895833333333333037e+00,1.298769736123554321e+04
5.916666666666666075e+00,1.371357417380100378e+04
5.937500000000000000e+00,1.453106504908314673e+04
