9.375000000000000000e-01,8.217326808540921235e-01
9.583333333333332593e-01,1.984874131593988567e-01
9.791666666666666297e-01,-4.317929699915498132e-01
1.000000000000000000e+00,2.632373689703333963e-01
1.020833333333333259e+00,3.344680441755233380e-01
1.041666666666666519e+00,-2.826136544245995696e-01
1.062500000000000000e+00,-4.601795553876029121e-01
1.083333333333333259e+00,2.336874338335676593e-01
1.104166666666666519e+00,1.938157414738859163e-01
1.125000000000000000e+00,-4.246390491252133303e-01
1.145833333333333259e+00,-1.054767435191468067e-01
1.166666666666666519e+00,5.468456712230861383e-01
1.187500000000000000e+00,-8.812575767903813029e-02
1.208333333333333259e+00,-7.079257770640726699e-01
1.229166666666666519e+00,-2.411443389333028930e-02
1.250000000000000000e+00,6.707218926702332995e-01
1.270833333333333259e+00,5.834441729109068886e-02
1.291666666666666519e+00,-5.593335340275771284e-01
1.312500000000000000e+00,-1.157826330698790984e-01
1.333333333333333259e+00,3.781054968675517935e-01
1.354166666666666519e+00,-2.357734677073061169e-01
1.375000000000000000e+00,-8.522422832368640178e-01
1.395833333333333259e+00,-1.726533569538075408e-01
1.416666666666666519e+00,5.233489642107890250e-01
1.437500000000000000e+00,-8.839549334399131320e-02
1.458333333333333259e+00,-7.104363906511104165e-01
1.479166666666666519e+00,-3.460011274082103183e-02
1.500000000000000000e+00,6.682458443864961462e-01
1.520833333333333259e+00,6.098043643014297577e-02
1.541666666666666519e+00,-5.659386088615170340e-01
1.562500000000000000e+00,1.112175599866425668e-01
1.583333333333333259e+00,8.165439044608736596e-01
1.604166666666666519e+00,2.123186567671336011e-01
1.625000000000000000e+00,-4.181295166424414678e-01
1.645833333333333259e+00,4.689499254335967315e-02
1.666666666666666519e+00,5.366344882333236033e-01
1.687500000000000000e+00,-6.304530055933552091e-02
1.708333333333333259e+00,-6.971539778550840394e-01
1.729166666666666519e+00,-2.760096272092346648e-02
1.750000000000000000e+00,6.855350543441797173e-01
1.770833333333333259e+00,7.213149504399603285e-02
1.791666666666666519e+00,-5.615809524043349210e-01
1.812500000000000000e+00,1.107645530723133653e-01
1.833333333333333259e+00,8.138980698398761149e-01
1.854166666666666519e+00,2.058432259535689091e-01
1.875000000000000000e+00,-4.143520628329919742e-01
1.895833333333333259e+00,-2.247735951481363292e-01
1.916666666666666519e+00,4.656201406264347531e-01
1.937500000000000000e+00,-1.594332863832999547e-01
1.958333333333333259e+00,-7.686593627024931319e-01
1.979166666666666519e+00,-7.301478941985009574e-02
2.000000000000000000e+00,6.095711247995372339e-01
2.020833333333333037e+00,-1.522930647353290534e-02
2.041666666666666519e+00,-6.195844324081455357e-01
2.062500000000000000e+00,4.938102149370524052e-02
2.083333333333333037e+00,7.354551705114125149e-01
2.104166666666666519e+00,9.002231476847927238e-02
2.125000000000000000e+00,-5.254311120907155797e-01
2.145833333333333037e+00,1.535534297957786010e-01
2.166666666666666519e+00,5.199968079260031129e-01
2.187500000000000000e+00,-9.311514059638272001e-02
2.208333333333333037e+00,-7.134499692209647081e-01
2.229166666666666519e+00,-3.490594630808746546e-02
2.250000000000000000e+00,6.661685527760863312e-01
2.270833333333333037e+00,5.810439794166995242e-02
2.291666666666666519e+00,-5.675544482209728958e-01
2.312500000000000000e+00,1.099537568269436105e-01
2.333333333333333037e+00,7.088122487386827597e-01
2.354166666666666519e+00,1.049369787919349761e-01
2.375000000000000000e+00,-5.248984100741213021e-01
2.395833333333333037e+00,1.414112963844166571e-01
2.416666666666666519e+00,2.738476868113253193e-01
2.437500000000000000e+00,-3.250362814645447185e-01
2.458333333333333037e+00,-5.004360527037136075e-01
2.479166666666666519e+00,1.687118461266286229e-01
2.500000000000000000e+00,3.646249161993429522e-01
2.520833333333333037e+00,-2.321112900922414624e-01
2.541666666666666519e+00,-6.451172488790309911e-01
2.562500000000000000e+00,2.244693056510463358e-02
2.583333333333333037e+00,7.346184490043896620e-01
2.604166666666666519e+00,1.371560966853428432e-01
2.625000000000000000e+00,-4.970478293631040434e-01
2.645833333333333037e+00,1.702327684941920549e-01
2.666666666666666519e+00,4.553818762676236642e-01
2.687500000000000000e+00,-1.591354066802024847e-01
2.708333333333333037e+00,-7.875173571642857251e-01
2.729166666666666519e+00,-1.101885727825353545e-01
2.750000000000000000e+00,5.878343893269021292e-01
2.770833333333333037e+00,-2.571406214770581566e-02
2.791666666666666519e+00,-6.379921953783619371e-01
2.812500000000000000e+00,4.893166808891810660e-02
2.833333333333333037e+00,7.319771452525766220e-01
2.854166666666666519e+00,1.053306119732859147e-01
2.875000000000000000e+00,-4.969656340573032072e-01
2.895833333333333037e+00,1.950869441813243566e-01
2.916666666666666519e+00,8.571822991906402622e-01
2.937500000000000000e+00,2.266562268926104184e-01
2.958333333333333037e+00,-3.768936256373919269e-01
2.979166666666666519e+00,-5.745399820465992013e-02
3.000000000000000000e+00,5.058645599792068737e-01
3.020833333333333037e+00,-1.194475852546994510e-01
3.041666666666666519e+00,-7.280890672735427227e-01
3.062500000000000000e+00,-3.287517608719020545e-02
3.083333333333333037e+00,6.557533353354280115e-01
3.104166666666666519e+00,3.611021774442191301e-02
3.125000000000000000e+00,-5.787518526741038949e-01
3.145833333333333037e+00,1.098919071783235890e-01
3.166666666666666519e+00,3.996912732213480646e-01
3.187500000000000000e+00,-2.132605593656663467e-01
3.208333333333333037e+00,-8.337278690764678979e-01
3.229166666666666519e+00,-1.508216144731509833e-01
3.250000000000000000e+00,5.502085143088412122e-01
3.270833333333333037e+00,-5.715167791358691241e-02
3.291666666666666519e+00,-6.836269460013838506e-01
3.312500000000000000e+00,-7.439296662757416412e-03
3.333333333333333037e+00,6.996255732148979334e-01
3.354166666666666519e+00,9.843656056154866107e-02
3.375000000000000000e+00,-5.346080356989272309e-01
3.395833333333333037e+00,1.342188388732728777e-01
3.416666666666666519e+00,7.467750351396331698e-01
3.437500000000000000e+00,1.211235637159830680e-01
3.458333333333333037e+00,-5.120684242150541632e-01
3.479166666666666519e+00,1.464605588212920528e-01
3.500000000000000000e+00,3.354432571666130514e-01
3.520833333333333037e+00,-2.699475395499988384e-01
3.541666666666666519e+00,-6.375942523125435191e-01
3.562500000000000000e+00,4.238034482991057117e-02
3.583333333333333037e+00,7.397719674711575877e-01
3.604166666666666519e+00,1.269660175000626445e-01
3.625000000000000000e+00,-4.895136676353193939e-01
3.645833333333333037e+00,3.684888718105300276e-02
3.666666666666666519e+00,3.440646990563528407e-01
3.687500000000000000e+00,-2.761354280207781731e-01
3.708333333333333037e+00,-6.943702084428320376e-01
3.729166666666666519e+00,3.135041394727977604e-03
3.750000000000000000e+00,6.830592262591181907e-01
3.770833333333333037e+00,5.326357276132256957e-02
3.791666666666666519e+00,-5.497977670718768861e-01
3.812500000000000000e+00,1.373397864821935543e-01
3.833333333333333037e+00,4.696226623277048873e-01
3.854166666666666519e+00,-1.622900946208855055e-01
3.875000000000000000e+00,-7.713994546056887058e-01
3.895833333333333037e+00,-7.761255740291161942e-02
3.916666666666666519e+00,6.155214245733150458e-01
3.937500000000000000e+00,-1.394394324167763655e-02
3.958333333333333037e+00,-6.333031631986871801e-01
3.979166666666666519e+00,5.129811526021951784e-02
4.000000000000000000e+00,7.478346127024589896e-01
4.020833333333333037e+00,1.353044989079168481e-01
4.041666666666666075e+00,-4.847687116221768289e-01
4.062500000000000000e+00,1.987584104169377308e-01
4.083333333333333037e+00,5.238372237175356050e-01
4.104166666666666075e+00,-8.737306201567469899e-02
4.125000000000000000e+00,-7.078220316291508052e-01
4.145833333333333037e+00,-2.468160101417390950e-02
4.166666666666666075e+00,6.733517870801051242e-01
4.187500000000000000e+00,6.247898111596233983e-02
4.208333333333333037e+00,-5.588270802397622417e-01
4.229166666666666075e+00,1.230937585165461368e-01
4.250000000000000000e+00,7.102201338028548694e-01
4.270833333333333037e+00,8.110748500494985302e-02
4.291666666666666075e+00,-5.371349946028756150e-01
4.312500000000000000e+00,1.500666728805536143e-01
4.333333333333333037e+00,2.402635530354219062e-01
4.354166666666666075e+00,-3.825379292649699892e-01
4.375000000000000000e+00,-3.681345545091668225e-01
4.395833333333333037e+00,3.039250091394811171e-01
4.416666666666666075e+00,-2.479265527834146887e-01
4.437500000000000000e+00,-5.636702200935297391e-01
4.458333333333333037e+00,1.418078096441429681e-01
4.479166666666666075e+00,6.705914784830678821e-01
4.500000000000000000e+00,4.209389214871381291e-02
4.520833333333333037e+00,-6.199516412621735029e-01
4.541666666666666075e+00,8.482700472824494797e-02
4.562500000000000000e+00,7.152690213339566450e-01
4.583333333333333037e+00,9.215651295953930511e-02
4.604166666666666075e+00,-6.211293042575440904e-01
4.625000000000000000e+00,6.445268419071825683e-02
4.645833333333333037e+00,4.831274266225885072e-01
4.666666666666666075e+00,-1.392740171273987304e-01
4.687500000000000000e+00,-8.521745550633958999e-01
4.708333333333333037e+00,-1.538315987679247099e-01
4.729166666666666075e+00,4.757921140057083109e-01
4.750000000000000000e+00,-1.464650930482710167e-01
4.770833333333333037e+00,-8.568929409856365087e-01
4.791666666666666075e+00,-1.854492613031725190e-01
4.812500000000000000e+00,4.450408425481345853e-01
4.833333333333333037e+00,1.061200751965253181e-01
4.854166666666666075e+00,-5.109429021212321675e-01
4.875000000000000000e+00,1.573610881888430901e-01
4.895833333333333037e+00,7.796076506962283936e-01
4.916666666666666075e+00,1.684641807801855462e-01
4.937500000000000000e+00,-5.308900055339372814e-01
4.958333333333333037e+00,1.515114953299339651e-01
4.979166666666666075e+00,7.614512824399417568e-01
5.000000000000000000e+00,1.569523094199505864e-01
5.020833333333333037e+00,-5.349511431838682718e-01
5.041666666666666075e+00,1.458104841809344798e-01
5.062500000000000000e+00,7.539126000123848037e-01
5.083333333333333037e+00,1.460840816851319279e-01
5.104166666666666075e+00,-5.491403046261396081e-01
5.125000000000000000e+00,1.402789707372963102e-01
5.145833333333333037e+00,7.568085487665378031e-01
5.166666666666666075e+00,1.358289746123383934e-01
5.187500000000000000e+00,-5.717437626367707360e-01
5.208333333333333037e+00,8.740846883482103480e-02
5.229166666666666075e+00,3.627652101249270178e-01
5.250000000000000000e+00,-3.481842800271677252e-01
5.270833333333333037e+00,-8.371624734690297220e-01
5.291666666666666075e+00,-2.041844311465029482e-01
5.312500000000000000e+00,4.693655159539147359e-01
5.333333333333333037e+00,-2.414507266784426676e-01
5.354166666666666075e+00,-8.452041218807518907e-01
5.375000000000000000e+00,-2.177306491565719759e-01
5.395833333333333037e+00,4.886400431770218100e-01
5.416666666666666075e+00,-2.118394224988744412e-01
5.437500000000000000e+00,-3.786048140797839134e-01
5.458333333333333037e+00,2.427319240255371990e-01
5.479166666666666075e+00,6.698464911544051992e-01
5.500000000000000000e+00,-2.847012948784385933e-02
5.520833333333333037e+00,-6.565627941640370668e-01
5.541666666666666075e+00,-3.219886735770240149e-02
5.562500000000000000e+00,6.828549500373588543e-01
5.583333333333333037e+00,1.388848932833167127e-02
5.604166666666666075e+00,-6.188932389585499738e-01
5.625000000000000000e+00,5.112984810599507934e-02
5.645833333333333037e+00,7.619932402489832945e-01
5.666666666666666075e+00,1.314850455440026711e-01
5.687500000000000000e+00,-4.996978869907544585e-01
5.708333333333333037e+00,2.020946405907094734e-01
5.729166666666666075e+00,7.427698365341647069e+00
5.750000000000000000e+00,6.623381570584580658e+00
5.770833333333333037e+00,5.785583929401608039e+00
5.791666666666666075e+00,4.937593536092219182e+00
5.812500000000000000e+00,4.093356578545881419e+00
5.833333333333333037e+00,3.644481256480816445e+00
5.854166666666666075e+00,3.191955329755485682e+00
5.875000000000000000e+00,2.719968833690940890e+00
5.895833333333333037e+00,2.113864450294072661e+00
5.916666666666666075e+00,9.184411258861354455e+00
5.937500000000000000e+00,9.712067977815381781e+00
