1.125000000000000000e+00,3.860180724175956129e+04
1.145833333333333259e+00,3.629885530367977481e+04
1.166666666666666519e+00,3.871239652391609707e+04
1.187500000000000000e+00,4.164337096587008273e+04
1.208333333333333259e+00,3.861406760398320330e+04
1.229166666666666519e+00,3.541087518923318567e+04
1.250000000000000000e+00,3.860843132251073257e+04
1.270833333333333259e+00,4.179532931859836390e+04
1.291666666666666519e+00,3.858702922802499961e+04
1.312500000000000000e+00,3.613245985088580346e+04
1.333333333333333259e+00,3.909906338506632892e+04
1.354166666666666519e+00,4.179857539115948020e+04
1.375000000000000000e+00,3.859627055207925150e+04
1.395833333333333259e+00,3.508594988823902531e+04
1.416666666666666519e+00,3.860054483459438779e+04
1.437500000000000000e+00,4.178960128807482397e+04
1.458333333333333259e+00,3.859202823444111709e+04
1.479166666666666519e+00,3.585544953085188172e+04
1.500000000000000000e+00,3.859902711572466796e+04
1.520833333333333259e+00,4.179069363303332648e+04
1.541666666666666519e+00,3.859334597280440357e+04
1.562500000000000000e+00,3.539427418690909690e+04
1.583333333333333259e+00,3.858824097028296092e+04
1.604166666666666519e+00,4.178522020849068940e+04
1.625000000000000000e+00,3.858794262143845117e+04
1.645833333333333259e+00,3.590144002531715523e+04
1.666666666666666519e+00,3.913201511282275169e+04
1.687500000000000000e+00,4.179450175061143091e+04
1.708333333333333259e+00,3.859208409010189644e+04
1.729166666666666519e+00,3.539283835396686482e+04
1.750000000000000000e+00,3.859435769586910465e+04
1.770833333333333259e+00,4.254361430045442103e+04
1.791666666666666519e+00,3.859455812976723246e+04
1.812500000000000000e+00,3.539427244487375719e+04
1.833333333333333259e+00,3.860013800058418565e+04
1.854166666666666519e+00,4.176177610360983090e+04
1.875000000000000000e+00,3.858950538349807175e+04
1.895833333333333259e+00,3.660860249679080152e+04
1.916666666666666519e+00,3.860592294242618664e+04
1.937500000000000000e+00,4.132327042959709070e+04
1.958333333333333259e+00,3.860303366601620655e+04
1.979166666666666519e+00,3.540156182101798186e+04
2.000000000000000000e+00,3.859671036277634994e+04
2.020833333333333037e+00,4.178850364408940368e+04
2.041666666666666519e+00,3.858766983448129758e+04
2.062500000000000000e+00,3.423638412875278300e+04
2.083333333333333037e+00,3.859351675069125486e+04
2.104166666666666519e+00,4.281216519774329936e+04
2.125000000000000000e+00,3.859908587696471659e+04
2.145833333333333037e+00,3.502259700054288987e+04
2.166666666666666519e+00,3.939576728970709519e+04
2.187500000000000000e+00,4.179360120957020990e+04
2.208333333333333037e+00,3.859484494122376054e+04
2.229166666666666519e+00,3.574228540965384309e+04
2.250000000000000000e+00,3.859892108855191327e+04
2.270833333333333037e+00,4.179055126105953241e+04
2.291666666666666519e+00,3.859141636318814562e+04
2.312500000000000000e+00,3.539346453112078598e+04
2.333333333333333037e+00,3.884929478238709271e+04
2.354166666666666519e+00,4.178713140800992551e+04
2.375000000000000000e+00,3.858656264105660375e+04
2.395833333333333037e+00,3.540715234214149677e+04
2.416666666666666519e+00,4.000446620523082674e+04
2.437500000000000000e+00,4.179691456986687990e+04
2.458333333333333037e+00,3.747237848839240178e+04
2.479166666666666519e+00,3.540350240359272721e+04
2.500000000000000000e+00,3.986439455239467497e+04
2.520833333333333037e+00,4.180423173492081696e+04
2.541666666666666519e+00,3.805285034345223539e+04
2.562500000000000000e+00,3.548702534943307546e+04
2.583333333333333037e+00,3.860137423515303817e+04
2.604166666666666519e+00,4.179785048915428342e+04
2.625000000000000000e+00,3.858720304057939211e+04
2.645833333333333037e+00,3.556174627898591280e+04
2.666666666666666519e+00,3.964057538461885997e+04
2.687500000000000000e+00,4.232820549580175430e+04
2.708333333333333037e+00,3.859906779516833922e+04
2.729166666666666519e+00,3.539724641601789335e+04
2.750000000000000000e+00,3.860320274495119520e+04
2.770833333333333037e+00,4.180208623671448004e+04
2.791666666666666519e+00,3.859437653393259825e+04
2.812500000000000000e+00,3.508964233296997554e+04
2.833333333333333037e+00,3.859154236637412396e+04
2.854166666666666519e+00,4.179132999097102584e+04
2.875000000000000000e+00,3.859175681170021562e+04
2.895833333333333037e+00,3.492323486346209393e+04
2.916666666666666519e+00,3.862722443523119728e+04
2.937500000000000000e+00,4.178876014524757193e+04
2.958333333333333037e+00,3.859397463388898177e+04
2.979166666666666519e+00,3.633081307797304908e+04
3.000000000000000000e+00,3.889249787503816333e+04
3.020833333333333037e+00,4.179524245782929938e+04
3.041666666666666519e+00,3.860061761939902499e+04
3.062500000000000000e+00,3.540614436894213577e+04
3.083333333333333037e+00,3.859710614529761369e+04
3.104166666666666519e+00,4.178842404098028055e+04
3.125000000000000000e+00,3.859362328184090438e+04
3.145833333333333037e+00,3.540031687916815281e+04
3.166666666666666519e+00,3.958589930558641936e+04
3.187500000000000000e+00,4.179370416269413545e+04
3.208333333333333037e+00,3.859788876857644937e+04
3.229166666666666519e+00,3.540383258469134307e+04
3.250000000000000000e+00,3.859658147968423873e+04
3.270833333333333037e+00,4.178882072735530528e+04
3.291666666666666519e+00,3.859010330672916461e+04
3.312500000000000000e+00,3.539121382425582124e+04
3.333333333333333037e+00,3.858795388139551505e+04
3.354166666666666519e+00,4.178569023012126127e+04
3.375000000000000000e+00,3.858394177321875031e+04
3.395833333333333037e+00,3.538321530410587002e+04
3.416666666666666519e+00,3.883502041934133740e+04
3.437500000000000000e+00,4.286852603573292436e+04
3.458333333333333037e+00,3.859165318302460219e+04
3.479166666666666519e+00,3.477693732454332348e+04
3.500000000000000000e+00,3.986722325085794000e+04
3.520833333333333037e+00,4.180896506475396018e+04
3.541666666666666519e+00,3.797226275567461562e+04
3.562500000000000000e+00,3.546075362068208779e+04
3.583333333333333037e+00,3.860458569154249562e+04
3.604166666666666519e+00,4.179808237502348493e+04
3.625000000000000000e+00,3.858867850071290013e+04
3.645833333333333037e+00,3.596405147666879202e+04
3.666666666666666519e+00,3.953948057748321298e+04
3.687500000000000000e+00,4.180344968120468548e+04
3.708333333333333037e+00,3.813408992882073653e+04
3.729166666666666519e+00,3.540337106000481435e+04
3.750000000000000000e+00,3.859787290394602314e+04
3.770833333333333037e+00,4.178970602834287274e+04
3.791666666666666519e+00,3.838715874198391975e+04
3.812500000000000000e+00,3.455313470008179138e+04
3.833333333333333037e+00,3.944661003025129321e+04
3.854166666666666519e+00,4.193102828317764943e+04
3.875000000000000000e+00,3.860483036134520080e+04
3.895833333333333037e+00,3.540505035303704062e+04
3.916666666666666519e+00,3.859702371226005198e+04
3.937500000000000000e+00,4.230998441676800576e+04
3.958333333333333037e+00,3.859482047693145432e+04
3.979166666666666519e+00,3.539092325269459980e+04
4.000000000000000000e+00,3.858797979865110392e+04
4.020833333333333037e+00,4.178681319000119402e+04
4.041666666666666075e+00,3.858488085891577066e+04
4.062500000000000000e+00,3.538392246862930915e+04
4.083333333333333037e+00,3.949777069811439287e+04
4.104166666666666075e+00,4.179278013046395063e+04
4.125000000000000000e+00,3.858765244913072092e+04
4.145833333333333037e+00,3.538660583672003122e+04
4.166666666666666075e+00,3.858963534817159234e+04
4.187500000000000000e+00,4.178924987458514806e+04
4.208333333333333037e+00,3.858276852910708840e+04
4.229166666666666075e+00,3.538120975291595823e+04
4.250000000000000000e+00,3.886232988499022758e+04
4.270833333333333037e+00,4.245658219189240481e+04
4.291666666666666075e+00,3.858972485172421875e+04
4.312500000000000000e+00,3.539222027865670680e+04
4.333333333333333037e+00,4.006270976422165404e+04
4.354166666666666075e+00,4.180771460478414519e+04
4.375000000000000000e+00,3.695810238168391516e+04
4.395833333333333037e+00,3.438620235817779030e+04
4.416666666666666075e+00,4.163444161982340302e+04
4.437500000000000000e+00,4.199543268374127365e+04
4.458333333333333037e+00,3.542278298577964597e+04
4.479166666666666075e+00,3.425696645828685723e+04
4.500000000000000000e+00,4.181240253633346583e+04
4.520833333333333037e+00,4.298928548131062416e+04
4.541666666666666075e+00,3.541112335063563660e+04
4.562500000000000000e+00,3.319501680808475066e+04
4.583333333333333037e+00,4.180197961430787836e+04
4.604166666666666075e+00,4.499546815710607189e+04
4.625000000000000000e+00,3.466828693460630166e+04
4.645833333333333037e+00,3.272066092001987272e+04
4.666666666666666075e+00,4.179557827071167412e+04
4.687500000000000000e+00,4.499660771813847532e+04
4.708333333333333037e+00,3.540136077113398642e+04
4.729166666666666075e+00,3.227615397307896274e+04
4.750000000000000000e+00,4.178846884099777526e+04
4.770833333333333037e+00,4.483148039563481871e+04
4.791666666666666075e+00,3.406472895071628591e+04
4.812500000000000000e+00,3.219509125563090856e+04
4.833333333333333037e+00,4.217557108385655738e+04
4.854166666666666075e+00,4.479622395534711541e+04
4.875000000000000000e+00,3.430749111560134043e+04
4.895833333333333037e+00,3.220082513781322268e+04
4.916666666666666075e+00,4.180236096670707775e+04
4.937500000000000000e+00,4.500410393225497683e+04
4.958333333333333037e+00,3.539343532422366843e+04
4.979166666666666075e+00,3.218776486007481435e+04
5.000000000000000000e+00,4.179249383934531215e+04
5.020833333333333037e+00,4.499077406355862331e+04
5.041666666666666075e+00,3.538327673134243378e+04
5.062500000000000000e+00,3.218580847748915403e+04
5.083333333333333037e+00,4.179138691515423125e+04
5.104166666666666075e+00,4.498766091625428817e+04
5.125000000000000000e+00,3.538505127877515042e+04
5.145833333333333037e+00,3.219055154724741078e+04
5.166666666666666075e+00,4.179123434460486169e+04
5.187500000000000000e+00,4.494038629494542693e+04
5.208333333333333037e+00,3.348243236023378267e+04
5.229166666666666075e+00,3.306930407730503794e+04
5.250000000000000000e+00,4.500247783136827638e+04
5.270833333333333037e+00,4.291955955656854348e+04
5.291666666666666075e+00,3.221720325389482969e+04
5.312500000000000000e+00,3.390977117111042753e+04
5.333333333333333037e+00,4.501157622823891143e+04
5.354166666666666075e+00,4.174825698605953949e+04
5.375000000000000000e+00,3.220053875164173587e+04
5.395833333333333037e+00,3.539764324164676509e+04
5.416666666666666075e+00,4.499336801899805141e+04
5.437500000000000000e+00,4.067613060294627940e+04
5.458333333333333037e+00,3.219561438841107156e+04
5.479166666666666075e+00,3.607764825632557768e+04
5.500000000000000000e+00,4.499871340974968916e+04
5.520833333333333037e+00,4.154147834198252531e+04
5.541666666666666075e+00,3.219463631880367757e+04
5.562500000000000000e+00,3.539195972009017714e+04
5.583333333333333037e+00,4.341423651358867210e+04
5.604166666666666075e+00,4.179966108457960217e+04
5.625000000000000000e+00,3.387809536904601555e+04
5.645833333333333037e+00,3.540190055243251118e+04
5.666666666666666075e+00,4.179879425134553458e+04
5.687500000000000000e+00,4.186610266255698662e+04
5.708333333333333037e+00,3.539520854269359552e+04
5.729166666666666075e+00,3.585231162689009943e+04
5.750000000000000000e+00,4.435888485694326664e+04
5.770833333333333037e+00,4.218754231495736167e+04
5.791666666666666075e+00,4.003017335629737499e+04
5.812500000000000000e+00,3.810490677367752505e+04
5.833333333333333037e+00,3.965539490883084363e+04
5.854166666666666075e+00,3.830170171474458039e+04
5.875000000000000000e+00,3.722602300328000274e+04
5.895833333333333037e+00,4.281190823551413632e+04
5.916666666666666075e+00,3.911536005140039197e+04
5.937500000000000000e+00,2.936001880477894156e+04
