4.125000000000000000e+00,1.704611411613041749e-01
4.145833333333333037e+00,1.722587424458518202e-01
4.166666666666666075e+00,1.747719671449715628e-01
4.187500000000000000e+00,1.747508710315596736e-01
4.208333333333333037e+00,1.739602789365583546e-01
4.229166666666666075e+00,1.755346386125626323e-01
4.250000000000000000e+00,1.779272544116674848e-01
4.270833333333333037e+00,1.784492558263747475e-01
4.291666666666666075e+00,1.790581898913525816e-01
4.312500000000000000e+00,1.826506491311392644e-01
4.333333333333333037e+00,1.875255926152300523e-01
4.354166666666666075e+00,1.904372122726553374e-01
4.375000000000000000e+00,1.929746799864191786e-01
4.395833333333333037e+00,1.973179528487423173e-01
4.416666666666666075e+00,2.014886539602607218e-01
4.437500000000000000e+00,2.025850868120292192e-01
4.458333333333333037e+00,2.024620156472825838e-01
4.479166666666666075e+00,2.042196080713115092e-01
4.500000000000000000e+00,2.062552331174950238e-01
4.520833333333333037e+00,2.053242938392813022e-01
4.541666666666666075e+00,2.031713454320799306e-01
4.562500000000000000e+00,2.029197707823500729e-01
4.583333333333333037e+00,2.029649270619135193e-01
4.604166666666666075e+00,2.000586628903729125e-01
4.625000000000000000e+00,1.959473813045379820e-01
4.645833333333333037e+00,1.937552728468505958e-01
4.666666666666666075e+00,1.918768242931000734e-01
4.687500000000000000e+00,1.870635197202377698e-01
4.708333333333333037e+00,1.810623233087939599e-01
4.729166666666666075e+00,1.769941093084112238e-01
4.750000000000000000e+00,1.732880518257244318e-01
4.770833333333333037e+00,1.669506295875400614e-01
4.791666666666666075e+00,1.598326368975446221e-01
4.812500000000000000e+00,1.550393542181131845e-01
4.833333333333333037e+00,1.509741900631418610e-01
4.854166666666666075e+00,1.444118377303436618e-01
4.875000000000000000e+00,1.369981695840688518e-01
4.895833333333333037e+00,1.318404692744699902e-01
4.916666666666666075e+00,1.274599745070623125e-01
4.937500000000000000e+00,1.215024286389601027e-01
4.958333333333333037e+00,1.161059331443544534e-01
4.979166666666666075e+00,1.143906904841017064e-01
5.000000000000000000e+00,1.146912066576419448e-01
5.020833333333333037e+00,1.137264678248763733e-01
5.041666666666666075e+00,1.131298595484320768e-01
5.062500000000000000e+00,1.150861918418366187e-01
5.083333333333333037e+00,1.175979416324678117e-01
5.104166666666666075e+00,1.175636511215044783e-01
5.125000000000000000e+00,1.166974412251016585e-01
5.145833333333333037e+00,1.179009775538862742e-01
5.166666666666666075e+00,1.194800189042419386e-01
5.187500000000000000e+00,1.181778256902204782e-01
5.208333333333333037e+00,1.157421601508840520e-01
5.229166666666666075e+00,1.153003639370979300e-01
5.250000000000000000e+00,1.152941053735531407e-01
5.270833333333333037e+00,1.129134403184875457e-01
5.291666666666666075e+00,1.101076438747854297e-01
5.312500000000000000e+00,1.100099343201076801e-01
5.333333333333333037e+00,1.110041837123351138e-01
5.354166666666666075e+00,1.098273691513080852e-01
5.375000000000000000e+00,1.082326684567043451e-01
5.395833333333333037e+00,1.093534698741696898e-01
5.416666666666666075e+00,1.115743941539329015e-01
5.437500000000000000e+00,1.116367966181219668e-01
5.458333333333333037e+00,1.111853720185003030e-01
5.479166666666666075e+00,1.124839806061507935e-01
5.500000000000000000e+00,1.135506086060876635e-01
5.520833333333333037e+00,1.111416935197691025e-01
5.541666666666666075e+00,1.069974559524306257e-01
5.562500000000000000e+00,1.042342379678202341e-01
5.583333333333333037e+00,1.013057160207120055e-01
5.604166666666666075e+00,9.538911109738537619e-02
5.625000000000000000e+00,8.833076992910422753e-02
5.645833333333333037e+00,8.324328174747916420e-02
5.666666666666666075e+00,7.862036525326195069e-02
5.687500000000000000e+00,7.195298279532211239e-02
5.708333333333333037e+00,6.523276717180302720e-02
5.729166666666666075e+00,6.093045628412600834e-02
5.750000000000000000e+00,5.725267765009788706e-02
5.770833333333333037e+00,5.188188044855261000e-02
5.791666666666666075e+00,4.680156512822648135e-02
5.812500000000000000e+00,4.380304663518445191e-02
5.833333333333333037e+00,4.114279687701556665e-02
5.854166666666666075e+00,3.763153746159873803e-02
5.875000000000000000e+00,3.564726688712688274e-02
5.895833333333333037e+00,3.669616907797947775e-02
5.916666666666666075e+00,3.870451007475887023e-02
5.937500000000000000e+00,4.017249567966511142e-02
5.958333333333333037e+00,4.187031378886793553e-02
5.979166666666666075e+00,4.464490615224059322e-02
6.000000000000000000e+00,4.668908583695829950e-02
6.020833333333333037e+00,4.681493778189190630e-02
6.041666666666666075e+00,4.739562483096842332e-02
6.062500000000000000e+00,4.989141634040757806e-02
6.083333333333333037e+00,5.220748133721513085e-02
6.104166666666666075e+00,5.293079578404989022e-02
6.125000000000000000e+00,5.356038469954865766e-02
6.145833333333333037e+00,5.508942661686497960e-02
6.166666666666666075e+00,5.539137208176417998e-02
6.187500000000000000e+00,5.316203215865061144e-02
6.208333333333333037e+00,5.077731354987460866e-02
6.229166666666666075e+00,4.977307744268916201e-02
6.250000000000000000e+00,4.809090300333004886e-02
6.270833333333333037e+00,4.441719833761974962e-02
6.291666666666666075e+00,4.105516526310136471e-02
6.312500000000000000e+00,3.902344811895262777e-02
6.333333333333333037e+00,3.604151872889727048e-02
6.354166666666666075e+00,3.079538505885734759e-02
6.375000000000000000e+00,2.565978848610293503e-02
6.395833333333333037e+00,2.217701749238583722e-02
6.416666666666666075e+00,1.828827395953596530e-02
6.437500000000000000e+00,1.267437803969440231e-02
6.458333333333333037e+00,7.647495684231786495e-03
6.479166666666666075e+00,4.254079514630659288e-03
6.500000000000000000e+00,2.253800001395329846e-04
6.520833333333333037e+00,-5.756722492085410321e-03
6.541666666666666075e+00,-1.132164593191422458e-02
6.562500000000000000e+00,-1.492386144862587957e-02
6.583333333333333037e+00,-1.862267047606322792e-02
6.604166666666666075e+00,-2.374179418364709762e-02
6.625000000000000000e+00,-2.806098890634661433e-02
6.645833333333333037e+00,-3.128823520649223755e-02
6.666666666666666075e+00,-3.589022213465762473e-02
6.687500000000000000e+00,-4.224186432056319801e-02
6.708333333333333037e+00,-4.762999633815877265e-02
6.729166666666666075e+00,-5.102684854776343842e-02
6.750000000000000000e+00,-5.471029184346430652e-02
6.770833333333333037e+00,-5.999926697010028731e-02
6.791666666666666075e+00,-6.452193289523164288e-02
6.812500000000000000e+00,-6.673678394854631879e-02
6.833333333333333037e+00,-6.870625693385767896e-02
6.854166666666666075e+00,-7.184438544513312153e-02
6.875000000000000000e+00,-7.457283659215203919e-02
6.895833333333333037e+00,-7.584375092193540446e-02
6.916666666666666075e+00,-7.778292526087821068e-02
6.937500000000000000e+00,-8.169975081443626996e-02
6.958333333333333037e+00,-8.521837300662216119e-02
6.979166666666666075e+00,-8.680406855895385354e-02
7.000000000000000000e+00,-8.852195377896607265e-02
7.020833333333333037e+00,-9.172818887898134821e-02
7.041666666666666075e+00,-9.450601890866895671e-02
7.062500000000000000e+00,-9.620356750901520870e-02
7.083333333333333037e+00,-9.910869567753745335e-02
7.104166666666666075e+00,-1.044796706003401354e-01
7.125000000000000000e+00,-1.099430417616124311e-01
7.145833333333333037e+00,-1.139740319594826079e-01
7.166666666666666075e+00,-1.186324327234853648e-01
7.187500000000000000e+00,-1.252168074081861926e-01
7.208333333333333037e+00,-1.313537788666239992e-01
7.229166666666666075e+00,-1.355095195192352053e-01
7.250000000000000000e+00,-1.396776468380226399e-01
7.270833333333333037e+00,-1.451268472582549485e-01
7.291666666666666075e+00,-1.494833766086124671e-01
7.312500000000000000e+00,-1.512236036882760593e-01
7.333333333333333037e+00,-1.524167099162058170e-01
7.354166666666666075e+00,-1.543684995960153128e-01
7.375000000000000000e+00,-1.548501401119153631e-01
7.395833333333333037e+00,-1.535377057016781843e-01
7.416666666666666075e+00,-1.529353998269534221e-01
7.437500000000000000e+00,-1.536974012373388543e-01
7.458333333333333037e+00,-1.531851747408696507e-01
7.479166666666666075e+00,-1.500059986708011661e-01
7.500000000000000000e+00,-1.462829489929810545e-01
7.520833333333333037e+00,-1.434414477757216255e-01
7.541666666666666075e+00,-1.401247011097276340e-01
7.562500000000000000e+00,-1.359950618412246737e-01
7.583333333333333037e+00,-1.333918984583618017e-01
7.604166666666666075e+00,-1.330703074953854537e-01
7.625000000000000000e+00,-1.324141299861452681e-01
7.645833333333333037e+00,-8.798279596535053815e-02
7.666666666666666075e+00,-1.049017178903013103e-01
7.687500000000000000e+00,-1.259086926189359190e-01
7.708333333333333037e+00,-1.470308428770585873e-01
7.729166666666666075e+00,-1.657843435936101617e-01
7.750000000000000000e+00,-1.809760907865378687e-01
7.770833333333333037e+00,-1.708236077547687359e-01
7.791666666666666075e+00,-1.854867293629954561e-01
7.812500000000000000e+00,-2.027261206286745110e-01
7.833333333333333037e+00,-2.192856690252957541e-01
7.854166666666666075e+00,-2.339929824331113406e-01
7.875000000000000000e+00,-2.487222205672617314e-01
7.895833333333333037e+00,-2.666333561179933809e-01
7.916666666666666075e+00,-2.830141906039475574e-01
7.937500000000000000e+00,-2.914964831611161489e-01
7.958333333333333037e+00,-2.958349482175837708e-01
7.979166666666666075e+00,-3.014501525537937598e-01
8.000000000000000000e+00,-3.050029367934284363e-01
8.020833333333332149e+00,-3.039059701632280119e-01
8.041666666666666075e+00,-3.013664559152369193e-01
8.062500000000000000e+00,-2.996222683276743570e-01
8.083333333333332149e+00,-2.949328747163925124e-01
8.104166666666666075e+00,-2.830723298038047009e-01
8.125000000000000000e+00,-2.660297885010995400e-01
8.145833333333332149e+00,-2.469076846173796080e-01
8.166666666666666075e+00,-2.272204924748094379e-01
8.187500000000000000e+00,-2.048458282071687897e-01
8.208333333333332149e+00,-1.791648248050281556e-01
8.229166666666666075e+00,-1.516687486005611207e-01
8.250000000000000000e+00,-1.236979963419724965e-01
8.270833333333332149e+00,-9.611889059016347214e-02
8.291666666666666075e+00,-7.033946987587896826e-02
8.312500000000000000e+00,-4.790310261228964556e-02
8.333333333333332149e+00,-3.057124934738175703e-02
8.354166666666666075e+00,-1.990347024236947468e-02
8.375000000000000000e+00,-1.515305089028250868e-02
8.395833333333332149e+00,-1.468581357915116174e-02
8.416666666666666075e+00,-1.903928341031431437e-02
8.437500000000000000e+00,-2.730195317036020544e-02
8.458333333333332149e+00,-3.759166782086483666e-02
8.479166666666666075e+00,-5.029254560423929155e-02
8.500000000000000000e+00,-6.587840829123967068e-02
8.520833333333332149e+00,-8.310556688754461296e-02
8.541666666666666075e+00,-1.000153567004525568e-01
8.562500000000000000e+00,-1.154960760146870602e-01
8.583333333333332149e+00,-1.310316001020841170e-01
8.604166666666666075e+00,-1.465576669034764357e-01
8.625000000000000000e+00,-1.605736359297936788e-01
8.645833333333332149e+00,-1.737764299169031190e-01
8.666666666666666075e+00,-1.875058542133655193e-01
8.687500000000000000e+00,-2.008670924450456086e-01
8.708333333333332149e+00,-2.120042233608756821e-01
8.729166666666666075e+00,-2.182852591419583987e-01
8.750000000000000000e+00,-2.216881001992841715e-01
8.770833333333332149e+00,-2.256624577449329871e-01
8.791666666666666075e+00,-2.301596016549289081e-01
8.812500000000000000e+00,-2.333574353328269069e-01
8.833333333333332149e+00,-2.324101470191260455e-01
8.854166666666666075e+00,-2.290822183318328431e-01
8.875000000000000000e+00,-2.266730205286012489e-01
8.895833333333332149e+00,-2.241865512965564300e-01
8.916666666666666075e+00,-2.934292068681312524e-02
8.937500000000000000e+00,-2.782987072294466208e-02
8.958333333333332149e+00,-3.245246818694513119e-02
8.979166666666666075e+00,-4.167652507034228654e-02
9.000000000000000000e+00,-3.544201358309838346e-02
9.020833333333332149e+00,-2.369694280815103082e-02
9.041666666666666075e+00,-3.423371034468752211e-02
9.062500000000000000e+00,-5.014186009667329080e-02
9.083333333333332149e+00,-6.822467958674649502e-02
9.104166666666666075e+00,-8.626616058933250786e-02
9.125000000000000000e+00,-1.050844806697620176e-01
9.145833333333332149e+00,-1.262296053098089232e-01
9.166666666666666075e+00,-1.488628215457351855e-01
9.187500000000000000e+00,-1.708174750821053745e-01
9.208333333333332149e+00,-1.921561287419021047e-01
9.229166666666666075e+00,-2.137444102834971105e-01
9.250000000000000000e+00,-2.338144669375750995e-01
9.270833333333332149e+00,-2.511092168118443935e-01
9.291666666666666075e+00,-2.669544074857729821e-01
9.312500000000000000e+00,-2.820074958826172540e-01
9.333333333333332149e+00,-2.937956100553282268e-01
9.354166666666666075e+00,-3.024701416924525099e-01
9.375000000000000000e+00,-3.102385996774253418e-01
9.395833333333332149e+00,-3.167753399215437748e-01
9.416666666666666075e+00,-3.194125687272420522e-01
9.437500000000000000e+00,-3.180949812633514506e-01
9.458333333333332149e+00,-3.153515860375396551e-01
9.479166666666666075e+00,-3.115093044983636705e-01
9.500000000000000000e+00,-3.050581299558787207e-01
9.520833333333332149e+00,-2.962918200438902083e-01
9.541666666666666075e+00,-2.867804724411897044e-01
9.562500000000000000e+00,-2.764998592689933421e-01
9.583333333333332149e+00,-2.649952773411158313e-01
9.604166666666666075e+00,-2.530628159543591438e-01
9.625000000000000000e+00,-2.423628569485537232e-01
9.645833333333332149e+00,-2.327212408263961141e-01
9.666666666666666075e+00,-2.221431715127721307e-01
9.687500000000000000e+00,-2.109187269325316638e-01
9.708333333333332149e+00,-2.015169139643682994e-01
9.729166666666666075e+00,-1.939699930760176438e-01
9.750000000000000000e+00,-1.856465168091185891e-01
9.770833333333332149e+00,-1.772961963519892326e-01
9.791666666666666075e+00,-1.712333629849946137e-01
9.812500000000000000e+00,-1.660155372500684290e-01
9.833333333333332149e+00,-1.586896530356194934e-01
9.854166666666666075e+00,-1.507860116835674780e-01
9.875000000000000000e+00,-1.452785281327698130e-01
9.895833333333332149e+00,-1.403298116605563584e-01
9.916666666666666075e+00,-1.328892063491802222e-01
9.937500000000000000e+00,-1.245695709597113426e-01
9.958333333333332149e+00,-1.184088342152649354e-01
9.979166666666666075e+00,-1.132847744603056733e-01
1.000000000000000000e+01,-1.073689433509005531e-01
1.002083333333333215e+01,-1.026185075245017453e-01
1.004166666666666607e+01,-1.013958083416734574e-01
1.006250000000000000e+01,-1.015619577425633246e-01
1.008333333333333215e+01,-9.973712173277152204e-02
1.010416666666666607e+01,-9.738294359636225084e-02
1.012500000000000000e+01,-9.750564859601443257e-02
1.014583333333333215e+01,-9.863125301412919987e-02
1.016666666666666607e+01,-9.858323040401288651e-02
1.018750000000000000e+01,-9.919770384987371126e-02
1.020833333333333215e+01,-1.026297008630146779e-01
1.022916666666666607e+01,-1.067043430814902522e-01
1.025000000000000000e+01,-1.086190634013129014e-01
1.027083333333333215e+01,-1.100700757954854864e-01
1.029166666666666607e+01,-1.138635200603426018e-01
1.031250000000000000e+01,-1.180247085958820719e-01
1.033333333333333215e+01,-1.191474425901247330e-01
1.035416666666666607e+01,-1.186971022318847740e-01
1.037500000000000000e+01,-1.196336687519878317e-01
1.039583333333333215e+01,-1.201902775718816097e-01
1.041666666666666607e+01,-1.180951049878540271e-01
1.043750000000000000e+01,-1.153164171852012754e-01
1.045833333333333215e+01,-1.148288314919684305e-01
1.047916666666666607e+01,-1.149975075331695629e-01
1.050000000000000000e+01,-1.133297955490624592e-01
1.052083333333333215e+01,-1.115782978524395008e-01
1.054166666666666607e+01,-1.121727316004459685e-01
1.056250000000000000e+01,-1.131146751679790868e-01
1.058333333333333215e+01,-1.120839330798041322e-01
1.060416666666666607e+01,-1.108597913609415397e-01
1.062500000000000000e+01,-1.113129473771730799e-01
1.064583333333333215e+01,-1.113098084193854670e-01
1.066666666666666607e+01,-1.093832700643313921e-01
1.068750000000000000e+01,-1.076105347397691980e-01
1.070833333333333215e+01,-1.073118650282864212e-01
1.072916666666666607e+01,-1.060999148922152219e-01
1.075000000000000000e+01,-1.025319985086468877e-01
1.077083333333333215e+01,-9.874954227819342234e-02
1.079166666666666607e+01,-9.643214136621218457e-02
1.081250000000000000e+01,-9.343275612489125581e-02
1.083333333333333215e+01,-8.834431837349690508e-02
1.085416666666666607e+01,-8.327159119455443403e-02
1.087500000000000000e+01,-7.957099785646284951e-02
1.089583333333333215e+01,-7.488557622585684248e-02
1.091666666666666607e+01,-6.778476489068997746e-02
1.093750000000000000e+01,-6.037477020121484461e-02
1.095833333333333215e+01,-5.420963954651559363e-02
1.097916666666666607e+01,-4.790263019058189908e-02
1.100000000000000000e+01,-4.026681483711168352e-02
1.102083333333333215e+01,-3.214738698958170826e-02
1.104166666666666607e+01,-2.481454302233006975e-02
1.106250000000000000e+01,-1.800511841193111820e-02
1.108333333333333215e+01,-1.118821487044413532e-02
1.110416666666666607e+01,-4.980162029132098427e-03
1.112500000000000000e+01,-2.899768839280966824e-04
1.114583333333333215e+01,3.290575858417511129e-03
1.116666666666666607e+01,6.555171091767147962e-03
1.118750000000000000e+01,9.017379022144245485e-03
1.120833333333333215e+01,9.879456168109880185e-03
1.122916666666666607e+01,9.599973989216649059e-03
1.125000000000000000e+01,9.087194013347029906e-03
1.127083333333333215e+01,8.846287896715938903e-03
1.129166666666666607e+01,8.015368186257717728e-03
1.131250000000000000e+01,6.793652326032685942e-03
1.133333333333333215e+01,5.957684168309882941e-03
1.135416666666666607e+01,5.029579553110868038e-03
1.137500000000000000e+01,3.130484271437408358e-03
1.139583333333333215e+01,6.587045857192663561e-04
1.141666666666666607e+01,-1.479903200676966225e-03
1.143750000000000000e+01,-2.614265039450341596e-03
1.145833333333333215e+01,-3.108731920300401418e-03
1.147916666666666607e+01,-2.576316819617488832e-03
1.150000000000000000e+01,-2.799961316368139918e-04
1.152083333333333215e+01,3.017680470189346674e-03
1.154166666666666607e+01,5.845432703158572399e-03
1.156250000000000000e+01,8.392559992908738692e-03
1.158333333333333215e+01,1.159101964926218843e-02
1.160416666666666607e+01,1.501488714543578427e-02
1.162500000000000000e+01,1.775628424688916948e-02
1.164583333333333215e+01,2.021693107265583669e-02
1.166666666666666607e+01,2.318902233457277584e-02
1.168750000000000000e+01,2.629798964548123175e-02
1.170833333333333215e+01,2.964893664443298688e-02
1.172916666666666607e+01,3.403733944228564540e-02
1.175000000000000000e+01,3.992950753028060018e-02
1.177083333333333215e+01,4.643016577784002397e-02
1.179166666666666607e+01,5.207053394690394632e-02
1.181250000000000000e+01,5.703311484268734632e-02
1.183333333333333215e+01,6.220485070347519380e-02
1.185416666666666607e+01,6.714415596959107113e-02
1.187500000000000000e+01,7.098421559483632237e-02
