1.979166666666666519e+00,2.678979163620364146e-01
2.000000000000000000e+00,-3.593951309933071103e-01
2.020833333333333037e+00,-2.247349340906044102e-01
2.041666666666666519e+00,4.379941875409755214e-01
2.062500000000000000e+00,3.003562063067033439e-01
2.083333333333333037e+00,-3.422375610138619351e-01
2.104166666666666519e+00,-2.166445738042980795e-01
2.125000000000000000e+00,4.457102876943386249e-01
2.145833333333333037e+00,3.155239508089296985e-01
2.166666666666666519e+00,-3.210467210240487979e-01
2.187500000000000000e+00,-1.948334238377868455e-01
2.208333333333333037e+00,4.518483703686104747e-01
2.229166666666666519e+00,3.037069303164990353e-01
2.250000000000000000e+00,-3.530649057895554055e-01
2.270833333333333037e+00,-2.389590577746292521e-01
2.291666666666666519e+00,4.316346529672698829e-01
2.312500000000000000e+00,3.064286425733911412e-01
2.333333333333333037e+00,-3.393671007268451723e-01
2.354166666666666519e+00,-2.293807898555319524e-01
2.375000000000000000e+00,4.369241802051788137e-01
2.395833333333333037e+00,3.187199443140802946e-01
2.416666666666666519e+00,-3.266014837924967051e-01
2.437500000000000000e+00,-2.220510362446645181e-01
2.458333333333333037e+00,4.452535263864160209e-01
2.479166666666666519e+00,3.309045576842072345e-01
2.500000000000000000e+00,-3.163126443614406869e-01
2.520833333333333037e+00,-3.347989869626192827e-01
2.541666666666666519e+00,2.275966759758266678e-01
2.562500000000000000e+00,1.021090398486825257e-01
2.583333333333333037e+00,-5.606641213637759691e-01
2.604166666666666519e+00,-4.730797938934772073e-01
2.625000000000000000e+00,1.906506324270189623e-01
2.645833333333333037e+00,6.864320470671891883e-02
2.666666666666666519e+00,-5.772826525892971183e-01
2.687500000000000000e+00,-4.639044005749104471e-01
2.708333333333333037e+00,2.016875773882958744e-01
2.729166666666666519e+00,6.960207759745357103e-02
2.750000000000000000e+00,-5.738006034597511462e-01
2.770833333333333037e+00,-4.481538490636532424e-01
2.791666666666666519e+00,1.996756259015765589e-01
2.812500000000000000e+00,4.849045634928361714e-02
2.833333333333333037e+00,-3.066077640334362031e-01
2.854166666666666519e+00,8.481747031201636311e-03
2.875000000000000000e+00,5.093317523606289976e-01
2.895833333333333037e+00,2.657392630644881959e-01
2.916666666666666519e+00,-3.783540396283381346e-01
2.937500000000000000e+00,-2.587550662314906380e-01
2.958333333333333037e+00,4.057657128628464616e-01
2.979166666666666519e+00,2.748964693284512428e-01
3.000000000000000000e+00,-3.699192032475503433e-01
3.020833333333333037e+00,-2.546766201505692995e-01
3.041666666666666519e+00,4.108314473411085466e-01
3.062500000000000000e+00,2.854284136145928685e-01
3.083333333333333037e+00,-2.016905649673584322e-01
3.104166666666666519e+00,1.391781252402657376e-02
3.125000000000000000e+00,6.801476876211020040e-01
3.145833333333333037e+00,5.626040233494917775e-01
3.166666666666666519e+00,-9.368100076179118607e-02
3.187500000000000000e+00,6.058195986047010262e-03
3.208333333333333037e+00,4.913662400211032955e-01
3.229166666666666519e+00,2.431181197169365038e-01
3.250000000000000000e+00,-4.012952786217411916e-01
3.270833333333333037e+00,-2.788765012458743198e-01
3.291666666666666519e+00,3.725225507679753023e-01
3.312500000000000000e+00,2.246611599532955528e-01
3.333333333333333037e+00,-4.184089429930113457e-01
3.354166666666666519e+00,-2.933588482619267079e-01
3.375000000000000000e+00,3.697999289017420699e-01
3.395833333333333037e+00,2.344448067413568704e-01
3.416666666666666519e+00,-4.094086301774708669e-01
3.437500000000000000e+00,-2.897996540415127553e-01
3.458333333333333037e+00,3.718482392108003465e-01
3.479166666666666519e+00,2.404962917457627303e-01
3.500000000000000000e+00,-4.043027277037489764e-01
3.520833333333333037e+00,-2.904637752342387746e-01
3.541666666666666519e+00,1.712498640912885617e-01
3.562500000000000000e+00,-8.762293792912530244e-02
3.583333333333333037e+00,-7.527617232180237039e-01
3.604166666666666519e+00,-6.541544391847391449e-01
3.625000000000000000e+00,-1.430105923919094968e-02
3.645833333333333037e+00,1.173179419532919820e-01
3.666666666666666519e+00,-3.861648085051783696e-01
3.687500000000000000e+00,-2.795486679782616113e-01
3.708333333333333037e+00,3.467552128398035949e-01
3.729166666666666519e+00,1.950316944886379411e-01
3.750000000000000000e+00,-4.857177393814114397e-01
3.770833333333333037e+00,-3.758520479700910855e-01
3.791666666666666519e+00,2.520329645717258593e-01
3.812500000000000000e+00,3.914891535113619314e-01
3.833333333333333037e+00,-9.407607143982033016e-02
3.854166666666666519e+00,2.572313116472779715e-02
3.875000000000000000e+00,6.587133492213006480e-01
3.895833333333333037e+00,5.347712876689840744e-01
3.916666666666666519e+00,-1.282454766926838241e-01
3.937500000000000000e+00,1.248815015736814971e-02
3.958333333333333037e+00,6.010720925530859127e-01
3.979166666666666519e+00,4.326915420436615589e-01
4.000000000000000000e+00,-2.140505909043259603e-01
4.020833333333333037e+00,-6.812965302896557829e-02
4.041666666666666075e+00,3.644219190557741461e-01
4.062500000000000000e+00,1.047769643015376284e-01
4.083333333333333037e+00,-5.589297830071325857e-01
4.104166666666666075e+00,-4.248702134007745213e-01
4.125000000000000000e+00,2.198674898547240963e-01
4.145833333333333037e+00,9.907775611587241182e-02
4.166666666666666075e+00,-5.584266390959105042e-01
4.187500000000000000e+00,-4.231539079208158638e-01
4.208333333333333037e+00,2.221226180980746534e-01
4.229166666666666075e+00,1.087159368790022451e-01
4.250000000000000000e+00,-3.322335629276256252e-01
4.270833333333333037e+00,-5.930961057622963217e-02
4.291666666666666075e+00,5.899404677178206047e-01
4.312500000000000000e+00,4.835326529311453347e-01
4.333333333333333037e+00,-1.832518500011613150e-01
4.354166666666666075e+00,-7.321238294664521307e-02
4.375000000000000000e+00,2.951652610853277570e-01
4.395833333333333037e+00,6.430824873939831876e-03
4.416666666666666075e+00,-5.200986324004257533e-01
4.437500000000000000e+00,-3.068717023932425736e-01
4.458333333333333037e+00,3.356277043224749623e-01
4.479166666666666075e+00,2.212052846348357693e-01
4.500000000000000000e+00,-4.435653122364187628e-01
4.520833333333333037e+00,-3.124706195267553666e-01
4.541666666666666075e+00,3.319241801413020942e-01
4.562500000000000000e+00,2.107583032623999986e-01
4.583333333333333037e+00,-4.523766722925370853e-01
4.604166666666666075e+00,-3.145423733057856608e-01
4.625000000000000000e+00,3.287100155376243560e-01
4.645833333333333037e+00,2.011922032981686703e-01
4.666666666666666075e+00,-4.605791449364524670e-01
4.687500000000000000e+00,-3.164345724886670208e-01
4.708333333333333037e+00,3.258313369283041827e-01
4.729166666666666075e+00,1.923229422475378758e-01
4.750000000000000000e+00,-3.663770003055754620e-01
4.770833333333333037e+00,-1.486599173007918662e-01
4.791666666666666075e+00,4.924872318911471814e-01
4.812500000000000000e+00,3.534434712755884500e-01
4.833333333333333037e+00,-3.059267998643758202e-01
4.854166666666666075e+00,-1.644438217374538103e-01
4.875000000000000000e+00,4.668700515718806066e-01
4.895833333333333037e+00,3.241414349795641581e-01
4.916666666666666075e+00,-3.217008693513546680e-01
4.937500000000000000e+00,-1.568712248860005543e-01
4.958333333333333037e+00,4.845052332133670814e-01
4.979166666666666075e+00,3.448730787522977792e-01
5.000000000000000000e+00,-3.219230971657655593e-01
5.020833333333333037e+00,-1.835411978331649430e-01
5.041666666666666075e+00,4.751600246688300055e-01
5.062500000000000000e+00,3.650412485244044491e-01
5.083333333333333037e+00,-2.964463612757264332e-01
5.104166666666666075e+00,-1.691504834228707566e-01
5.125000000000000000e+00,3.739455613481832419e-01
5.145833333333333037e+00,1.865055522851006287e-01
5.166666666666666075e+00,-4.773975500898005042e-01
5.187500000000000000e+00,-3.378115589525606532e-01
5.208333333333333037e+00,3.051390040212222932e-01
5.229166666666666075e+00,1.762567216545496696e-01
5.250000000000000000e+00,-4.793237678947603331e-01
5.270833333333333037e+00,-3.323938577916965564e-01
5.291666666666666075e+00,3.106150584833061723e-01
5.312500000000000000e+00,1.853551357624135532e-01
5.333333333333333037e+00,-4.777387114024383985e-01
5.354166666666666075e+00,-3.430632228620764668e-01
5.375000000000000000e+00,3.012793414268183367e-01
5.395833333333333037e+00,1.839197657837488842e-01
5.416666666666666075e+00,-4.807806917129396895e-01
5.437500000000000000e+00,-3.545081046749049558e-01
5.458333333333333037e+00,3.052187946584154488e-01
5.479166666666666075e+00,2.026988275464237654e-01
5.500000000000000000e+00,-4.616919273714101823e-01
5.520833333333333037e+00,-3.298458251914752615e-01
5.541666666666666075e+00,3.139136046958083126e-01
5.562500000000000000e+00,1.879299228646915121e-01
5.583333333333333037e+00,-4.667281718872054452e-01
5.604166666666666075e+00,-3.267350075030427403e-01
5.625000000000000000e+00,3.086771207728937760e-01
5.645833333333333037e+00,1.750358488472800733e-01
5.666666666666666075e+00,-1.882348893946302892e-01
5.687500000000000000e+00,1.586383479865029478e-01
5.708333333333333037e+00,4.893405790997876204e-01
5.729166666666666075e+00,1.428324502651472372e-01
5.750000000000000000e+00,-1.438096663865485181e-01
5.770833333333333037e+00,2.568218462794469859e-01
5.791666666666666075e+00,2.379841059400754077e-01
5.812500000000000000e+00,-2.289145556846440277e-01
5.833333333333333037e+00,-3.366783783153198817e-02
5.854166666666666075e+00,6.339741401102899632e-01
5.875000000000000000e+00,4.910938603310028849e-01
5.895833333333333037e+00,-1.587333404746362753e-01
5.916666666666666075e+00,-3.783109001794672521e-02
5.937500000000000000e+00,3.528419420906411252e-01
5.958333333333333037e+00,3.699527712334024776e-02
5.979166666666666075e+00,-4.751578110190850524e-01
6.000000000000000000e+00,-2.685083943377657989e-01
6.020833333333333037e+00,3.875969227651955284e-01
6.041666666666666075e+00,2.481653722748571878e-01
6.062500000000000000e+00,-3.934405651653870573e-01
6.083333333333333037e+00,-2.729588280364529385e-01
6.104166666666666075e+00,3.684132044173554776e-01
6.125000000000000000e+00,2.228312670589933098e-01
6.145833333333333037e+00,-4.194125657677739705e-01
6.166666666666666075e+00,-2.975339593813529637e-01
6.187500000000000000e+00,3.663376658710649769e-01
6.208333333333333037e+00,2.238597988899998503e-01
6.229166666666666075e+00,-4.305111287119438579e-01
6.250000000000000000e+00,-3.070652097196843733e-01
6.270833333333333037e+00,3.612765374094754622e-01
6.291666666666666075e+00,2.255523776950116299e-01
6.312500000000000000e+00,-4.262102167694687971e-01
6.333333333333333037e+00,-3.020663553908573551e-01
6.354166666666666075e+00,3.725979363982130366e-01
6.375000000000000000e+00,2.282999436702648488e-01
6.395833333333333037e+00,-4.345817553670117128e-01
6.416666666666666075e+00,-3.097362114164432523e-01
6.437500000000000000e+00,3.657367502719818253e-01
6.458333333333333037e+00,2.292687614010055774e-01
6.479166666666666075e+00,-4.267492667726737743e-01
6.500000000000000000e+00,-3.021319778787884269e-01
6.520833333333333037e+00,3.734992294297970750e-01
6.541666666666666075e+00,2.290587976119011215e-01
6.562500000000000000e+00,-4.325973018795722380e-01
6.583333333333333037e+00,-3.082901625460660600e-01
6.604166666666666075e+00,3.635844381268049652e-01
6.625000000000000000e+00,2.404020763850195364e-01
6.645833333333333037e+00,-4.039048885147210055e-01
6.666666666666666075e+00,-2.652499114292901639e-01
6.687500000000000000e+00,4.182397559895895123e-01
6.708333333333333037e+00,2.809491665287261464e-01
6.729166666666666075e+00,-3.737133776550152775e-01
6.750000000000000000e+00,-2.496907104021926505e-01
6.770833333333333037e+00,4.227582218396137015e-01
6.791666666666666075e+00,2.794081519382362044e-01
6.812500000000000000e+00,-3.768737500424256259e-01
6.833333333333333037e+00,-2.538891285444737078e-01
6.854166666666666075e+00,3.995763729620570581e-01
6.875000000000000000e+00,2.529404994054778588e-01
6.895833333333333037e+00,-3.965395537162446082e-01
6.916666666666666075e+00,-2.738661225602740945e-01
6.937500000000000000e+00,3.925741415293566572e-01
6.958333333333333037e+00,2.500852384769977066e-01
6.979166666666666075e+00,-4.029599816627061348e-01
7.000000000000000000e+00,-2.803315146587426199e-01
7.020833333333333037e+00,3.782343715927597994e-01
7.041666666666666075e+00,2.446180866971758849e-01
7.062500000000000000e+00,-3.566393168815963910e-01
7.083333333333333037e+00,-2.050603461630091384e-01
7.104166666666666075e+00,4.668786018502895097e-01
7.125000000000000000e+00,3.225583283402655987e-01
7.145833333333333037e+00,-3.416876846503673626e-01
7.166666666666666075e+00,-2.165405740391379563e-01
7.187500000000000000e+00,4.638432371104915797e-01
7.208333333333333037e+00,3.182855963570229707e-01
7.229166666666666075e+00,-3.140935026245118555e-01
7.250000000000000000e+00,-1.650183047315263440e-01
7.270833333333333037e+00,5.143295611408592594e-01
7.291666666666666075e+00,3.691684130000485453e-01
7.312500000000000000e+00,-2.931680690794205013e-01
7.333333333333333037e+00,-1.692429630538888063e-01
7.354166666666666075e+00,4.998778407786412803e-01
7.375000000000000000e+00,3.764879243479786197e-01
7.395833333333333037e+00,-2.624631709054915385e-01
7.416666666666666075e+00,-1.300931114268939759e-01
7.437500000000000000e+00,5.436279714870351221e-01
7.458333333333333037e+00,4.028222876990216195e-01
7.479166666666666075e+00,-2.459250058583277165e-01
7.500000000000000000e+00,-1.245962561222507814e-01
7.520833333333333037e+00,3.831135132991274617e-01
7.541666666666666075e+00,1.554245070713038412e-01
7.562500000000000000e+00,-4.806441974313937493e-01
7.583333333333333037e+00,-3.502267386327972964e-01
7.604166666666666075e+00,3.192560842182989855e-01
7.625000000000000000e+00,1.767470908453498413e-01
7.645833333333333037e+00,5.031239493168153665e+00
7.666666666666666075e+00,6.496736705960786118e+00
7.687500000000000000e+00,5.750014572633927123e+00
7.708333333333333037e+00,4.850090221956067538e+00
7.729166666666666075e+00,4.282858878371383682e+00
7.750000000000000000e+00,3.982493050475008900e+00
7.770833333333333037e+00,8.423177445531599972e-01
7.791666666666666075e+00,-2.908462195727945954e+00
7.812500000000000000e+00,-3.248455508087062071e+00
7.833333333333333037e+00,-3.496106369989668394e+00
7.854166666666666075e+00,-4.048348119766436604e+00
7.875000000000000000e+00,-4.859156980460307196e+00
7.895833333333333037e+00,-4.807501738088808096e+00
7.916666666666666075e+00,-4.090352829221108877e+00
7.937500000000000000e+00,-4.211346347029810033e+00
7.958333333333333037e+00,-5.001868102792510484e+00
7.979166666666666075e+00,-4.874496929620668162e+00
8.000000000000000000e+00,-4.077914275383436760e+00
8.020833333333332149e+00,-4.022073479789489703e+00
8.041666666666666075e+00,-4.373944840796856859e+00
8.062500000000000000e+00,-4.044513465421162302e+00
8.083333333333332149e+00,-3.336587908360597154e+00
8.104166666666666075e+00,-3.178618053483681649e+00
8.125000000000000000e+00,-2.901919900108515193e+00
8.145833333333332149e+00,-2.292625432947403397e+00
8.166666666666666075e+00,-1.632212933246972142e+00
8.187500000000000000e+00,-8.119189803358874968e-01
8.208333333333332149e+00,2.046374861609834284e-01
8.229166666666666075e+00,1.315276952707778335e+00
8.250000000000000000e+00,2.146019953712576367e+00
8.270833333333332149e+00,2.392826852016234795e+00
8.291666666666666075e+00,2.671842214508505009e+00
8.312500000000000000e+00,3.150987180408652222e+00
8.333333333333332149e+00,3.389654639734464681e+00
8.354166666666666075e+00,3.057209133545753410e+00
8.375000000000000000e+00,3.204764772840438702e+00
8.395833333333332149e+00,3.890599810941536951e+00
8.416666666666666075e+00,3.664124940296550115e+00
8.437500000000000000e+00,2.890249240217320992e+00
8.458333333333332149e+00,3.037776758160281254e+00
8.479166666666666075e+00,3.724659809118409548e+00
8.500000000000000000e+00,3.623459848435729214e+00
8.520833333333332149e+00,2.892748772073261421e+00
8.541666666666666075e+00,2.870618036503630233e+00
8.562500000000000000e+00,3.109794583893130238e+00
8.583333333333332149e+00,2.729967266529857994e+00
8.604166666666666075e+00,1.895383335227046828e+00
8.625000000000000000e+00,2.006720331011961456e+00
8.645833333333332149e+00,1.970663399810087313e+00
8.666666666666666075e+00,1.147435292509070059e+00
8.687500000000000000e+00,3.379218548327189708e-01
8.708333333333332149e+00,5.510045645025405392e-01
8.729166666666666075e+00,6.105146291154257554e-01
8.750000000000000000e+00,-6.376632012353056211e-03
8.770833333333332149e+00,-8.585469167562873594e-01
8.791666666666666075e+00,-1.497841943952483490e+00
8.812500000000000000e+00,-1.172351782091119787e+00
8.833333333333332149e+00,-1.129413052044394128e+00
8.854166666666666075e+00,-1.751740352652435107e+00
8.875000000000000000e+00,-2.053218897384646802e+00
8.895833333333332149e+00,-1.577285434030873290e+00
8.916666666666666075e+00,-1.323329855952603662e+00
8.937500000000000000e+00,-1.907147936476190964e+00
8.958333333333332149e+00,-2.642180657732771554e+00
8.979166666666666075e+00,-2.620927118342621043e+00
9.000000000000000000e+00,-1.977862498105573241e+00
9.020833333333332149e+00,-1.188785771671593716e+00
9.041666666666666075e+00,-1.330649590903834500e+00
9.062500000000000000e+00,-2.046595741979451155e+00
9.083333333333332149e+00,-1.997148849847409702e+00
9.104166666666666075e+00,-1.359934708991116015e+00
9.125000000000000000e+00,-6.934161116898558408e-01
9.145833333333332149e+00,-6.662917701768589218e-01
9.166666666666666075e+00,-6.665829511499228310e-01
9.187500000000000000e+00,-1.720027889533199961e-01
9.208333333333332149e+00,-9.914838232076084168e-02
9.229166666666666075e+00,-1.394410227361460031e-01
9.250000000000000000e+00,3.111631540435411125e-01
9.270833333333332149e+00,3.904546933161516797e-01
9.291666666666666075e+00,1.672543897552305481e-01
9.312500000000000000e+00,5.155840150508761432e-01
9.333333333333332149e+00,1.003859844317303018e+00
9.354166666666666075e+00,7.776317021245504613e-01
9.375000000000000000e+00,2.424536870044680104e-01
9.395833333333332149e+00,4.549110643301639278e-01
9.416666666666666075e+00,1.149873234984547965e+00
9.437500000000000000e+00,1.070588471948128007e+00
9.458333333333332149e+00,4.374384266727029402e-01
9.479166666666666075e+00,5.596493127856765337e-01
9.500000000000000000e+00,1.246549306352536357e+00
9.520833333333332149e+00,1.169662923027700030e+00
9.541666666666666075e+00,5.383583795850512832e-01
9.562500000000000000e+00,1.243666711299411531e-01
9.583333333333332149e+00,4.491276776684433036e-01
9.604166666666666075e+00,6.433260078876898991e-01
9.625000000000000000e+00,1.987190784688148693e-01
9.645833333333332149e+00,5.665377470020449557e-02
9.666666666666666075e+00,4.942834856966993318e-01
9.687500000000000000e+00,3.738911504545090470e-01
9.708333333333332149e+00,-2.419487074975692487e-01
9.729166666666666075e+00,-6.863308719545924141e-02
9.750000000000000000e+00,1.447795033467200732e-01
9.770833333333332149e+00,-2.758196272016029127e-01
9.791666666666666075e+00,-3.574609249103666286e-01
9.812500000000000000e+00,1.008480214773554984e-01
9.833333333333332149e+00,-4.508583889548667401e-02
9.854166666666666075e+00,-6.594673423324580730e-01
9.875000000000000000e+00,-4.884997123433979516e-01
9.895833333333332149e+00,2.007566336857039557e-01
9.916666666666666075e+00,1.051917965784773257e-01
9.937500000000000000e+00,-5.002805442086105669e-01
9.958333333333332149e+00,-5.711755385126463525e-01
9.979166666666666075e+00,-6.426943958737774132e-02
1.000000000000000000e+01,-1.673483666996963826e-01
1.002083333333333215e+01,-7.812214934423187263e-01
1.004166666666666607e+01,-6.162410418567708659e-01
1.006250000000000000e+01,6.977532827780325020e-02
1.008333333333333215e+01,-2.624512029568341551e-02
1.010416666666666607e+01,-6.322394608184949139e-01
1.012500000000000000e+01,-4.673499833381184465e-01
1.014583333333333215e+01,2.016376031352207221e-01
1.016666666666666607e+01,1.001350397809649684e-01
1.018750000000000000e+01,-5.214357834748718501e-01
1.020833333333333215e+01,-3.591724474661231459e-01
1.022916666666666607e+01,3.273610305003010756e-01
1.025000000000000000e+01,2.293633555485434794e-01
1.027083333333333215e+01,-3.061261270233077703e-01
1.029166666666666607e+01,-8.540259530474553218e-02
1.031250000000000000e+01,6.113235272767337802e-01
1.033333333333333215e+01,5.179633757911792369e-01
1.035416666666666607e+01,-9.380245397824789333e-02
1.037500000000000000e+01,7.562145019172225591e-02
1.039583333333333215e+01,6.929280178768972842e-01
1.041666666666666607e+01,5.503568301992287637e-01
1.043750000000000000e+01,-6.108572168076181752e-02
1.045833333333333215e+01,4.038775961853829921e-02
1.047916666666666607e+01,3.617419916360328225e-01
1.050000000000000000e+01,4.595129859668545258e-02
1.052083333333333215e+01,-3.123037882171941781e-01
1.054166666666666607e+01,3.328555910186736799e-02
1.056250000000000000e+01,3.042261106813416993e-01
1.058333333333333215e+01,-7.960315645777304994e-02
1.060416666666666607e+01,-2.101088535889120146e-01
1.062500000000000000e+01,2.885155094416136934e-01
1.064583333333333215e+01,2.018400951227029005e-01
1.066666666666666607e+01,-4.182680310987646477e-01
1.068750000000000000e+01,-2.529258558672413670e-01
1.070833333333333215e+01,4.390345813099487127e-01
1.072916666666666607e+01,3.545496867176633482e-01
1.075000000000000000e+01,-2.600363583382447885e-01
1.077083333333333215e+01,-3.132016179926540023e-01
1.079166666666666607e+01,1.991306599808717048e-01
1.081250000000000000e+01,8.802530176470552137e-02
1.083333333333333215e+01,-5.245225197535118289e-01
1.085416666666666607e+01,-3.471890631267440241e-01
1.087500000000000000e+01,3.391617306941523413e-01
1.089583333333333215e+01,2.360214148226201791e-01
1.091666666666666607e+01,-3.753647697227942004e-01
1.093750000000000000e+01,-2.102898783832667373e-01
1.095833333333333215e+01,8.013236131359419145e-02
1.097916666666666607e+01,-2.854742986289969808e-01
1.100000000000000000e+01,-2.740320950851727888e-01
1.102083333333333215e+01,2.387194896554556134e-01
1.104166666666666607e+01,7.210238604155547182e-02
1.106250000000000000e+01,-5.733398896408701262e-01
1.108333333333333215e+01,-3.990798713187732050e-01
1.110416666666666607e+01,3.257486551482633441e-01
1.112500000000000000e+01,2.280815972873849184e-01
1.114583333333333215e+01,-4.051883862266846270e-01
1.116666666666666607e+01,-2.311225064132700069e-01
1.118750000000000000e+01,4.769578494003396396e-01
1.120833333333333215e+01,3.808775832090105506e-01
1.122916666666666607e+01,-2.346408708307519131e-01
1.125000000000000000e+01,-8.203558030176762161e-02
1.127083333333333215e+01,3.830499145154758756e-01
1.129166666666666607e+01,1.478064374892896216e-01
1.131250000000000000e+01,-4.595699264633878456e-01
1.133333333333333215e+01,-2.901560270672535191e-01
1.135416666666666607e+01,4.005012085912769138e-01
1.137500000000000000e+01,3.087890386557526901e-01
1.139583333333333215e+01,-2.942408571297344677e-01
1.141666666666666607e+01,-1.449298786132990069e-01
1.143750000000000000e+01,5.235565566730181475e-01
1.145833333333333215e+01,4.286233115863611887e-01
1.147916666666666607e+01,-1.805080359931486855e-01
1.150000000000000000e+01,-1.171247312873258950e-01
1.152083333333333215e+01,2.764487275892738571e-01
1.154166666666666607e+01,2.673995659347377929e-02
1.156250000000000000e+01,-5.393519947773125489e-01
1.158333333333333215e+01,-3.323552572626305990e-01
1.160416666666666607e+01,3.734640781952860977e-01
1.162500000000000000e+01,2.789990067083202296e-01
1.164583333333333215e+01,-3.416934926582514964e-01
1.166666666666666607e+01,-1.697755899934369761e-01
1.168750000000000000e+01,4.956215837376550803e-01
1.170833333333333215e+01,3.760587624863881984e-01
1.172916666666666607e+01,-2.517344164815037422e-01
1.175000000000000000e+01,-1.833589342623247465e-01
1.177083333333333215e+01,2.268996769106534639e-01
1.179166666666666607e+01,-2.575129099691012002e-02
1.181250000000000000e+01,-6.174788841736136291e-01
1.183333333333333215e+01,-4.170422852299160987e-01
1.185416666666666607e+01,2.923308708424899871e-01
1.187500000000000000e+01,1.920022806849530084e-01
