9.916666666666666075e+00,3.540478695655246702e+04
9.937500000000000000e+00,4.298572190244306694e+04
9.958333333333332149e+00,4.180379992622929421e+04
9.979166666666666075e+00,3.454294227599740407e+04
1.000000000000000000e+01,3.540317596333455731e+04
1.002083333333333215e+01,4.205884573832485330e+04
1.004166666666666607e+01,4.179487879126788175e+04
1.006250000000000000e+01,3.539027792260120623e+04
1.008333333333333215e+01,3.539101860055663565e+04
1.010416666666666607e+01,4.207191061965480185e+04
1.012500000000000000e+01,4.178916981939787365e+04
1.014583333333333215e+01,3.621342539865365688e+04
1.016666666666666607e+01,3.631407130829126982e+04
1.018750000000000000e+01,4.181632114328011812e+04
1.020833333333333215e+01,4.180806945389801695e+04
1.022916666666666607e+01,3.539991516069336649e+04
1.025000000000000000e+01,3.540510779274805100e+04
1.027083333333333215e+01,4.169000281647485826e+04
1.029166666666666607e+01,4.180762002925913839e+04
1.031250000000000000e+01,3.540117374977342843e+04
1.033333333333333215e+01,3.541130230567212129e+04
1.035416666666666607e+01,4.180856324585615948e+04
1.037500000000000000e+01,4.179944630407584191e+04
1.039583333333333215e+01,3.454648672989726037e+04
1.041666666666666607e+01,3.540341992605754058e+04
1.043750000000000000e+01,4.179753157566583104e+04
1.045833333333333215e+01,4.179376162546655542e+04
1.047916666666666607e+01,3.538937452693766681e+04
1.050000000000000000e+01,3.539100899457553896e+04
1.052083333333333215e+01,4.178872189109781175e+04
1.054166666666666607e+01,4.178814504888217198e+04
1.056250000000000000e+01,3.538570222011622536e+04
1.058333333333333215e+01,3.538787701970762282e+04
1.060416666666666607e+01,4.178599503193422424e+04
1.062500000000000000e+01,4.178610997694993421e+04
1.064583333333333215e+01,3.538400007337794523e+04
1.066666666666666607e+01,3.656515161334991717e+04
1.068750000000000000e+01,4.180683128603198566e+04
1.070833333333333215e+01,4.179898584713255696e+04
1.072916666666666607e+01,3.539168528790824348e+04
1.075000000000000000e+01,3.538991527356205188e+04
1.077083333333333215e+01,4.233280682425798295e+04
1.079166666666666607e+01,4.154994777398669248e+04
1.081250000000000000e+01,3.615002736977812310e+04
1.083333333333333215e+01,3.539968577457531501e+04
1.085416666666666607e+01,4.179556508172000031e+04
1.087500000000000000e+01,4.179800396222087875e+04
1.089583333333333215e+01,3.539572372604030534e+04
1.091666666666666607e+01,3.539448190470064583e+04
1.093750000000000000e+01,4.104254147364059463e+04
1.095833333333333215e+01,4.179849290687726170e+04
1.097916666666666607e+01,3.539505939459706133e+04
1.100000000000000000e+01,3.539275456872361246e+04
1.102083333333333215e+01,4.178736323539533623e+04
1.104166666666666607e+01,4.179192771693647228e+04
1.106250000000000000e+01,3.427854283355790540e+04
1.108333333333333215e+01,3.600888733320929896e+04
1.110416666666666607e+01,4.279007330182196893e+04
1.112500000000000000e+01,4.181563583390737040e+04
1.114583333333333215e+01,3.509810868734090764e+04
1.116666666666666607e+01,3.770750714239743684e+04
1.118750000000000000e+01,3.639693432107396802e+04
1.120833333333333215e+01,4.173574874770655879e+04
1.122916666666666607e+01,4.095867084963287198e+04
1.125000000000000000e+01,3.936812774807162350e+04
1.127083333333333215e+01,3.959033894484270422e+04
1.129166666666666607e+01,4.049322772977284330e+04
1.131250000000000000e+01,3.993142531584728567e+04
1.133333333333333215e+01,4.348813986607595143e+04
1.135416666666666607e+01,4.520745608510934107e+04
1.137500000000000000e+01,4.220725338978977379e+04
1.139583333333333215e+01,3.972412800982112094e+04
1.141666666666666607e+01,4.108132193094480317e+04
1.143750000000000000e+01,4.431312608345536864e+04
1.145833333333333215e+01,4.392684081134298322e+04
1.147916666666666607e+01,3.658869240703633841e+04
1.150000000000000000e+01,4.258621525493577064e+04
1.152083333333333215e+01,4.730275547805104725e+04
1.154166666666666607e+01,4.174860845843536663e+04
1.156250000000000000e+01,4.172227289491847478e+04
1.158333333333333215e+01,4.847381069389200275e+04
1.160416666666666607e+01,4.444427857265086641e+04
1.162500000000000000e+01,4.278752825228327856e+04
1.164583333333333215e+01,4.572493185427092249e+04
1.166666666666666607e+01,4.957782446207672183e+04
1.168750000000000000e+01,4.620186395546372660e+04
1.170833333333333215e+01,4.699738725236512255e+04
1.172916666666666607e+01,4.721197297506374889e+04
1.175000000000000000e+01,4.225899624060762289e+04
1.177083333333333215e+01,4.010671709313672909e+04
1.179166666666666607e+01,3.569163133697057492e+04
1.181250000000000000e+01,3.512599259000604070e+04
1.183333333333333215e+01,3.665992528299523838e+04
1.185416666666666607e+01,4.107352200065786019e+04
1.187500000000000000e+01,4.104596058628847095e+04
1.189583333333333215e+01,4.405268145610367355e+04
1.191666666666666607e+01,4.167091098116278590e+04
1.193750000000000000e+01,4.128160311854117026e+04
1.195833333333333215e+01,4.147674966096521530e+04
1.197916666666666607e+01,4.037915317131476331e+04
