1.168750000000000000e+01,-3.550661466324916415e-01
1.170833333333333215e+01,-3.591541884386290073e-01
1.172916666666666607e+01,-3.632809821640049508e-01
1.175000000000000000e+01,-3.674199580779022312e-01
1.177083333333333215e+01,-3.715351816432659882e-01
1.179166666666666607e+01,-3.756426371266272102e-01
1.181250000000000000e+01,-3.797573424474457449e-01
1.183333333333333215e+01,-3.838326933282141251e-01
1.185416666666666607e+01,-3.878186198480668700e-01
1.187500000000000000e+01,-3.917362851874536256e-01
1.189583333333333215e+01,-3.956220550262703473e-01
1.191666666666666607e+01,-3.994503543048675276e-01
1.193750000000000000e+01,-4.031894808589945312e-01
1.195833333333333215e+01,-4.068770983649702688e-01
1.197916666666666607e+01,-4.105640359605362000e-01
