1.062500000000000000e+00,1.010390143383042838e-01
1.083333333333333259e+00,1.010326654432044252e-01
1.104166666666666519e+00,1.010274671051557549e-01
1.125000000000000000e+00,1.010213819927628792e-01
1.145833333333333259e+00,1.010153645107708664e-01
1.166666666666666519e+00,1.010088568205934900e-01
1.187500000000000000e+00,1.010034696966565365e-01
1.208333333333333259e+00,1.009984145843291770e-01
1.229166666666666519e+00,1.009940257614341114e-01
1.250000000000000000e+00,1.009917305066707904e-01
1.270833333333333259e+00,1.019377793428941498e-01
1.291666666666666519e+00,1.037951434443922100e-01
1.312500000000000000e+00,1.097741891402213982e-01
1.333333333333333259e+00,1.149320199479076654e-01
1.354166666666666519e+00,1.179797259940343485e-01
1.375000000000000000e+00,1.194869519783609696e-01
1.395833333333333259e+00,1.199996421831449750e-01
1.416666666666666519e+00,1.198991173252522552e-01
1.437500000000000000e+00,1.194483912627488653e-01
1.458333333333333259e+00,1.188127686177012227e-01
1.479166666666666519e+00,1.183925409994377037e-01
1.500000000000000000e+00,1.179944158924669528e-01
1.520833333333333259e+00,1.174130631066301333e-01
1.541666666666666519e+00,1.167246963729362125e-01
1.562500000000000000e+00,1.159925282067275215e-01
1.583333333333333259e+00,1.155648546100171287e-01
1.604166666666666519e+00,1.152023918274586306e-01
1.625000000000000000e+00,1.148786453788338408e-01
1.645833333333333259e+00,1.145705375429167533e-01
1.666666666666666519e+00,1.143015760711133810e-01
1.687500000000000000e+00,1.140131347757586538e-01
1.708333333333333259e+00,1.136443720680926223e-01
1.729166666666666519e+00,1.133293625958989859e-01
1.750000000000000000e+00,1.132273679968006236e-01
1.770833333333333259e+00,1.130696001194628486e-01
1.791666666666666519e+00,1.127521358550527403e-01
1.812500000000000000e+00,1.124670722281416319e-01
1.833333333333333259e+00,1.122716955413423229e-01
1.854166666666666519e+00,1.121347534606051410e-01
1.875000000000000000e+00,1.120022654723617922e-01
1.895833333333333259e+00,1.119514430009139888e-01
1.916666666666666519e+00,1.117607556086801512e-01
1.937500000000000000e+00,1.118112679453514835e-01
1.958333333333333259e+00,1.116246867756908595e-01
1.979166666666666519e+00,1.130365988724441051e-01
2.000000000000000000e+00,1.144023438265884679e-01
2.020833333333333037e+00,1.150666500184294172e-01
2.041666666666666519e+00,1.149665623326308478e-01
2.062500000000000000e+00,1.143754255115426305e-01
2.083333333333333037e+00,1.139147474498822948e-01
2.104166666666666519e+00,1.133454681546519488e-01
2.125000000000000000e+00,1.126671908953714718e-01
2.145833333333333037e+00,1.119232443951422157e-01
2.166666666666666519e+00,1.110857647618310462e-01
2.187500000000000000e+00,1.102240310271248441e-01
2.208333333333333037e+00,1.093866192698872836e-01
2.229166666666666519e+00,1.085430558071134588e-01
2.250000000000000000e+00,1.077098651677661223e-01
2.270833333333333037e+00,1.068799432636948349e-01
2.291666666666666519e+00,1.061723650132341684e-01
2.312500000000000000e+00,1.055978835384033948e-01
2.333333333333333037e+00,1.051397588485231127e-01
2.354166666666666519e+00,1.048159483844721823e-01
2.375000000000000000e+00,1.045946712626466962e-01
2.395833333333333037e+00,1.046194818371953550e-01
2.416666666666666519e+00,1.046640676037701029e-01
2.437500000000000000e+00,1.050283483025898357e-01
2.458333333333333037e+00,1.054087672076797072e-01
2.479166666666666519e+00,1.057090732253377213e-01
2.500000000000000000e+00,1.060918702601413438e-01
2.520833333333333037e+00,1.069520576544068929e-01
2.541666666666666519e+00,1.077291640492125530e-01
2.562500000000000000e+00,1.083832862663833135e-01
2.583333333333333037e+00,1.089909840680467062e-01
2.604166666666666519e+00,1.098129649326498314e-01
2.625000000000000000e+00,1.106715636107760414e-01
2.645833333333333037e+00,1.116244772410593389e-01
2.666666666666666519e+00,1.125814822693764344e-01
2.687500000000000000e+00,1.133847865255478427e-01
2.708333333333333037e+00,1.139665482902324084e-01
2.729166666666666519e+00,1.142561663084057377e-01
2.750000000000000000e+00,1.141860662781147284e-01
2.770833333333333037e+00,1.137188814393692848e-01
2.791666666666666519e+00,1.128556706587482694e-01
2.812500000000000000e+00,1.116422250426238744e-01
2.833333333333333037e+00,1.101608513927042343e-01
2.854166666666666519e+00,1.085335910823116146e-01
2.875000000000000000e+00,1.068718419052602370e-01
2.895833333333333037e+00,1.052540720724885609e-01
2.916666666666666519e+00,1.037516577714057142e-01
2.937500000000000000e+00,1.024427346666474808e-01
2.958333333333333037e+00,1.013800347158173715e-01
2.979166666666666519e+00,1.005752840989384556e-01
3.000000000000000000e+00,1.000219882607583793e-01
3.020833333333333037e+00,9.970720233346910821e-02
3.041666666666666519e+00,9.960535984580370927e-02
3.062500000000000000e+00,9.967877016122488054e-02
3.083333333333333037e+00,9.988066245994092762e-02
3.104166666666666519e+00,1.001709825600658049e-01
3.125000000000000000e+00,1.005095635731390186e-01
3.145833333333333037e+00,1.008605278921204523e-01
3.166666666666666519e+00,1.011911160715789765e-01
3.187500000000000000e+00,1.014690483137905969e-01
3.208333333333333037e+00,1.016720824001964840e-01
3.229166666666666519e+00,1.017928574974836520e-01
3.250000000000000000e+00,1.018246142225694706e-01
3.270833333333333037e+00,1.017584228972931298e-01
3.291666666666666519e+00,1.016044405693534158e-01
3.312500000000000000e+00,1.013787486778906649e-01
3.333333333333333037e+00,1.010964212109975169e-01
3.354166666666666519e+00,1.007809286906252155e-01
3.375000000000000000e+00,1.004474841128574769e-01
3.395833333333333037e+00,1.001079187949350663e-01
3.416666666666666519e+00,9.978194188072427029e-02
3.437500000000000000e+00,9.948260446157050629e-02
3.458333333333333037e+00,9.921165928986781790e-02
3.479166666666666519e+00,9.897832295732232610e-02
3.500000000000000000e+00,9.879905617265198614e-02
3.520833333333333037e+00,9.868033931853949225e-02
3.541666666666666519e+00,9.861299158017398925e-02
3.562500000000000000e+00,9.858453774899773869e-02
3.583333333333333037e+00,9.858627951541060197e-02
3.604166666666666519e+00,9.861650790565763824e-02
3.625000000000000000e+00,9.867120485394847984e-02
3.645833333333333037e+00,9.874139162137050840e-02
3.666666666666666519e+00,9.882204995067868369e-02
3.687500000000000000e+00,9.890805469596497534e-02
3.708333333333333037e+00,9.899302300182355463e-02
3.729166666666666519e+00,9.907401419328755454e-02
3.750000000000000000e+00,9.914542970186233928e-02
3.770833333333333037e+00,9.920701705376321067e-02
3.791666666666666519e+00,9.925911008273508029e-02
3.812500000000000000e+00,9.930354487805306829e-02
3.833333333333333037e+00,9.934051185626403824e-02
3.854166666666666519e+00,9.937146548822173298e-02
3.875000000000000000e+00,9.939722462776134915e-02
3.895833333333333037e+00,9.941697572547483763e-02
3.916666666666666519e+00,9.943489291689192044e-02
3.937500000000000000e+00,9.945479633604832614e-02
3.958333333333333037e+00,9.947885437104515838e-02
3.979166666666666519e+00,9.950838867050103287e-02
4.000000000000000000e+00,9.954057278093188244e-02
4.020833333333333037e+00,9.957564709452018659e-02
4.041666666666666075e+00,9.961371122240274267e-02
4.062500000000000000e+00,9.965385422125523640e-02
4.083333333333333037e+00,9.969296366583792202e-02
4.104166666666666075e+00,9.973179371329649046e-02
4.125000000000000000e+00,9.977108156949543449e-02
4.145833333333333037e+00,9.980990394806214805e-02
4.166666666666666075e+00,9.984559371422070673e-02
4.187500000000000000e+00,9.987933259513334661e-02
4.208333333333333037e+00,9.991228756921419207e-02
4.229166666666666075e+00,9.994357600520083207e-02
4.250000000000000000e+00,9.997097787833432447e-02
4.270833333333333037e+00,9.999579895911916982e-02
4.291666666666666075e+00,1.000187014060208157e-01
4.312500000000000000e+00,1.000364158610299314e-01
4.333333333333333037e+00,1.000466795609067649e-01
4.354166666666666075e+00,1.000540402258625478e-01
4.375000000000000000e+00,1.000612494894517202e-01
4.395833333333333037e+00,1.000669179057135649e-01
4.416666666666666075e+00,1.000694479885991528e-01
4.437500000000000000e+00,1.000702304339495946e-01
4.458333333333333037e+00,1.000707798877829707e-01
4.479166666666666075e+00,1.000703397859118715e-01
4.500000000000000000e+00,1.000658775709043213e-01
4.520833333333333037e+00,1.000611367584679778e-01
4.541666666666666075e+00,1.000587630570663189e-01
4.562500000000000000e+00,1.000588327692647078e-01
4.583333333333333037e+00,1.000608920380298000e-01
4.604166666666666075e+00,1.000658635512848976e-01
4.625000000000000000e+00,1.000740854517053469e-01
4.645833333333333037e+00,1.000826658971182975e-01
4.666666666666666075e+00,1.000887445213032995e-01
4.687500000000000000e+00,1.000952929970705813e-01
4.708333333333333037e+00,1.001036243091402711e-01
4.729166666666666075e+00,1.001127644113904147e-01
4.750000000000000000e+00,1.001178839193506975e-01
4.770833333333333037e+00,1.001212886641727473e-01
4.791666666666666075e+00,1.001252726568198498e-01
4.812500000000000000e+00,1.001273738509369099e-01
4.833333333333333037e+00,1.001267736126441460e-01
4.854166666666666075e+00,1.001259283414189516e-01
4.875000000000000000e+00,1.001261338501162473e-01
4.895833333333333037e+00,1.001278073805012825e-01
4.916666666666666075e+00,1.001302996037359699e-01
4.937500000000000000e+00,1.001340193923512950e-01
4.958333333333333037e+00,1.001388934292633259e-01
4.979166666666666075e+00,1.001444798940640118e-01
5.000000000000000000e+00,1.001485227150896995e-01
5.020833333333333037e+00,1.001524107573514566e-01
5.041666666666666075e+00,1.001551634365865917e-01
5.062500000000000000e+00,1.001580832941005306e-01
5.083333333333333037e+00,1.001627095892919511e-01
5.104166666666666075e+00,1.001682490707510864e-01
5.125000000000000000e+00,1.001738165903078154e-01
5.145833333333333037e+00,1.001788428047893642e-01
5.166666666666666075e+00,1.001837648985666740e-01
5.187500000000000000e+00,1.001888517334572626e-01
5.208333333333333037e+00,1.001931928018983675e-01
5.229166666666666075e+00,1.001964266053491509e-01
5.250000000000000000e+00,1.001984633556962656e-01
5.270833333333333037e+00,1.002006286483371200e-01
5.291666666666666075e+00,1.002032015239752022e-01
5.312500000000000000e+00,1.002041136043441832e-01
5.333333333333333037e+00,1.002050514005125986e-01
5.354166666666666075e+00,1.002072202140986551e-01
5.375000000000000000e+00,1.002097498970811879e-01
5.395833333333333037e+00,1.002124029776284564e-01
5.416666666666666075e+00,1.002154577574359134e-01
5.437500000000000000e+00,1.002188172712506348e-01
5.458333333333333037e+00,1.002220857475705357e-01
5.479166666666666075e+00,1.002242462734984074e-01
5.500000000000000000e+00,1.002259952788842473e-01
5.520833333333333037e+00,1.002278735556220574e-01
5.541666666666666075e+00,1.002299110359658324e-01
5.562500000000000000e+00,1.002301463885280491e-01
5.583333333333333037e+00,1.002293145017130876e-01
5.604166666666666075e+00,1.002290697656208762e-01
5.625000000000000000e+00,1.002298311543406567e-01
5.645833333333333037e+00,1.002306314883582711e-01
5.666666666666666075e+00,1.002301795440963539e-01
5.687500000000000000e+00,1.002285977844107473e-01
5.708333333333333037e+00,1.002250985997012872e-01
5.729166666666666075e+00,1.002203777830314030e-01
5.750000000000000000e+00,1.002151697961749105e-01
5.770833333333333037e+00,1.002116803870369555e-01
5.791666666666666075e+00,1.002107953663007450e-01
5.812500000000000000e+00,1.002113054214660154e-01
5.833333333333333037e+00,1.002128523823736378e-01
5.854166666666666075e+00,1.002152714653284371e-01
5.875000000000000000e+00,1.002159035601483533e-01
5.895833333333333037e+00,1.002162758709497503e-01
5.916666666666666075e+00,1.002161259266805687e-01
5.937500000000000000e+00,1.002155000203799190e-01
5.958333333333333037e+00,1.002153204948597609e-01
5.979166666666666075e+00,1.002160474523260958e-01
6.000000000000000000e+00,1.002166855467319651e-01
6.020833333333333037e+00,1.002176053235107750e-01
6.041666666666666075e+00,1.002182292550813647e-01
6.062500000000000000e+00,1.002176295488025615e-01
6.083333333333333037e+00,1.002176043620620072e-01
6.104166666666666075e+00,1.002189381365589105e-01
6.125000000000000000e+00,1.002211012005246732e-01
6.145833333333333037e+00,1.002237182905064833e-01
6.166666666666666075e+00,1.002267015889753421e-01
6.187500000000000000e+00,1.002298760678190931e-01
6.208333333333333037e+00,1.002328860956858136e-01
6.229166666666666075e+00,1.002343659244119140e-01
6.250000000000000000e+00,1.002354982776278436e-01
6.270833333333333037e+00,1.002372096022667997e-01
6.291666666666666075e+00,1.002390283936427373e-01
6.312500000000000000e+00,1.002409274914426995e-01
6.333333333333333037e+00,1.002430578459591048e-01
6.354166666666666075e+00,1.002451263830046596e-01
6.375000000000000000e+00,1.002465959712861704e-01
6.395833333333333037e+00,1.002458326929356464e-01
6.416666666666666075e+00,1.002447310410004566e-01
6.437500000000000000e+00,1.002426833504746345e-01
6.458333333333333037e+00,1.002408032689482420e-01
6.479166666666666075e+00,1.002406053678568942e-01
6.500000000000000000e+00,1.002403073689397961e-01
6.520833333333333037e+00,1.002386914039463395e-01
6.541666666666666075e+00,1.002349489024027679e-01
6.562500000000000000e+00,1.002313325951640077e-01
6.583333333333333037e+00,1.002291153225768477e-01
6.604166666666666075e+00,1.002279460749225942e-01
6.625000000000000000e+00,1.002240205268249279e-01
6.645833333333333037e+00,1.002200740416637065e-01
6.666666666666666075e+00,1.002187752444969049e-01
6.687500000000000000e+00,1.002182928255743732e-01
6.708333333333333037e+00,1.002159509486700156e-01
6.729166666666666075e+00,1.002138762791114773e-01
6.750000000000000000e+00,1.002118840944721256e-01
6.770833333333333037e+00,1.002104179085918922e-01
6.791666666666666075e+00,1.002085580006647908e-01
6.812500000000000000e+00,1.002073575499829589e-01
6.833333333333333037e+00,1.002076130372815677e-01
6.854166666666666075e+00,1.002083530091243541e-01
6.875000000000000000e+00,1.002030097514491624e-01
6.895833333333333037e+00,1.001965084586174948e-01
6.916666666666666075e+00,1.001913138019782379e-01
6.937500000000000000e+00,1.001879762303448523e-01
6.958333333333333037e+00,1.001844045701962699e-01
6.979166666666666075e+00,1.001810871203768077e-01
7.000000000000000000e+00,1.001764382564048761e-01
7.020833333333333037e+00,1.001725905221383661e-01
7.041666666666666075e+00,1.001720881131398649e-01
7.062500000000000000e+00,1.001739474836713106e-01
7.083333333333333037e+00,1.001770258680346470e-01
7.104166666666666075e+00,1.001787784752041777e-01
7.125000000000000000e+00,1.001805536478102415e-01
7.145833333333333037e+00,1.001828323703551904e-01
7.166666666666666075e+00,1.001831738623782941e-01
7.187500000000000000e+00,1.001833510565991459e-01
7.208333333333333037e+00,1.001851369893599630e-01
7.229166666666666075e+00,1.001880296708060614e-01
7.250000000000000000e+00,1.001910771809932099e-01
7.270833333333333037e+00,1.001936781710346946e-01
7.291666666666666075e+00,1.001964554541611013e-01
7.312500000000000000e+00,1.001994523113692304e-01
7.333333333333333037e+00,1.002019359756535499e-01
7.354166666666666075e+00,1.002024558032340168e-01
7.375000000000000000e+00,1.002031055725395442e-01
7.395833333333333037e+00,1.002030493681206474e-01
7.416666666666666075e+00,1.002032323631352612e-01
7.437500000000000000e+00,1.002053396896240844e-01
7.458333333333333037e+00,1.002067666378260863e-01
7.479166666666666075e+00,1.002081678917836338e-01
7.500000000000000000e+00,1.002079489196763262e-01
7.520833333333333037e+00,1.002070369501030650e-01
7.541666666666666075e+00,1.002060693094428689e-01
7.562500000000000000e+00,1.002046078635015491e-01
7.583333333333333037e+00,1.001986199870272543e-01
7.604166666666666075e+00,1.001908162519807022e-01
7.625000000000000000e+00,1.001831585773576422e-01
7.645833333333333037e+00,1.001764360397596892e-01
7.666666666666666075e+00,1.001711465381717320e-01
7.687500000000000000e+00,1.001664197947303436e-01
7.708333333333333037e+00,1.001630734658111033e-01
7.729166666666666075e+00,1.001620400692602997e-01
7.750000000000000000e+00,1.001618864053235997e-01
7.770833333333333037e+00,1.001610212886722556e-01
7.791666666666666075e+00,1.001585475034235256e-01
7.812500000000000000e+00,1.001560543995705238e-01
7.833333333333333037e+00,1.001548701193642615e-01
7.854166666666666075e+00,1.001551444357486192e-01
7.875000000000000000e+00,1.001574068256895905e-01
7.895833333333333037e+00,1.001620906837442648e-01
7.916666666666666075e+00,1.001687059677368319e-01
7.937500000000000000e+00,1.001762824907950350e-01
7.958333333333333037e+00,1.001840002522650791e-01
7.979166666666666075e+00,1.001914381143299559e-01
8.000000000000000000e+00,1.001986788201992273e-01
8.020833333333332149e+00,1.002058328450516900e-01
8.041666666666666075e+00,1.002125220343435541e-01
8.062500000000000000e+00,1.002179586698419139e-01
8.083333333333332149e+00,1.002222869638085129e-01
8.104166666666666075e+00,1.002260805740270433e-01
8.125000000000000000e+00,1.002283706047325529e-01
8.145833333333332149e+00,1.002282998193937680e-01
8.166666666666666075e+00,1.002254210930122874e-01
8.187500000000000000e+00,1.002218187827278173e-01
8.208333333333332149e+00,1.002182256101340346e-01
8.229166666666666075e+00,1.002138870770089424e-01
8.250000000000000000e+00,1.002082389882895941e-01
8.270833333333332149e+00,1.002024346984033143e-01
8.291666666666666075e+00,1.001978754973069791e-01
8.312500000000000000e+00,1.001925661541173823e-01
8.333333333333332149e+00,1.001855608050523372e-01
8.354166666666666075e+00,1.001785088772601251e-01
8.375000000000000000e+00,1.001724853452617414e-01
8.395833333333332149e+00,1.001650761879140650e-01
8.416666666666666075e+00,1.001566050207817471e-01
8.437500000000000000e+00,1.001498158281900197e-01
8.458333333333332149e+00,1.001461517741396579e-01
8.479166666666666075e+00,1.001442724718542010e-01
8.500000000000000000e+00,1.001426608732705614e-01
8.520833333333332149e+00,1.001422135558049792e-01
8.541666666666666075e+00,1.001433763830223006e-01
8.562500000000000000e+00,1.001446667802381174e-01
8.583333333333332149e+00,1.001456569858562295e-01
8.604166666666666075e+00,1.001475585450256889e-01
8.625000000000000000e+00,1.001505633159626013e-01
8.645833333333332149e+00,1.001538228005546399e-01
8.666666666666666075e+00,1.001572135743971498e-01
8.687500000000000000e+00,1.001608317469257631e-01
8.708333333333332149e+00,1.001624920657223639e-01
8.729166666666666075e+00,1.001634811824004129e-01
8.750000000000000000e+00,1.001652301958884106e-01
8.770833333333332149e+00,1.001665945620286435e-01
8.791666666666666075e+00,1.001668555065702709e-01
8.812500000000000000e+00,1.001667936891397631e-01
8.833333333333332149e+00,1.001643523861183160e-01
8.854166666666666075e+00,1.001597175424594477e-01
8.875000000000000000e+00,1.001517384188603671e-01
8.895833333333332149e+00,1.001436291650341787e-01
8.916666666666666075e+00,1.001373028194052217e-01
8.937500000000000000e+00,1.001326874646948084e-01
8.958333333333332149e+00,1.001318387077069494e-01
8.979166666666666075e+00,1.001346804828008169e-01
9.000000000000000000e+00,1.001385051847780566e-01
9.020833333333332149e+00,1.001413027526000116e-01
9.041666666666666075e+00,1.001445031001647473e-01
9.062500000000000000e+00,1.001482948926362831e-01
9.083333333333332149e+00,1.001516233994884930e-01
9.104166666666666075e+00,1.001555793566594743e-01
9.125000000000000000e+00,1.001599828003917059e-01
9.145833333333332149e+00,1.001618454945360642e-01
9.166666666666666075e+00,1.001615184407920744e-01
9.187500000000000000e+00,1.001591980170019186e-01
9.208333333333332149e+00,1.001560633806201916e-01
9.229166666666666075e+00,1.001517145849740442e-01
9.250000000000000000e+00,1.001468934959243023e-01
9.270833333333332149e+00,1.001443407360419896e-01
9.291666666666666075e+00,1.001433895632534155e-01
9.312500000000000000e+00,1.001416328040358739e-01
9.333333333333332149e+00,1.001400372573303665e-01
9.354166666666666075e+00,1.001385981883754633e-01
9.375000000000000000e+00,1.001367391448614863e-01
9.395833333333332149e+00,1.001338374345436127e-01
9.416666666666666075e+00,1.001279988988465763e-01
9.437500000000000000e+00,1.001233674729407330e-01
9.458333333333332149e+00,1.001217434783296806e-01
9.479166666666666075e+00,1.001211122010107618e-01
9.500000000000000000e+00,1.001219959811412707e-01
9.520833333333332149e+00,1.001246741628909476e-01
9.541666666666666075e+00,1.001284337962498605e-01
9.562500000000000000e+00,1.001325304858095705e-01
9.583333333333332149e+00,1.001367952090401886e-01
9.604166666666666075e+00,1.001404197785243921e-01
9.625000000000000000e+00,1.001429595543975870e-01
9.645833333333332149e+00,1.001436175334178558e-01
9.666666666666666075e+00,1.001436136524627429e-01
9.687500000000000000e+00,1.001428007248043595e-01
9.708333333333332149e+00,1.001426985471395859e-01
9.729166666666666075e+00,1.001445508444484267e-01
9.750000000000000000e+00,1.001473370941940999e-01
9.770833333333332149e+00,1.001497046913643191e-01
9.791666666666666075e+00,1.001520172550719179e-01
9.812500000000000000e+00,1.001530131372642407e-01
9.833333333333332149e+00,1.001501298930615041e-01
9.854166666666666075e+00,1.001453074621668771e-01
9.875000000000000000e+00,1.001422901026247925e-01
9.895833333333332149e+00,1.001412840310716840e-01
9.916666666666666075e+00,1.001422872607760362e-01
9.937500000000000000e+00,1.001431517196685606e-01
9.958333333333332149e+00,1.001440642365322153e-01
9.979166666666666075e+00,1.001438862815150072e-01
1.000000000000000000e+01,1.001442117800986492e-01
1.002083333333333215e+01,1.001456958296270405e-01
1.004166666666666607e+01,1.001474266587346756e-01
1.006250000000000000e+01,1.001485082452176489e-01
1.008333333333333215e+01,1.001492867859077041e-01
1.010416666666666607e+01,1.001492866999086351e-01
1.012500000000000000e+01,1.001482999736025142e-01
1.014583333333333215e+01,1.001444913275130050e-01
1.016666666666666607e+01,1.001356085673748147e-01
1.018750000000000000e+01,1.001273039890998723e-01
1.020833333333333215e+01,1.001224136826221744e-01
1.022916666666666607e+01,1.001185914294040885e-01
1.025000000000000000e+01,1.001162785372351482e-01
1.027083333333333215e+01,1.001133402195422129e-01
1.029166666666666607e+01,1.001103152734953566e-01
1.031250000000000000e+01,1.001081155811966023e-01
1.033333333333333215e+01,1.001081534725347388e-01
1.035416666666666607e+01,1.001113077930841089e-01
1.037500000000000000e+01,1.001161983146388046e-01
1.039583333333333215e+01,1.001195551553535623e-01
1.041666666666666607e+01,1.001225141186169038e-01
1.043750000000000000e+01,1.001263167175843738e-01
1.045833333333333215e+01,1.001305078321291786e-01
1.047916666666666607e+01,1.001345109278939938e-01
1.050000000000000000e+01,1.001384595049770732e-01
1.052083333333333215e+01,1.001423672189775405e-01
1.054166666666666607e+01,1.001462128139438551e-01
1.056250000000000000e+01,1.001496841267509458e-01
1.058333333333333215e+01,1.001530993426453797e-01
1.060416666666666607e+01,1.001565747396072903e-01
1.062500000000000000e+01,1.001600663838115024e-01
1.064583333333333215e+01,1.001631975730565421e-01
1.066666666666666607e+01,1.001608859273740854e-01
1.068750000000000000e+01,1.001571994416587952e-01
1.070833333333333215e+01,1.001562583050271127e-01
1.072916666666666607e+01,1.001565820872511170e-01
1.075000000000000000e+01,1.001577595637361956e-01
1.077083333333333215e+01,1.001580629831200081e-01
1.079166666666666607e+01,1.001567930037146198e-01
1.081250000000000000e+01,1.001541871189885191e-01
1.083333333333333215e+01,1.001525511109121053e-01
1.085416666666666607e+01,1.001528727827539905e-01
1.087500000000000000e+01,1.001549874472366236e-01
1.089583333333333215e+01,1.001582860833168526e-01
1.091666666666666607e+01,1.001623410105971362e-01
1.093750000000000000e+01,1.001649019587586703e-01
1.095833333333333215e+01,1.001665237882108511e-01
1.097916666666666607e+01,1.001680760265537262e-01
1.100000000000000000e+01,1.001693910073230276e-01
1.102083333333333215e+01,1.001698196298018290e-01
1.104166666666666607e+01,1.001695068273266015e-01
1.106250000000000000e+01,1.001667815266265443e-01
1.108333333333333215e+01,1.001600208835116412e-01
1.110416666666666607e+01,1.001514276398743214e-01
1.112500000000000000e+01,1.001454508590297471e-01
1.114583333333333215e+01,9.922182449668799642e-02
1.116666666666666607e+01,9.844956601203243285e-02
1.118750000000000000e+01,9.784659242657539613e-02
1.120833333333333215e+01,9.713725273912850178e-02
1.122916666666666607e+01,9.608542065325123560e-02
1.125000000000000000e+01,9.420051596440980057e-02
1.127083333333333215e+01,9.182696610277589488e-02
1.129166666666666607e+01,8.911930291126073100e-02
1.131250000000000000e+01,8.618460538564036433e-02
1.133333333333333215e+01,8.318543419151669394e-02
1.135416666666666607e+01,8.031573868387545390e-02
1.137500000000000000e+01,7.779523612005030675e-02
1.139583333333333215e+01,7.504819978695576044e-02
1.141666666666666607e+01,7.262646453705719207e-02
1.143750000000000000e+01,7.068100609675241619e-02
1.145833333333333215e+01,6.890757923105213234e-02
1.147916666666666607e+01,6.601838888438268937e-02
1.150000000000000000e+01,6.233805058572393365e-02
1.152083333333333215e+01,5.840650257145214852e-02
1.154166666666666607e+01,5.424611460141851027e-02
1.156250000000000000e+01,4.986948432941774867e-02
1.158333333333333215e+01,4.523342187584094426e-02
1.160416666666666607e+01,4.027638290187399855e-02
1.162500000000000000e+01,3.486331656736216950e-02
1.164583333333333215e+01,3.078736399690959816e-02
1.166666666666666607e+01,2.738968170119764761e-02
1.168750000000000000e+01,2.684920910154942747e-02
1.170833333333333215e+01,2.602460941250388932e-02
1.172916666666666607e+01,2.587561988040932778e-02
1.175000000000000000e+01,2.612428653002598494e-02
1.177083333333333215e+01,2.691437193429156716e-02
1.179166666666666607e+01,2.837306750961890445e-02
1.181250000000000000e+01,2.954841032270111995e-02
1.183333333333333215e+01,3.036728171054771039e-02
1.185416666666666607e+01,3.080350664142303060e-02
1.187500000000000000e+01,3.109272583725293179e-02
1.189583333333333215e+01,3.196045598844350633e-02
1.191666666666666607e+01,3.269909727714925829e-02
1.193750000000000000e+01,3.257397694794422066e-02
1.195833333333333215e+01,3.275424806775455860e-02
1.197916666666666607e+01,3.314018955677258682e-02
