2.041666666666666519e+00,2.839969155882181440e+04
2.062500000000000000e+00,3.222508223595094751e+04
2.083333333333333037e+00,3.842610602325739455e+04
2.104166666666666519e+00,3.475218613138314686e+04
2.125000000000000000e+00,3.090986193622653809e+04
2.145833333333333037e+00,3.497130197297316045e+04
2.166666666666666519e+00,4.089127185884029313e+04
2.187500000000000000e+00,3.601130849854984990e+04
2.208333333333333037e+00,3.169408704169658449e+04
2.229166666666666519e+00,3.891782027968788316e+04
2.250000000000000000e+00,4.003592232596703980e+04
2.270833333333333037e+00,3.201787081185230272e+04
2.291666666666666519e+00,3.720236960446887679e+04
2.312500000000000000e+00,3.897445841648869100e+04
2.333333333333333037e+00,3.940734311861184688e+04
2.354166666666666519e+00,3.551618519451221073e+04
2.375000000000000000e+00,3.549137204889127315e+04
2.395833333333333037e+00,3.881794052772824216e+04
2.416666666666666519e+00,3.840501965275020484e+04
2.437500000000000000e+00,3.566608684989179892e+04
2.458333333333333037e+00,3.464013588896934380e+04
2.479166666666666519e+00,3.831198448380050831e+04
2.500000000000000000e+00,3.890699193788531556e+04
2.520833333333333037e+00,3.572630529339767236e+04
2.541666666666666519e+00,3.486708716485617333e+04
2.562500000000000000e+00,4.140385914693017548e+04
2.583333333333333037e+00,3.879063830054979917e+04
2.604166666666666519e+00,3.318368810972119536e+04
2.625000000000000000e+00,3.616086303595870413e+04
2.645833333333333037e+00,4.258984081098040770e+04
2.666666666666666519e+00,4.242715015526396746e+04
2.687500000000000000e+00,3.816151468924772053e+04
2.708333333333333037e+00,3.627638108410665882e+04
2.729166666666666519e+00,4.572697226408676215e+04
2.750000000000000000e+00,4.555361207219949574e+04
2.770833333333333037e+00,3.585872774014181778e+04
2.791666666666666519e+00,3.584889038613664889e+04
2.812500000000000000e+00,4.555227052251369605e+04
2.833333333333333037e+00,4.370840710526143084e+04
2.854166666666666519e+00,3.332578216173374676e+04
2.875000000000000000e+00,3.474295984444556234e+04
2.895833333333333037e+00,4.640915083667184808e+04
2.916666666666666519e+00,4.565531214446134982e+04
2.937500000000000000e+00,3.394764656252574787e+04
2.958333333333333037e+00,3.446923584335285705e+04
2.979166666666666519e+00,4.453213531355510349e+04
3.000000000000000000e+00,4.591494046027274453e+04
3.020833333333333037e+00,3.374969294459239609e+04
3.041666666666666519e+00,3.366157247752790136e+04
3.062500000000000000e+00,4.512291715008704341e+04
3.083333333333333037e+00,4.355543753237276542e+04
3.104166666666666519e+00,3.329960142633902433e+04
3.125000000000000000e+00,3.316826197264542134e+04
3.145833333333333037e+00,4.585413618596664310e+04
3.166666666666666519e+00,4.301455279080713080e+04
3.187500000000000000e+00,3.289924362140551966e+04
3.208333333333333037e+00,3.371240861673605104e+04
3.229166666666666519e+00,4.539295851852546912e+04
3.250000000000000000e+00,4.237136543977445399e+04
3.270833333333333037e+00,3.372924224454059004e+04
3.291666666666666519e+00,3.510825527386318572e+04
3.312500000000000000e+00,4.322705148053086305e+04
3.333333333333333037e+00,4.234805449460625823e+04
3.354166666666666519e+00,3.596104687907362677e+04
3.375000000000000000e+00,3.517303315356969688e+04
3.395833333333333037e+00,4.232049804179459170e+04
3.416666666666666519e+00,4.272573972845001117e+04
3.437500000000000000e+00,3.741374503739253123e+04
3.458333333333333037e+00,3.563239064544545545e+04
3.479166666666666519e+00,3.913481428194494219e+04
3.500000000000000000e+00,4.232943583515339560e+04
3.520833333333333037e+00,3.900154895587745705e+04
3.541666666666666519e+00,3.843887288759845978e+04
3.562500000000000000e+00,3.942396584139670449e+04
3.583333333333333037e+00,3.993184508883409580e+04
3.604166666666666519e+00,3.877599484325974481e+04
3.625000000000000000e+00,3.873858869989976665e+04
3.645833333333333037e+00,4.051803174349638721e+04
3.666666666666666519e+00,3.867333186765536811e+04
3.687500000000000000e+00,3.863845575385210395e+04
3.708333333333333037e+00,3.861350610756301467e+04
3.729166666666666519e+00,3.860376987970247137e+04
3.750000000000000000e+00,3.947516396448621526e+04
3.770833333333333037e+00,3.859581607675949635e+04
3.791666666666666519e+00,3.813874361031903391e+04
3.812500000000000000e+00,3.859723179658646404e+04
3.833333333333333037e+00,3.816520998167693324e+04
3.854166666666666519e+00,3.859557467129932775e+04
3.875000000000000000e+00,3.858357476548164414e+04
3.895833333333333037e+00,4.040112490498466650e+04
3.916666666666666519e+00,3.930403460129258019e+04
3.937500000000000000e+00,3.783956787660773261e+04
3.958333333333333037e+00,3.862053492853511852e+04
3.979166666666666519e+00,3.862541962712811801e+04
4.000000000000000000e+00,3.822234171236419934e+04
4.020833333333333037e+00,3.861411590695360792e+04
4.041666666666666075e+00,3.859945588108493394e+04
4.062500000000000000e+00,3.860638064168836718e+04
4.083333333333333037e+00,3.985079652820844058e+04
4.104166666666666075e+00,3.860209666478984582e+04
4.125000000000000000e+00,3.859093407920747995e+04
4.145833333333333037e+00,3.859927662030208012e+04
4.166666666666666075e+00,3.828387585927140753e+04
4.187500000000000000e+00,3.859811282531247707e+04
4.208333333333333037e+00,3.858822239562726463e+04
4.229166666666666075e+00,3.859287669648486917e+04
4.250000000000000000e+00,3.929633413544266659e+04
4.270833333333333037e+00,3.859335829238600127e+04
4.291666666666666075e+00,3.858516838585038931e+04
4.312500000000000000e+00,3.979337112279291614e+04
4.333333333333333037e+00,3.801775493546202779e+04
4.354166666666666075e+00,3.861102483381703496e+04
4.375000000000000000e+00,3.860289726048849116e+04
4.395833333333333037e+00,3.860265415832325380e+04
4.416666666666666075e+00,3.859999526612082263e+04
4.437500000000000000e+00,3.860248383825289784e+04
4.458333333333333037e+00,3.859954435213816760e+04
4.479166666666666075e+00,3.859695312954678957e+04
4.500000000000000000e+00,3.988756786550076504e+04
4.520833333333333037e+00,3.861347791040806624e+04
4.541666666666666075e+00,3.804199691233231715e+04
4.562500000000000000e+00,3.861425966256701940e+04
4.583333333333333037e+00,3.860758039938013098e+04
4.604166666666666075e+00,3.861075483084957523e+04
4.625000000000000000e+00,3.860445855719294195e+04
4.645833333333333037e+00,3.949108982488245238e+04
4.666666666666666075e+00,3.973811774119715119e+04
4.687500000000000000e+00,3.860788525606499024e+04
4.708333333333333037e+00,3.859795891416107042e+04
4.729166666666666075e+00,3.859764861395544722e+04
4.750000000000000000e+00,3.781702878032623266e+04
4.770833333333333037e+00,3.860672376527737651e+04
4.791666666666666075e+00,3.859573728183241474e+04
4.812500000000000000e+00,3.922428224097346538e+04
4.833333333333333037e+00,3.926655555065457156e+04
4.854166666666666075e+00,3.860191064157975052e+04
4.875000000000000000e+00,3.859678134995151777e+04
4.895833333333333037e+00,3.860107498471272265e+04
4.916666666666666075e+00,3.887640175257618830e+04
4.937500000000000000e+00,3.859643363480249536e+04
4.958333333333333037e+00,3.858863122943538474e+04
4.979166666666666075e+00,3.867080680982103513e+04
5.000000000000000000e+00,4.014584720874134655e+04
5.020833333333333037e+00,3.859492809358608793e+04
5.041666666666666075e+00,3.688957206074157875e+04
5.062500000000000000e+00,3.860119377964854357e+04
5.083333333333333037e+00,4.179561171661590924e+04
5.104166666666666075e+00,3.857438039466548798e+04
5.125000000000000000e+00,3.538635463474209973e+04
5.145833333333333037e+00,3.858922376859482756e+04
5.166666666666666075e+00,4.179095807094183692e+04
5.187500000000000000e+00,3.858643195851102064e+04
5.208333333333333037e+00,3.538233945232450787e+04
5.229166666666666075e+00,3.858688328822066978e+04
5.250000000000000000e+00,4.157691287485511566e+04
5.270833333333333037e+00,3.859121763541041582e+04
5.291666666666666075e+00,3.538572691288262286e+04
5.312500000000000000e+00,3.960102570337631187e+04
5.333333333333333037e+00,4.179743243549195176e+04
5.354166666666666075e+00,3.858915232351819577e+04
5.375000000000000000e+00,3.538630308212999807e+04
5.395833333333333037e+00,3.859004453336158622e+04
5.416666666666666075e+00,4.179030316858342121e+04
5.437500000000000000e+00,3.858489908873025706e+04
5.458333333333333037e+00,3.538376635572437226e+04
5.479166666666666075e+00,3.901938300808407075e+04
5.500000000000000000e+00,4.178996362604718161e+04
5.520833333333333037e+00,3.858425300436754333e+04
5.541666666666666075e+00,3.538629551687915955e+04
5.562500000000000000e+00,3.967151137016848952e+04
5.583333333333333037e+00,4.179166533711202646e+04
5.604166666666666075e+00,3.859027636154615902e+04
5.625000000000000000e+00,3.539520774516947131e+04
5.645833333333333037e+00,3.859189792338964617e+04
5.666666666666666075e+00,4.178587944607119425e+04
5.687500000000000000e+00,3.840635080855297565e+04
5.708333333333333037e+00,3.452850614892809972e+04
5.729166666666666075e+00,3.859786260010600381e+04
5.750000000000000000e+00,4.218352628492873919e+04
5.770833333333333037e+00,3.860643332756486052e+04
5.791666666666666075e+00,3.540436400716340722e+04
5.812500000000000000e+00,3.859645966063655214e+04
5.833333333333333037e+00,4.179180020030394371e+04
5.854166666666666075e+00,3.859100421338144952e+04
5.875000000000000000e+00,3.654878135439800826e+04
5.895833333333333037e+00,3.860057904527086066e+04
5.916666666666666075e+00,4.269012407998974959e+04
5.937500000000000000e+00,3.859622511943251448e+04
5.958333333333333037e+00,3.539730281863045821e+04
5.979166666666666075e+00,3.859877717927631602e+04
6.000000000000000000e+00,4.154825827011726506e+04
6.020833333333333037e+00,3.859300515886245557e+04
6.041666666666666075e+00,3.485942693676488125e+04
6.062500000000000000e+00,3.935825972689106129e+04
6.083333333333333037e+00,4.179572597402005340e+04
6.104166666666666075e+00,3.859213818615105265e+04
6.125000000000000000e+00,3.539434009248079383e+04
6.145833333333333037e+00,3.859315501880984812e+04
6.166666666666666075e+00,4.178838584626252123e+04
6.187500000000000000e+00,3.858632169281978713e+04
6.208333333333333037e+00,3.538845982745248330e+04
6.229166666666666075e+00,3.922571763216129330e+04
6.250000000000000000e+00,4.179096662574500078e+04
6.270833333333333037e+00,3.858797676609773771e+04
6.291666666666666075e+00,3.539040585745163116e+04
6.312500000000000000e+00,3.859097575409409183e+04
6.333333333333333037e+00,4.178659239709589747e+04
6.354166666666666075e+00,3.858353903221830114e+04
6.375000000000000000e+00,3.551000703225546022e+04
6.395833333333333037e+00,4.003267760214362352e+04
6.416666666666666075e+00,4.179447453402119572e+04
6.437500000000000000e+00,3.687806083072993351e+04
6.458333333333333037e+00,3.540269436457983829e+04
6.479166666666666075e+00,4.179547618418243655e+04
6.500000000000000000e+00,4.148052668225206435e+04
6.520833333333333037e+00,3.494231248489159043e+04
6.541666666666666075e+00,3.456795275063476583e+04
6.562500000000000000e+00,4.180102459158926649e+04
6.583333333333333037e+00,4.186095476345880888e+04
6.604166666666666075e+00,3.539860582674105535e+04
6.625000000000000000e+00,3.600845037806933396e+04
6.645833333333333037e+00,4.180798457162937848e+04
6.666666666666666075e+00,4.179845764594103821e+04
6.687500000000000000e+00,3.565755475500821194e+04
6.708333333333333037e+00,3.664770512678771047e+04
6.729166666666666075e+00,4.180110130157639651e+04
6.750000000000000000e+00,4.090378777556874411e+04
6.770833333333333037e+00,3.540115228250947985e+04
6.791666666666666075e+00,3.612497500400638819e+04
6.812500000000000000e+00,4.179854499036612833e+04
6.833333333333333037e+00,4.178995796305985277e+04
6.854166666666666075e+00,3.520642573008948966e+04
6.875000000000000000e+00,3.499565669704531319e+04
6.895833333333333037e+00,4.181451841810493352e+04
6.916666666666666075e+00,4.320834158747244510e+04
6.937500000000000000e+00,3.540978261282268795e+04
6.958333333333333037e+00,3.384479901095173409e+04
6.979166666666666075e+00,4.206779023086914822e+04
7.000000000000000000e+00,4.375042976825209917e+04
7.020833333333333037e+00,3.541709912446534872e+04
7.041666666666666075e+00,3.220769460360686935e+04
7.062500000000000000e+00,4.179640016797403950e+04
7.083333333333333037e+00,4.499049038038744766e+04
7.104166666666666075e+00,3.421923876596120681e+04
7.125000000000000000e+00,3.219781132555264048e+04
7.145833333333333037e+00,4.209213398775784299e+04
7.166666666666666075e+00,4.460564044385106536e+04
7.187500000000000000e+00,3.540168910108517593e+04
7.208333333333333037e+00,3.225332025298980079e+04
7.229166666666666075e+00,4.178941667598958156e+04
7.250000000000000000e+00,4.498523253332429886e+04
7.270833333333333037e+00,3.516273245793592650e+04
7.291666666666666075e+00,3.228820393616283764e+04
7.312500000000000000e+00,4.178347318064123829e+04
7.333333333333333037e+00,4.486722288554790430e+04
7.354166666666666075e+00,3.396858177870267536e+04
7.375000000000000000e+00,3.219932890473043517e+04
7.395833333333333037e+00,4.334072671344876289e+04
7.416666666666666075e+00,4.499977526798758481e+04
7.437500000000000000e+00,3.219971743916667037e+04
7.458333333333333037e+00,3.312938141494728916e+04
7.479166666666666075e+00,4.500290588874147215e+04
7.500000000000000000e+00,4.388225161752590066e+04
7.520833333333333037e+00,3.220402241037475324e+04
7.541666666666666075e+00,3.219494572227151002e+04
7.562500000000000000e+00,4.496820314776906162e+04
7.583333333333333037e+00,4.282729896505831130e+04
7.604166666666666075e+00,3.220911599593768915e+04
7.625000000000000000e+00,3.453429724624309165e+04
7.645833333333333037e+00,4.480535552334104432e+04
7.666666666666666075e+00,4.180205452634903486e+04
7.687500000000000000e+00,3.219414086569295978e+04
7.708333333333333037e+00,3.539856553082683968e+04
7.729166666666666075e+00,4.500168938533409528e+04
7.750000000000000000e+00,4.170212622192657727e+04
7.770833333333333037e+00,3.218189659796223350e+04
7.791666666666666075e+00,3.474235573404620663e+04
7.812500000000000000e+00,4.457659122501077945e+04
7.833333333333333037e+00,4.161036493676020473e+04
7.854166666666666075e+00,3.219407003632029227e+04
7.875000000000000000e+00,3.539959851147322479e+04
7.895833333333333037e+00,4.500632692104242597e+04
7.916666666666666075e+00,4.179961382746184245e+04
7.937500000000000000e+00,3.218968075211249015e+04
7.958333333333333037e+00,3.538973135055576859e+04
7.979166666666666075e+00,4.499522039881598175e+04
8.000000000000000000e+00,4.179393228073230421e+04
8.020833333333332149e+00,3.218757305377654484e+04
8.041666666666666075e+00,3.538648742629543995e+04
8.062500000000000000e+00,4.487535860389430309e+04
8.083333333333332149e+00,4.179126052471225557e+04
8.104166666666666075e+00,3.218714942914619678e+04
8.125000000000000000e+00,3.486098414232864889e+04
8.145833333333332149e+00,4.449453028881641512e+04
8.166666666666666075e+00,4.158061798626583186e+04
8.187500000000000000e+00,3.219910615862966733e+04
8.208333333333332149e+00,3.577729133963130880e+04
8.229166666666666075e+00,4.499789393966819625e+04
8.250000000000000000e+00,4.179271181330021500e+04
8.270833333333332149e+00,3.219744952764562913e+04
8.291666666666666075e+00,3.540003555609082832e+04
8.312500000000000000e+00,4.463073141529491113e+04
8.333333333333332149e+00,4.178950742568919668e+04
8.354166666666666075e+00,3.219523633509757565e+04
8.375000000000000000e+00,3.560771314018626435e+04
8.395833333333332149e+00,4.385797815345291019e+04
8.416666666666666075e+00,4.179492632767163013e+04
8.437500000000000000e+00,3.220263816349251283e+04
8.458333333333332149e+00,3.540781693505492876e+04
8.479166666666666075e+00,4.499572004547502729e+04
8.500000000000000000e+00,4.178929508386873931e+04
8.520833333333332149e+00,3.219706675851866748e+04
8.541666666666666075e+00,3.539760941723744327e+04
8.562500000000000000e+00,4.498727114399599668e+04
8.583333333333332149e+00,4.178660019245991134e+04
8.604166666666666075e+00,3.219403025738240103e+04
8.625000000000000000e+00,3.539277566602652223e+04
8.645833333333332149e+00,4.498596837965188752e+04
8.666666666666666075e+00,4.178559010954981204e+04
8.687500000000000000e+00,3.218750058275533229e+04
8.708333333333332149e+00,3.435387156943861919e+04
8.729166666666666075e+00,4.490845556182700966e+04
8.750000000000000000e+00,4.178888800848581741e+04
8.770833333333332149e+00,3.218385748042688283e+04
8.791666666666666075e+00,3.538406779739460035e+04
8.812500000000000000e+00,4.498868891928317316e+04
8.833333333333332149e+00,4.042917036556724634e+04
8.854166666666666075e+00,3.218588896284730799e+04
8.875000000000000000e+00,3.637098698031498498e+04
8.895833333333332149e+00,4.454399969251445873e+04
8.916666666666666075e+00,3.929850385180183366e+04
8.937500000000000000e+00,3.245784073040400472e+04
8.958333333333332149e+00,3.861694398624716996e+04
8.979166666666666075e+00,4.501318055149963766e+04
9.000000000000000000e+00,3.833037330045585259e+04
9.020833333333332149e+00,3.322744222265941062e+04
9.041666666666666075e+00,3.860880121598781989e+04
9.062500000000000000e+00,4.497593769033424906e+04
9.083333333333332149e+00,3.836070043502062617e+04
9.104166666666666075e+00,3.219847784333104573e+04
9.125000000000000000e+00,3.859658004598312982e+04
9.145833333333332149e+00,4.444454196615894034e+04
9.166666666666666075e+00,3.842941180062840431e+04
9.187500000000000000e+00,3.325620221600244258e+04
9.208333333333332149e+00,3.860457754397105600e+04
9.229166666666666075e+00,4.448099025393183547e+04
9.250000000000000000e+00,3.835370948770121322e+04
9.270833333333332149e+00,3.220853814962536126e+04
9.291666666666666075e+00,3.859884144613336684e+04
9.312500000000000000e+00,4.499179934751366818e+04
9.333333333333332149e+00,3.859859898162354511e+04
9.354166666666666075e+00,3.272081943582088934e+04
9.375000000000000000e+00,3.859390537374551786e+04
9.395833333333332149e+00,4.498867633648638002e+04
9.416666666666666075e+00,3.788319747792373528e+04
9.437500000000000000e+00,3.221407829721702001e+04
9.458333333333332149e+00,3.860015174522112648e+04
9.479166666666666075e+00,4.499221364221026306e+04
9.500000000000000000e+00,3.859767139801889425e+04
9.520833333333332149e+00,3.219431042810534564e+04
9.541666666666666075e+00,3.858909470705753483e+04
9.562500000000000000e+00,4.498560069391006982e+04
9.583333333333332149e+00,3.858625753027668543e+04
9.604166666666666075e+00,3.218149578844851931e+04
9.625000000000000000e+00,3.834275857306527905e+04
9.645833333333332149e+00,4.412555174768919096e+04
9.666666666666666075e+00,3.858999416627186292e+04
9.687500000000000000e+00,3.249692694034113447e+04
9.708333333333332149e+00,3.859812324707060907e+04
9.729166666666666075e+00,4.499726149341637210e+04
9.750000000000000000e+00,3.858776009231227363e+04
9.770833333333332149e+00,3.218154961169322269e+04
9.791666666666666075e+00,3.859127120422215376e+04
9.812500000000000000e+00,4.432112651764505426e+04
9.833333333333332149e+00,3.792983778358781274e+04
9.854166666666666075e+00,3.292359203659059131e+04
9.875000000000000000e+00,3.861367672914680588e+04
9.895833333333332149e+00,4.500859668091909407e+04
9.916666666666666075e+00,3.860478695655246702e+04
9.937500000000000000e+00,3.338572190244307421e+04
9.958333333333332149e+00,3.860379992622928694e+04
9.979166666666666075e+00,4.414294227599741134e+04
1.000000000000000000e+01,3.860317596333455731e+04
1.002083333333333215e+01,3.245884573832486058e+04
1.004166666666666607e+01,3.859487879126787448e+04
1.006250000000000000e+01,4.499027792260121350e+04
1.008333333333333215e+01,3.859101860055663565e+04
1.010416666666666607e+01,3.247191061965480549e+04
1.012500000000000000e+01,3.858916981939787365e+04
1.014583333333333215e+01,4.416097827833831252e+04
1.016666666666666607e+01,3.768324726453126641e+04
1.018750000000000000e+01,3.221632114328010721e+04
1.020833333333333215e+01,3.860806945389800967e+04
1.022916666666666607e+01,4.499991516069337376e+04
1.025000000000000000e+01,3.860510779274805100e+04
1.027083333333333215e+01,3.355903304225584725e+04
1.029166666666666607e+01,3.860762002925913839e+04
1.031250000000000000e+01,4.500117374977343570e+04
1.033333333333333215e+01,3.861130230567212129e+04
1.035416666666666607e+01,3.220856324585617040e+04
1.037500000000000000e+01,3.859944630407583463e+04
1.039583333333333215e+01,4.414648672989725310e+04
1.041666666666666607e+01,3.860341992605753330e+04
1.043750000000000000e+01,3.219753157566583832e+04
1.045833333333333215e+01,3.859376162546655542e+04
1.047916666666666607e+01,4.498937452693767409e+04
1.050000000000000000e+01,3.859100899457553169e+04
1.052083333333333215e+01,3.218872189109781903e+04
1.054166666666666607e+01,3.858814504888217198e+04
1.056250000000000000e+01,4.498570222011621809e+04
1.058333333333333215e+01,3.858787701970762282e+04
1.060416666666666607e+01,3.218599503193422788e+04
1.062500000000000000e+01,3.858610997694993421e+04
1.064583333333333215e+01,4.498400007337793795e+04
1.066666666666666607e+01,3.740704886627340602e+04
1.068750000000000000e+01,3.220683128603198929e+04
1.070833333333333215e+01,3.859898584713254968e+04
1.072916666666666607e+01,4.499168528790825076e+04
1.075000000000000000e+01,3.858991527356205188e+04
1.077083333333333215e+01,3.273280682425799023e+04
1.079166666666666607e+01,3.883167575543522253e+04
1.081250000000000000e+01,4.423867763915003889e+04
1.083333333333333215e+01,3.859968577457530773e+04
1.085416666666666607e+01,3.219556508172000758e+04
1.087500000000000000e+01,3.859800396222087147e+04
1.089583333333333215e+01,4.499572372604029806e+04
1.091666666666666607e+01,3.859448190470064583e+04
1.093750000000000000e+01,3.294005570126287785e+04
1.095833333333333215e+01,3.859849290687725443e+04
1.097916666666666607e+01,4.499505939459706860e+04
1.100000000000000000e+01,3.859275456872360519e+04
1.102083333333333215e+01,3.218736323539534351e+04
1.104166666666666607e+01,3.859192771693647228e+04
1.106250000000000000e+01,4.387854283355791267e+04
1.108333333333333215e+01,3.798620855730174662e+04
1.110416666666666607e+01,3.319007330182196165e+04
1.112500000000000000e+01,3.861563583390737040e+04
1.114583333333333215e+01,4.469810868734091491e+04
1.116666666666666607e+01,4.090750714239743684e+04
1.118750000000000000e+01,3.959693432107396802e+04
1.120833333333333215e+01,3.213574874770656606e+04
1.122916666666666607e+01,3.135867084963287925e+04
1.125000000000000000e+01,3.369324301260726497e+04
1.127083333333333215e+01,4.106318950086348923e+04
1.129166666666666607e+01,4.106203038461280812e+04
1.131250000000000000e+01,3.639488481974041497e+04
1.133333333333333215e+01,3.434928207611602556e+04
1.135416666666666607e+01,4.070297134614894458e+04
1.137500000000000000e+01,4.540725338978977379e+04
1.139583333333333215e+01,4.292412800982112094e+04
1.141666666666666607e+01,4.428132193094480317e+04
1.143750000000000000e+01,3.732256051987374667e+04
1.145833333333333215e+01,3.432684081134297594e+04
1.147916666666666607e+01,3.898055662415255210e+04
1.150000000000000000e+01,4.089612427012872649e+04
1.152083333333333215e+01,3.770275547805105452e+04
1.154166666666666607e+01,4.409642768717994477e+04
1.156250000000000000e+01,4.492227289491846750e+04
1.158333333333333215e+01,3.887381069389201002e+04
1.160416666666666607e+01,4.348548021456853166e+04
1.162500000000000000e+01,4.598752825228327856e+04
1.164583333333333215e+01,4.392156151662735647e+04
1.166666666666666607e+01,4.787945173011446605e+04
1.168750000000000000e+01,3.660186395546373387e+04
1.170833333333333215e+01,3.739738725236511527e+04
1.172916666666666607e+01,3.761197297506374161e+04
1.175000000000000000e+01,3.940817297638193122e+04
1.177083333333333215e+01,4.302319726567684120e+04
1.179166666666666607e+01,3.889163133697057492e+04
1.181250000000000000e+01,3.832599259000604070e+04
1.183333333333333215e+01,3.619040375826437958e+04
1.185416666666666607e+01,3.147352200065786747e+04
1.187500000000000000e+01,3.144596058628846004e+04
1.189583333333333215e+01,3.445268145610366628e+04
1.191666666666666607e+01,3.207091098116277863e+04
1.193750000000000000e+01,3.168160311854117754e+04
1.195833333333333215e+01,3.187674966096520438e+04
1.197916666666666607e+01,3.077915317131476695e+04
