1.437500000000000000e+00,1.779919130812994063e-02
1.458333333333333259e+00,2.433892116890060131e-02
1.479166666666666519e+00,2.507464483244791278e-02
1.500000000000000000e+00,1.200469025743025782e-02
1.520833333333333259e+00,1.044357058668556439e-03
1.541666666666666519e+00,3.617831023385643420e-03
1.562500000000000000e+00,4.100996651704828973e-03
1.583333333333333259e+00,-2.605809327945680324e-03
1.604166666666666519e+00,-3.106340249979862734e-03
1.625000000000000000e+00,4.936437360091187887e-03
1.645833333333333259e+00,6.768960610835133423e-03
1.666666666666666519e+00,-3.042467449949228138e-03
1.687500000000000000e+00,-9.272237616530936560e-03
1.708333333333333259e+00,-1.647284275783382837e-03
1.729166666666666519e+00,3.437354450726439782e-03
1.750000000000000000e+00,-4.820659704723874450e-03
1.770833333333333259e+00,-1.066217003407469131e-02
1.791666666666666519e+00,-2.651691380279615814e-03
1.812500000000000000e+00,2.637230749448040909e-03
1.833333333333333259e+00,-5.501456204622433635e-03
1.854166666666666519e+00,-1.110463161724503829e-02
1.875000000000000000e+00,-2.833705697658668848e-03
1.895833333333333259e+00,2.649165367438905024e-03
1.916666666666666519e+00,-5.282948445743176728e-03
1.937500000000000000e+00,-1.067927657281795770e-02
1.958333333333333259e+00,-2.257185885932664997e-03
1.979166666666666519e+00,3.324020704943093495e-03
2.000000000000000000e+00,-4.163377857417472315e-03
2.020833333333333037e+00,-8.845355650971730571e-03
2.041666666666666519e+00,2.795232561319261071e-04
2.062500000000000000e+00,6.536944220854912745e-03
2.083333333333333037e+00,-5.930049669338767742e-04
2.104166666666666519e+00,-5.106433587856753359e-03
2.125000000000000000e+00,4.179197405775301327e-03
2.145833333333333037e+00,1.075261304762800338e-02
2.166666666666666519e+00,4.064139692960319801e-03
2.187500000000000000e+00,5.110029673094084771e-06
2.208333333333333037e+00,9.418617745685812365e-03
2.229166666666666519e+00,1.574584546061287560e-02
2.250000000000000000e+00,8.390326589997137985e-03
2.270833333333333037e+00,3.412012886359028132e-03
2.291666666666666519e+00,1.240440148984381721e-02
2.312500000000000000e+00,1.878833154345613266e-02
2.333333333333333037e+00,1.171818361164685823e-02
2.354166666666666519e+00,6.939417156323276180e-03
2.375000000000000000e+00,1.604200424393116900e-02
2.395833333333333037e+00,2.268200308380784180e-02
2.416666666666666519e+00,1.587780550479749378e-02
2.437500000000000000e+00,1.125174224970031632e-02
2.458333333333333037e+00,2.052785738275065067e-02
2.479166666666666519e+00,2.742170233450496805e-02
2.500000000000000000e+00,2.083185557697495374e-02
2.520833333333333037e+00,1.385687668192038535e-02
2.541666666666666519e+00,1.859847409808344093e-02
2.562500000000000000e+00,2.072574576159766022e-02
2.583333333333333037e+00,9.045243233185661438e-03
2.604166666666666519e+00,-8.105858062617800558e-04
2.625000000000000000e+00,3.161302369301114811e-03
2.645833333333333037e+00,4.591369134024425765e-03
2.666666666666666519e+00,-7.435352794919263333e-03
2.687500000000000000e+00,-1.710002780689656374e-02
2.708333333333333037e+00,-1.289820327797373302e-02
2.729166666666666519e+00,-1.144815999469345029e-02
2.750000000000000000e+00,-2.340233923343826641e-02
2.770833333333333037e+00,-3.273887775559770896e-02
2.791666666666666519e+00,-2.857896888264819732e-02
2.812500000000000000e+00,-2.756875104203812196e-02
2.833333333333333037e+00,-3.395641279273470953e-02
2.854166666666666519e+00,-3.377970972958467544e-02
2.875000000000000000e+00,-2.316863155540490465e-02
2.895833333333333037e+00,-1.763239690822806724e-02
2.916666666666666519e+00,-2.551477273381844504e-02
2.937500000000000000e+00,-3.090550328030783334e-02
2.958333333333333037e+00,-2.245205092899853205e-02
2.979166666666666519e+00,-1.672504115132246449e-02
3.000000000000000000e+00,-2.443169121897976331e-02
3.020833333333333037e+00,-2.973745413878329039e-02
3.041666666666666519e+00,-2.117846565251019567e-02
3.062500000000000000e+00,-1.523204036887284424e-02
3.083333333333333037e+00,-1.943392713902614491e-02
3.104166666666666519e+00,-1.914397271144225796e-02
3.125000000000000000e+00,-4.974229219335966207e-03
3.145833333333333037e+00,6.746687933778445535e-03
3.166666666666666519e+00,4.795000417907795826e-03
3.187500000000000000e+00,4.921212834283775206e-03
3.208333333333333037e+00,1.515800950139009444e-02
3.229166666666666519e+00,2.022297032882627160e-02
3.250000000000000000e+00,1.186265202420666402e-02
3.270833333333333037e+00,6.052724914917615405e-03
3.291666666666666519e+00,1.381361138925043391e-02
3.312500000000000000e+00,1.849405222161075793e-02
3.333333333333333037e+00,9.777199242589688227e-03
3.354166666666666519e+00,3.665556570466214567e-03
3.375000000000000000e+00,1.136972175591917378e-02
3.395833333333333037e+00,1.625398856303077524e-02
3.416666666666666519e+00,7.724642101000132183e-03
3.437500000000000000e+00,1.687149308468616953e-03
3.458333333333333037e+00,9.433987625360290910e-03
3.479166666666666519e+00,1.444432703673034779e-02
3.500000000000000000e+00,6.021353542902244983e-03
3.520833333333333037e+00,-2.997510781106276770e-05
3.541666666666666519e+00,3.537730394090781924e-03
3.562500000000000000e+00,1.712252520567338196e-03
3.583333333333333037e+00,-1.397028337980815715e-02
3.604166666666666519e+00,-2.759850086282355716e-02
3.625000000000000000e+00,-2.789643959697336861e-02
3.645833333333333037e+00,-2.545231580627978565e-02
3.666666666666666519e+00,-3.349741598347100169e-02
3.687500000000000000e+00,-3.932134656635145192e-02
3.708333333333333037e+00,-3.209727963218887703e-02
3.729166666666666519e+00,-2.803411933034225326e-02
3.750000000000000000e+00,-3.815323890078832492e-02
3.770833333333333037e+00,-4.598348990016522253e-02
3.791666666666666519e+00,-4.073280313825426713e-02
3.812500000000000000e+00,-3.257677910676756022e-02
3.833333333333333037e+00,-3.453669726176381710e-02
3.854166666666666519e+00,-3.400079869583198799e-02
3.875000000000000000e+00,-2.027760392038822565e-02
3.895833333333333037e+00,-9.136535427284391345e-03
3.916666666666666519e+00,-1.180831619171530435e-02
3.937500000000000000e+00,-1.154814639677013456e-02
3.958333333333333037e+00,9.741888647524898481e-04
3.979166666666666519e+00,9.988595990662105586e-03
4.000000000000000000e+00,5.529208680155314748e-03
4.020833333333333037e+00,4.109840908718531867e-03
4.041666666666666075e+00,1.170196422238049296e-02
4.062500000000000000e+00,1.388481764532919355e-02
4.083333333333333037e+00,2.240447166013930479e-03
4.104166666666666075e+00,-6.611015613168872915e-03
4.125000000000000000e+00,-2.030442907862120474e-03
4.145833333333333037e+00,3.367701121855486276e-05
4.166666666666666075e+00,-1.160021130327957943e-02
4.187500000000000000e+00,-2.041591771829657717e-02
4.208333333333333037e+00,-1.578836317458668856e-02
4.229166666666666075e+00,-1.352344782294080845e-02
4.250000000000000000e+00,-2.044498038393300840e-02
4.270833333333333037e+00,-2.168059727093779240e-02
4.291666666666666075e+00,-9.390170860149862561e-03
4.312500000000000000e+00,6.834260759156645954e-04
4.333333333333333037e+00,-3.134320799108529683e-03
4.354166666666666075e+00,-4.659578777163638288e-03
4.375000000000000000e+00,1.489697495447356431e-03
4.395833333333333037e+00,1.623673013654436262e-03
4.416666666666666075e+00,-9.211715161354433815e-03
4.437500000000000000e+00,-1.560487562788032134e-02
4.458333333333333037e+00,-8.612631787828759627e-03
4.479166666666666075e+00,-4.004188357936347767e-03
4.500000000000000000e+00,-1.324513236286173866e-02
4.520833333333333037e+00,-1.975493693633580822e-02
4.541666666666666075e+00,-1.283984985005868183e-02
4.562500000000000000e+00,-8.449051865425348529e-03
4.583333333333333037e+00,-1.787356587151987114e-02
4.604166666666666075e+00,-2.442653198205707241e-02
4.625000000000000000e+00,-1.757840665835656499e-02
4.645833333333333037e+00,-1.338690242297805102e-02
4.666666666666666075e+00,-2.298230127582081075e-02
4.687500000000000000e+00,-2.957468820266804035e-02
4.708333333333333037e+00,-2.278653534999503655e-02
4.729166666666666075e+00,-1.877980738650466414e-02
4.750000000000000000e+00,-2.641266155953748626e-02
4.770833333333333037e+00,-2.950974316997065014e-02
4.791666666666666075e+00,-1.924959250557175053e-02
4.812500000000000000e+00,-1.188618685399699115e-02
4.833333333333333037e+00,-1.825966185117148741e-02
4.854166666666666075e+00,-2.168557480403510845e-02
4.875000000000000000e+00,-1.195911539628759582e-02
4.895833333333333037e+00,-5.206168834213343102e-03
4.916666666666666075e+00,-1.190827027903323260e-02
4.937500000000000000e+00,-1.517642079749157748e-02
4.958333333333333037e+00,-5.082561772213097483e-03
4.979166666666666075e+00,2.102294035126440162e-03
5.000000000000000000e+00,-4.604437155827008701e-03
5.020833333333333037e+00,-8.428212110684611680e-03
5.041666666666666075e+00,1.470955069916014303e-03
5.062500000000000000e+00,9.075981080841106705e-03
5.083333333333333037e+00,2.900015220930139345e-03
5.104166666666666075e+00,-6.239531837130016332e-04
5.125000000000000000e+00,7.166579344374150035e-03
5.145833333333333037e+00,1.105211168364707980e-02
5.166666666666666075e+00,1.106329390109570161e-03
5.187500000000000000e+00,-5.931411421402110404e-03
5.208333333333333037e+00,4.256511623733545972e-04
5.229166666666666075e+00,4.097666196843139687e-03
5.250000000000000000e+00,-5.888245634297701453e-03
5.270833333333333037e+00,-1.281311767162471305e-02
5.291666666666666075e+00,-6.341970619889168367e-03
5.312500000000000000e+00,-2.480405291505552532e-03
5.333333333333333037e+00,-1.243329511238968482e-02
5.354166666666666075e+00,-1.958044558868294455e-02
5.375000000000000000e+00,-1.330379264229089586e-02
5.395833333333333037e+00,-9.472130855129460777e-03
5.416666666666666075e+00,-1.948839526581570489e-02
5.437500000000000000e+00,-2.687398077987622480e-02
5.458333333333333037e+00,-2.051525589115923628e-02
5.479166666666666075e+00,-1.629236365060874117e-02
5.500000000000000000e+00,-2.591094547084645330e-02
5.520833333333333037e+00,-3.278273349566885458e-02
5.541666666666666075e+00,-2.624286673117284807e-02
5.562500000000000000e+00,-2.232766000482510824e-02
5.583333333333333037e+00,-3.205116358580855501e-02
5.604166666666666075e+00,-3.885814290878861210e-02
5.625000000000000000e+00,-3.242736955935332510e-02
5.645833333333333037e+00,-2.878078937503499024e-02
5.666666666666666075e+00,-3.270234957075645460e-02
5.687500000000000000e+00,-2.939738398770430985e-02
5.708333333333333037e+00,-1.920278858979206776e-02
5.729166666666666075e+00,-1.622711254260150032e-02
5.750000000000000000e+00,-1.922314725898792778e-02
5.770833333333333037e+00,-1.387269212816611558e-02
5.791666666666666075e+00,-8.914689921081211249e-03
5.812500000000000000e+00,-1.368374316451129516e-02
5.833333333333333037e+00,-1.438515645266821158e-02
5.854166666666666075e+00,-1.177361867037171042e-03
5.875000000000000000e+00,9.053760223192056089e-03
5.895833333333333037e+00,5.746815629970467021e-03
5.916666666666666075e+00,4.958667921263243579e-03
5.937500000000000000e+00,1.230954171481826731e-02
5.958333333333333037e+00,1.308027665488785581e-02
5.979166666666666075e+00,3.181155591990249970e-03
6.000000000000000000e+00,-2.412769290046537507e-03
6.020833333333333037e+00,5.662166600895036581e-03
6.041666666666666075e+00,1.083227852328789466e-02
6.062500000000000000e+00,2.635600082342330099e-03
6.083333333333333037e+00,-3.051042168417106553e-03
6.104166666666666075e+00,4.624232923611133576e-03
6.125000000000000000e+00,9.266550987340161152e-03
6.145833333333333037e+00,5.287892005115355388e-04
6.166666666666666075e+00,-5.669834953266650844e-03
6.187500000000000000e+00,1.962199752380535886e-03
6.208333333333333037e+00,6.625945562588866390e-03
6.229166666666666075e+00,-2.343036285576629782e-03
6.250000000000000000e+00,-8.740228154736720892e-03
6.270833333333333037e+00,-1.213633625372649051e-03
6.291666666666666075e+00,3.485374243273426861e-03
6.312500000000000000e+00,-5.394005272757173078e-03
6.333333333333333037e+00,-1.168705434340003464e-02
6.354166666666666075e+00,-3.924597335103929135e-03
6.375000000000000000e+00,8.316514913599218090e-04
6.395833333333333037e+00,-8.222135078786154891e-03
6.416666666666666075e+00,-1.467497281662872265e-02
6.437500000000000000e+00,-7.055457185962434041e-03
6.458333333333333037e+00,-2.279024656774817411e-03
6.479166666666666075e+00,-1.116963438120552148e-02
6.500000000000000000e+00,-1.746405058701361313e-02
6.520833333333333037e+00,-9.682816640559506818e-03
6.541666666666666075e+00,-4.910758356978233742e-03
6.562500000000000000e+00,-1.392320214613598783e-02
6.583333333333333037e+00,-2.034591386584569742e-02
6.604166666666666075e+00,-1.277123807153726122e-02
6.625000000000000000e+00,-7.762861480182687256e-03
6.645833333333333037e+00,-1.617754665757270907e-02
6.666666666666666075e+00,-2.170358647901625415e-02
6.687500000000000000e+00,-1.299025822923313873e-02
6.708333333333333037e+00,-7.137150593218010396e-03
6.729166666666666075e+00,-1.492284596103082839e-02
6.750000000000000000e+00,-2.012473576107650861e-02
6.770833333333333037e+00,-1.131727280608455649e-02
6.791666666666666075e+00,-5.496269640704634987e-03
6.812500000000000000e+00,-1.334780609992183495e-02
6.833333333333333037e+00,-1.863716294459837053e-02
6.854166666666666075e+00,-1.031265517455551457e-02
6.875000000000000000e+00,-5.043061436941392514e-03
6.895833333333333037e+00,-1.330430213936315519e-02
6.916666666666666075e+00,-1.900984635936886491e-02
6.937500000000000000e+00,-1.083121841084060122e-02
6.958333333333333037e+00,-5.621109275903148420e-03
6.979166666666666075e+00,-1.401610889387619290e-02
7.000000000000000000e+00,-1.985634878259999805e-02
7.020833333333333037e+00,-1.197646604108416890e-02
7.041666666666666075e+00,-6.880255901559671587e-03
7.062500000000000000e+00,-1.431024166992626336e-02
7.083333333333333037e+00,-1.858233221498895374e-02
7.104166666666666075e+00,-8.855694676441256200e-03
7.125000000000000000e+00,-2.135729502685723181e-03
7.145833333333333037e+00,-9.254222932901710191e-03
7.166666666666666075e+00,-1.376548489205041761e-02
7.187500000000000000e+00,-4.102084118915176950e-03
7.208333333333333037e+00,2.528865805189467984e-03
7.229166666666666075e+00,-4.014748832821195094e-03
7.250000000000000000e+00,-7.452630181394660595e-03
7.270833333333333037e+00,3.262569009039907163e-03
7.291666666666666075e+00,1.095357761320758620e-02
7.312500000000000000e+00,4.845909507386325470e-03
7.333333333333333037e+00,1.320014443763641715e-03
7.354166666666666075e+00,1.173413612665200230e-02
7.375000000000000000e+00,1.957763455056822297e-02
7.395833333333333037e+00,1.410965182337048200e-02
7.416666666666666075e+00,1.139937866864352417e-02
7.437500000000000000e+00,2.272496140795675704e-02
7.458333333333333037e+00,3.111709240168637411e-02
7.479166666666666075e+00,2.599365477963788001e-02
7.500000000000000000e+00,2.339789944375765540e-02
7.520833333333333037e+00,3.137943097082281085e-02
7.541666666666666075e+00,3.461744153480830755e-02
7.562500000000000000e+00,2.460402075498760444e-02
7.583333333333333037e+00,1.730763036680432743e-02
7.604166666666666075e+00,2.395879878801888963e-02
7.625000000000000000e+00,2.764102984729701132e-02
7.645833333333333037e+00,1.324585192883002138e-01
7.666666666666666075e+00,2.678072006624832579e-01
7.687500000000000000e+00,3.875991709256900730e-01
7.708333333333333037e+00,4.886427172164414801e-01
7.729166666666666075e+00,5.778689438491786401e-01
7.750000000000000000e+00,6.608375490674079922e-01
7.770833333333333037e+00,6.783858354122654921e-01
7.791666666666666075e+00,6.177928730012666181e-01
7.812500000000000000e+00,5.501167165827861583e-01
7.833333333333333037e+00,4.772811672080014000e-01
7.854166666666666075e+00,3.929405813795339708e-01
7.875000000000000000e+00,2.917081442866109042e-01
7.895833333333333037e+00,1.915518580764274115e-01
7.916666666666666075e+00,1.063361741343209765e-01
7.937500000000000000e+00,1.859979190453326867e-02
7.958333333333333037e+00,-8.560579357031068704e-02
7.979166666666666075e+00,-1.871578129374079358e-01
8.000000000000000000e+00,-2.721143603412295442e-01
8.020833333333332149e+00,-3.559075578368439130e-01
8.041666666666666075e+00,-4.470314086867784309e-01
8.062500000000000000e+00,-5.312921058830526455e-01
8.083333333333332149e+00,-6.008043539738984196e-01
8.104166666666666075e+00,-6.670255634214751206e-01
8.125000000000000000e+00,-7.274822280070691871e-01
8.145833333333332149e+00,-7.752452578601400912e-01
8.166666666666666075e+00,-8.092496939694520108e-01
8.187500000000000000e+00,-8.261646727264496670e-01
8.208333333333332149e+00,-8.219013917647625123e-01
8.229166666666666075e+00,-7.944997885833504636e-01
8.250000000000000000e+00,-7.497910395476717893e-01
8.270833333333332149e+00,-6.999404801306668977e-01
8.291666666666666075e+00,-6.442771006617397100e-01
8.312500000000000000e+00,-5.786315344032261221e-01
8.333333333333332149e+00,-5.080137294087581079e-01
8.354166666666666075e+00,-4.443218724598882452e-01
8.375000000000000000e+00,-3.775559396923791056e-01
8.395833333333332149e+00,-2.965017769644304191e-01
8.416666666666666075e+00,-2.201658407082522917e-01
8.437500000000000000e+00,-1.599523148703914377e-01
8.458333333333332149e+00,-9.666529907538558286e-02
8.479166666666666075e+00,-1.906821971875205177e-02
8.500000000000000000e+00,5.642052712365897699e-02
8.520833333333332149e+00,1.166861265418519256e-01
8.541666666666666075e+00,1.764906689690108887e-01
8.562500000000000000e+00,2.412780561334511020e-01
8.583333333333332149e+00,2.981523741861564769e-01
8.604166666666666075e+00,3.376395270033866192e-01
8.625000000000000000e+00,3.794462005661358162e-01
8.645833333333332149e+00,4.205016880621793018e-01
8.666666666666666075e+00,4.444065899894515947e-01
8.687500000000000000e+00,4.514466286317999066e-01
8.708333333333332149e+00,4.629258903922695012e-01
8.729166666666666075e+00,4.756449451655075378e-01
8.750000000000000000e+00,4.755120986652501824e-01
8.770833333333332149e+00,4.576257045661608625e-01
8.791666666666666075e+00,4.264206640671507897e-01
8.812500000000000000e+00,4.019966686069191275e-01
8.833333333333332149e+00,3.784672300226609165e-01
8.854166666666666075e+00,3.419726393424018518e-01
8.875000000000000000e+00,2.991972456468883768e-01
8.895833333333332149e+00,2.663371324379118499e-01
8.916666666666666075e+00,2.387677604388992736e-01
8.937500000000000000e+00,1.990355117623119618e-01
8.958333333333332149e+00,1.439900813928792211e-01
8.979166666666666075e+00,8.938743309407461146e-02
9.000000000000000000e+00,4.818196438354183792e-02
9.020833333333332149e+00,2.341559414038363665e-02
9.041666666666666075e+00,-4.306272336779582398e-03
9.062500000000000000e+00,-4.694368362801815131e-02
9.083333333333332149e+00,-8.855095133317252010e-02
9.104166666666666075e+00,-1.168829244371541037e-01
9.125000000000000000e+00,-1.313290934306927671e-01
9.145833333333332149e+00,-1.452101719760439946e-01
9.166666666666666075e+00,-1.590973167916673869e-01
9.187500000000000000e+00,-1.626807082281948869e-01
9.208333333333332149e+00,-1.647462995265440711e-01
9.229166666666666075e+00,-1.676513208335471128e-01
9.250000000000000000e+00,-1.611687551243066729e-01
9.270833333333332149e+00,-1.530342823468868463e-01
9.291666666666666075e+00,-1.495498158936528765e-01
9.312500000000000000e+00,-1.388084822467596235e-01
9.333333333333332149e+00,-1.178947354901491440e-01
9.354166666666666075e+00,-1.016940750292210094e-01
9.375000000000000000e+00,-9.664295654996125917e-02
9.395833333333332149e+00,-8.716564270974951067e-02
9.416666666666666075e+00,-6.320995031423809474e-02
9.437500000000000000e+00,-4.090602381531876358e-02
9.458333333333332149e+00,-3.179272325963745233e-02
9.479166666666666075e+00,-2.013336257660252454e-02
9.500000000000000000e+00,5.836414639075315942e-03
9.520833333333332149e+00,3.020439220215239903e-02
9.541666666666666075e+00,4.142019177684096859e-02
9.562500000000000000e+00,4.401116409204807595e-02
9.583333333333332149e+00,5.336799071014064477e-02
9.604166666666666075e+00,6.677061587446751767e-02
9.625000000000000000e+00,7.091059667590116078e-02
9.645833333333332149e+00,7.209088364882208777e-02
9.666666666666666075e+00,8.238845626750332385e-02
9.687500000000000000e+00,9.017785523530559566e-02
9.708333333333332149e+00,8.513725716243956965e-02
9.729166666666666075e+00,8.370740117920083545e-02
9.750000000000000000e+00,8.672364083225750364e-02
9.770833333333332149e+00,8.097739859889077629e-02
9.791666666666666075e+00,7.353029599659147153e-02
9.812500000000000000e+00,7.563129644403637775e-02
9.833333333333332149e+00,7.469200813371373870e-02
9.854166666666666075e+00,6.095310516845419552e-02
9.875000000000000000e+00,5.077602782796673819e-02
9.895833333333332149e+00,5.495845769641890394e-02
9.916666666666666075e+00,5.714995345847051489e-02
9.937500000000000000e+00,4.672744212079112808e-02
9.958333333333332149e+00,3.482795173511099573e-02
9.979166666666666075e+00,3.348900507704062612e-02
1.000000000000000000e+01,3.000258077079695149e-02
1.002083333333333215e+01,1.372713299074864585e-02
1.004166666666666607e+01,8.887779520659197996e-04
1.006250000000000000e+01,2.342430624520154287e-03
1.008333333333333215e+01,1.795657285026749797e-03
1.010416666666666607e+01,-1.137599814869189388e-02
1.012500000000000000e+01,-2.111245613490269485e-02
1.014583333333333215e+01,-1.691167273625226314e-02
1.016666666666666607e+01,-1.482552607414882630e-02
1.018750000000000000e+01,-2.568877156320865593e-02
1.020833333333333215e+01,-3.317153088541955480e-02
1.022916666666666607e+01,-2.635150941666328239e-02
1.025000000000000000e+01,-2.157310617606862657e-02
1.027083333333333215e+01,-2.795073382238753845e-02
1.029166666666666607e+01,-2.972995455790307037e-02
1.031250000000000000e+01,-1.699404773963778328e-02
1.033333333333333215e+01,-6.203144077321548315e-03
1.035416666666666607e+01,-8.157361868535046093e-03
1.037500000000000000e+01,-6.581914989540832428e-03
1.039583333333333215e+01,7.854085382894527081e-03
1.041666666666666607e+01,1.931985267871179357e-02
1.043750000000000000e+01,1.804723347702925570e-02
1.045833333333333215e+01,1.888864513574880361e-02
1.047916666666666607e+01,2.642493662816615407e-02
1.050000000000000000e+01,2.738225534893043434e-02
1.052083333333333215e+01,2.087592642773888896e-02
1.054166666666666607e+01,2.156937557569445912e-02
1.056250000000000000e+01,2.790741954822241119e-02
1.058333333333333215e+01,2.624902045535213932e-02
1.060416666666666607e+01,2.187175267224980568e-02
1.062500000000000000e+01,2.788249245228342429e-02
1.064583333333333215e+01,3.208749443400640139e-02
1.066666666666666607e+01,2.337357711944880456e-02
1.068750000000000000e+01,1.810428845554794275e-02
1.070833333333333215e+01,2.725084223283854093e-02
1.072916666666666607e+01,3.463729403945652735e-02
1.075000000000000000e+01,2.921986990740976092e-02
1.077083333333333215e+01,2.269483619922946921e-02
1.079166666666666607e+01,2.684339161549762973e-02
1.081250000000000000e+01,2.867725206892899475e-02
1.083333333333333215e+01,1.774969957406416499e-02
1.085416666666666607e+01,1.051659409225699782e-02
1.087500000000000000e+01,1.758246348171850493e-02
1.089583333333333215e+01,2.249957629052309199e-02
1.091666666666666607e+01,1.467947692129821340e-02
1.093750000000000000e+01,1.029843778831348970e-02
1.095833333333333215e+01,1.196786198234670202e-02
1.097916666666666607e+01,6.020480760909265212e-03
1.100000000000000000e+01,3.114787799681647770e-04
1.102083333333333215e+01,5.284801481123490435e-03
1.104166666666666607e+01,6.786934523655896098e-03
1.106250000000000000e+01,-5.157646510528896173e-03
1.108333333333333215e+01,-1.347181049633667041e-02
1.110416666666666607e+01,-6.685380180747850162e-03
1.112500000000000000e+01,-1.933680237260663928e-03
1.114583333333333215e+01,-1.037510495031659409e-02
1.116666666666666607e+01,-1.519015716725971923e-02
1.118750000000000000e+01,-5.253535304752642542e-03
1.120833333333333215e+01,2.681414345435078131e-03
1.122916666666666607e+01,-2.206937130205586725e-03
1.125000000000000000e+01,-3.916011719825745509e-03
1.127083333333333215e+01,4.064194832580002477e-03
1.129166666666666607e+01,7.143495613606869882e-03
1.131250000000000000e+01,-2.430877854380376901e-03
1.133333333333333215e+01,-8.475795084948159128e-03
1.135416666666666607e+01,-1.320199059632242919e-04
1.137500000000000000e+01,6.301085066031623418e-03
1.139583333333333215e+01,1.710672091621556474e-04
1.141666666666666607e+01,-2.848305261948240637e-03
1.143750000000000000e+01,8.059123002072971637e-03
1.145833333333333215e+01,1.698877532678882973e-02
1.147916666666666607e+01,1.322819124359823212e-02
1.150000000000000000e+01,1.078809267511227597e-02
1.152083333333333215e+01,1.654744116655548075e-02
1.154166666666666607e+01,1.710452359558618449e-02
1.156250000000000000e+01,5.868023704392173918e-03
1.158333333333333215e+01,-1.056044155245963343e-03
1.160416666666666607e+01,6.724457473822496520e-03
1.162500000000000000e+01,1.253693678024583522e-02
1.164583333333333215e+01,5.418322349865595418e-03
1.166666666666666607e+01,1.881330891668991532e-03
1.168750000000000000e+01,1.220678055287013897e-02
1.170833333333333215e+01,2.004133810466989310e-02
1.172916666666666607e+01,1.479687109463856572e-02
1.175000000000000000e+01,1.097689329750680017e-02
1.177083333333333215e+01,1.570396989981208066e-02
1.179166666666666607e+01,1.516748467070978650e-02
1.181250000000000000e+01,2.303341250426170234e-03
1.183333333333333215e+01,-6.385039691863748923e-03
1.185416666666666607e+01,-2.948132159785413100e-04
1.187500000000000000e+01,3.705234298291313483e-03
