5.041666666666666075e+00,-4.353290835816636672e-01
5.062500000000000000e+00,3.155333293056479249e-01
5.083333333333333037e+00,1.499369428035191021e-01
5.104166666666666075e+00,-4.139977603769100511e-01
5.125000000000000000e+00,-1.371895563053264766e-01
5.145833333333333037e+00,5.851097980228292528e-01
5.166666666666666075e+00,4.008867414146521924e-01
5.187500000000000000e+00,-3.632682253063137523e-01
5.208333333333333037e+00,-2.243681652141411575e-01
5.229166666666666075e+00,5.047832822847695411e-01
5.250000000000000000e+00,3.318539741155657197e-01
5.270833333333333037e+00,-4.334898528442625576e-01
5.291666666666666075e+00,-2.985861820074688922e-01
5.312500000000000000e+00,4.499141025500694724e-01
5.333333333333333037e+00,2.901037631121479166e-01
5.354166666666666075e+00,-4.776514053916081082e-01
5.375000000000000000e+00,-3.470819710082668763e-01
5.395833333333333037e+00,4.022910731113960026e-01
5.416666666666666075e+00,2.471528135496630085e-01
5.437500000000000000e+00,-5.215289982356079435e-01
5.458333333333333037e+00,-3.862413623012574959e-01
5.479166666666666075e+00,3.683433865019072329e-01
5.500000000000000000e+00,2.193921892631038872e-01
5.520833333333333037e+00,-5.359930404324160236e-01
5.541666666666666075e+00,-4.075719226305789533e-01
5.562500000000000000e+00,3.408324138833265238e-01
5.583333333333333037e+00,2.151002379010051868e-01
5.604166666666666075e+00,-3.783390330355747011e-01
5.625000000000000000e+00,-1.528614162043613334e-01
5.645833333333333037e+00,5.971762586344659951e-01
5.666666666666666075e+00,4.585849833311037571e-01
5.687500000000000000e+00,-3.102370966521252882e-01
5.708333333333333037e+00,-1.833564025894141025e-01
5.729166666666666075e+00,4.872327675990284490e-01
5.750000000000000000e+00,2.871376493013642062e-01
5.770833333333333037e+00,-4.795047555694260666e-01
5.791666666666666075e+00,-3.372162821486668349e-01
5.812500000000000000e+00,4.177018801307390561e-01
5.833333333333333037e+00,2.762284167376538591e-01
5.854166666666666075e+00,-4.857779839201352701e-01
5.875000000000000000e+00,-3.311772417739078378e-01
5.895833333333333037e+00,4.222536622873711565e-01
5.916666666666666075e+00,2.672555514854302317e-01
5.937500000000000000e+00,-4.867189593523697511e-01
5.958333333333333037e+00,-3.231249266877149751e-01
5.979166666666666075e+00,4.302823162966422643e-01
6.000000000000000000e+00,2.792068377231675669e-01
6.020833333333333037e+00,-4.806387899541437747e-01
6.041666666666666075e+00,-3.239271308407403183e-01
6.062500000000000000e+00,4.272132572009059714e-01
6.083333333333333037e+00,2.743018022552021762e-01
6.104166666666666075e+00,-4.816606329955472887e-01
6.125000000000000000e+00,-3.251094492813155767e-01
6.145833333333333037e+00,4.267651212265981542e-01
6.166666666666666075e+00,2.775301389326436663e-01
6.187500000000000000e+00,-4.831306229598020252e-01
6.208333333333333037e+00,-3.297348110528766085e-01
6.229166666666666075e+00,4.225000592775103314e-01
6.250000000000000000e+00,2.736857471222897686e-01
6.270833333333333037e+00,-4.669239476916242637e-01
6.291666666666666075e+00,-3.035731138839103949e-01
6.312500000000000000e+00,4.476180710428447895e-01
6.333333333333333037e+00,3.013393855716888226e-01
6.354166666666666075e+00,-4.603377831295389910e-01
6.375000000000000000e+00,-3.104632128649615908e-01
6.395833333333333037e+00,4.421095091045650349e-01
6.416666666666666075e+00,2.961610349556416111e-01
6.437500000000000000e+00,-4.589998590846047222e-01
6.458333333333333037e+00,-3.073012597053121908e-01
6.479166666666666075e+00,4.447132739563510739e-01
6.500000000000000000e+00,3.012026286436348954e-01
6.520833333333333037e+00,-4.561738701589295175e-01
6.541666666666666075e+00,-3.062595596584021251e-01
6.562500000000000000e+00,4.464551277412454056e-01
6.583333333333333037e+00,3.032336198155274332e-01
6.604166666666666075e+00,-4.569093054403179366e-01
6.625000000000000000e+00,-3.120385837871761936e-01
6.645833333333333037e+00,4.409172581975138172e-01
6.666666666666666075e+00,2.941750392777837675e-01
6.687500000000000000e+00,-4.440727409263214298e-01
6.708333333333333037e+00,-2.792715595469239531e-01
6.729166666666666075e+00,4.737112868284949485e-01
6.750000000000000000e+00,3.319385709276225782e-01
6.770833333333333037e+00,-4.308816941239115295e-01
6.791666666666666075e+00,-2.848758087478984180e-01
6.812500000000000000e+00,4.679396466427512280e-01
6.833333333333333037e+00,3.239897719327018422e-01
6.854166666666666075e+00,-4.318398729179477868e-01
6.875000000000000000e+00,-2.824334691771426264e-01
6.895833333333333037e+00,4.707001788109188567e-01
6.916666666666666075e+00,3.286887379503689033e-01
6.937500000000000000e+00,-4.339350607338889887e-01
6.958333333333333037e+00,-2.883680721361621124e-01
6.979166666666666075e+00,4.645192464783871600e-01
7.000000000000000000e+00,3.216731055747796830e-01
7.020833333333333037e+00,-4.374987741609714931e-01
7.041666666666666075e+00,-2.918971755988675199e-01
7.062500000000000000e+00,4.620687858673111492e-01
7.083333333333333037e+00,3.223580695348644554e-01
7.104166666666666075e+00,-4.414941344533023226e-01
7.125000000000000000e+00,-2.962500083768535575e-01
7.145833333333333037e+00,4.574336740265767531e-01
7.166666666666666075e+00,3.131058205734014166e-01
7.187500000000000000e+00,-4.493771752891291271e-01
7.208333333333333037e+00,-2.992590049970047517e-01
7.229166666666666075e+00,4.544371159686377837e-01
7.250000000000000000e+00,3.061673114416088026e-01
7.270833333333333037e+00,-4.547917600312825215e-01
7.291666666666666075e+00,-2.979593474219033311e-01
7.312500000000000000e+00,4.542391404236347796e-01
7.333333333333333037e+00,2.992365104316849767e-01
7.354166666666666075e+00,-4.592546860208237547e-01
7.375000000000000000e+00,-3.053185813444940777e-01
7.395833333333333037e+00,4.396054964422262401e-01
7.416666666666666075e+00,2.805945888486807149e-01
7.437500000000000000e+00,-4.774117395706376499e-01
7.458333333333333037e+00,-3.082544116423004965e-01
7.479166666666666075e+00,4.410031718654430222e-01
7.500000000000000000e+00,2.734623261221678092e-01
7.520833333333333037e+00,-4.811708128747156366e-01
7.541666666666666075e+00,-3.167521986602732653e-01
7.562500000000000000e+00,4.264538073774932769e-01
7.583333333333333037e+00,2.637868459365790841e-01
7.604166666666666075e+00,-4.844525498773588623e-01
7.625000000000000000e+00,-3.096391124098794023e-01
7.645833333333333037e+00,1.647259171564847691e-01
7.666666666666666075e+00,-5.617188538668465014e-01
7.687500000000000000e+00,-5.798285776045561946e-01
7.708333333333333037e+00,7.671003141858268037e-02
7.729166666666666075e+00,-2.703367441942994276e-02
7.750000000000000000e+00,-5.923666674902596796e-01
7.770833333333333037e+00,-6.517536045948117973e-01
7.791666666666666075e+00,6.783749023968388414e-01
7.812500000000000000e+00,2.895995858451456684e-01
7.833333333333333037e+00,-6.206350591846963027e-01
7.854166666666666075e+00,-1.055690201247509563e+00
7.875000000000000000e+00,-8.231713132198779093e-01
7.895833333333333037e+00,-1.227071381044293474e-01
7.916666666666666075e+00,6.497223969655099296e-01
7.937500000000000000e+00,1.320752713632611375e-01
7.958333333333333037e+00,-1.087981411714678437e+00
7.979166666666666075e+00,-1.159521557186968366e+00
8.000000000000000000e+00,-5.174729201967265269e-01
8.020833333333332149e+00,-7.448704358487541199e-01
8.041666666666666075e+00,-1.527956845331331692e+00
8.062500000000000000e+00,-1.828105535752279742e+00
8.083333333333332149e+00,-1.706911499858264847e+00
8.104166666666666075e+00,-1.180819978624992217e+00
8.125000000000000000e+00,-1.072497774704012308e+00
8.145833333333332149e+00,-1.301596341750422603e+00
8.166666666666666075e+00,-1.358637124090186887e+00
8.187500000000000000e+00,-8.910975440063659825e-01
8.208333333333332149e+00,9.841806321085488918e-02
8.229166666666666075e+00,1.236275072236027395e+00
8.250000000000000000e+00,1.652613602421777461e+00
8.270833333333332149e+00,1.513041154331210780e+00
8.291666666666666075e+00,1.258311065023715258e+00
8.312500000000000000e+00,1.002594481908613666e+00
8.333333333333332149e+00,1.135162970960200468e+00
8.354166666666666075e+00,1.126292632198205190e+00
8.375000000000000000e+00,9.439205072777472338e-01
8.395833333333332149e+00,1.093280670754081640e+00
8.416666666666666075e+00,5.814401945394020998e-01
8.437500000000000000e+00,2.956414423815845183e-01
8.458333333333332149e+00,8.934231484056152084e-01
8.479166666666666075e+00,6.482146669294754915e-01
8.500000000000000000e+00,-3.354143593656742084e-01
8.520833333333332149e+00,-2.886899205836925830e-01
8.541666666666666075e+00,1.295198099941501368e-01
8.562500000000000000e+00,-3.997260595217957402e-01
8.583333333333332149e+00,-8.180046761722818971e-01
8.604166666666666075e+00,-2.165210484178041739e-01
8.625000000000000000e+00,-2.484001772095423277e-01
8.645833333333332149e+00,-7.278399748223547405e-01
8.666666666666666075e+00,-2.272528501209638563e-01
8.687500000000000000e+00,6.359146705250280363e-01
8.708333333333332149e+00,6.663618283913645968e-01
8.729166666666666075e+00,-1.326053569082024097e-01
8.750000000000000000e+00,-3.086746343151700600e-01
8.770833333333332149e+00,4.773701089101640704e-01
8.791666666666666075e+00,1.120539042587309631e+00
8.812500000000000000e+00,9.832397397917169712e-01
8.833333333333332149e+00,1.598522480270725410e-01
8.854166666666666075e+00,1.587425421771282430e-02
8.875000000000000000e+00,7.619591539505705668e-01
8.895833333333332149e+00,7.683832643830230680e-01
8.916666666666666075e+00,-2.389324805134331875e+00
8.937500000000000000e+00,-2.986868458309822394e+00
8.958333333333332149e+00,-2.194819299085013498e+00
8.979166666666666075e+00,-1.341128703746271356e+00
9.000000000000000000e+00,-8.332582151502059276e-01
9.020833333333332149e+00,-5.971596896168733792e-01
9.041666666666666075e+00,1.424943594321588236e-01
9.062500000000000000e+00,8.728262078398447699e-01
9.083333333333332149e+00,1.595743932351498806e+00
9.104166666666666075e+00,2.355117737966392788e+00
9.125000000000000000e+00,2.278065435513058290e+00
9.145833333333332149e+00,1.511833110876440678e+00
9.166666666666666075e+00,6.637859415363083215e-01
9.187500000000000000e+00,6.630850324229964343e-01
9.208333333333332149e+00,9.254684915212312291e-01
9.229166666666666075e+00,4.314152598281655315e-01
9.250000000000000000e+00,6.440693110741690930e-03
9.270833333333332149e+00,4.612250815447396235e-01
9.291666666666666075e+00,4.601838545785108536e-01
9.312500000000000000e+00,-2.800891930547351194e-01
9.333333333333332149e+00,-1.121595652385192210e-01
9.354166666666666075e+00,7.031423307599311556e-01
9.375000000000000000e+00,5.347688472523994818e-01
9.395833333333332149e+00,-2.785419373289954592e-01
9.416666666666666075e+00,-9.985880524345702725e-02
9.437500000000000000e+00,5.516938891555547286e-01
9.458333333333332149e+00,2.967246144500581551e-01
9.479166666666666075e+00,-4.682896811939354365e-01
9.500000000000000000e+00,-3.015993863801718078e-01
9.520833333333332149e+00,4.527448530182596187e-01
9.541666666666666075e+00,3.092126509345032304e-01
9.562500000000000000e+00,-4.271740455491830346e-01
9.583333333333332149e+00,-2.819831338139824339e-01
9.604166666666666075e+00,4.409673242165030871e-01
9.625000000000000000e+00,3.006177551044295626e-01
9.645833333333332149e+00,-4.062204816154721954e-01
9.666666666666666075e+00,-2.604637443114725670e-01
9.687500000000000000e+00,4.378759295622813852e-01
9.708333333333332149e+00,3.013533852719945116e-01
9.729166666666666075e+00,-3.959047082590743116e-01
9.750000000000000000e+00,-2.592204394779376031e-01
9.770833333333332149e+00,4.188144206501025479e-01
9.791666666666666075e+00,2.647408494262410983e-01
9.812500000000000000e+00,-4.451413587306785047e-01
9.833333333333332149e+00,-3.100901698771227899e-01
9.854166666666666075e+00,3.879550565390310624e-01
9.875000000000000000e+00,2.364762838010499024e-01
9.895833333333332149e+00,-4.959261050089711631e-01
9.916666666666666075e+00,-3.604942132342383587e-01
9.937500000000000000e+00,3.496120408338807550e-01
9.958333333333332149e+00,1.992234870595446239e-01
9.979166666666666075e+00,-5.293034014144950561e-01
1.000000000000000000e+01,-3.836900973226189393e-01
1.002083333333333215e+01,3.542464035363863673e-01
1.004166666666666607e+01,2.020874081591657045e-01
1.006250000000000000e+01,-4.229740850321483947e-01
1.008333333333333215e+01,-1.884958543796475539e-01
1.010416666666666607e+01,5.564533975027021739e-01
1.012500000000000000e+01,3.947353121415400068e-01
1.014583333333333215e+01,-3.735298105040261163e-01
1.016666666666666607e+01,-2.245824441567094709e-01
1.018750000000000000e+01,5.324554828575003285e-01
1.020833333333333215e+01,3.670666914185911622e-01
1.022916666666666607e+01,-4.131467783826625606e-01
1.025000000000000000e+01,-2.637183609428284115e-01
1.027083333333333215e+01,4.973760685999195630e-01
1.029166666666666607e+01,3.320410906578743493e-01
1.031250000000000000e+01,-4.529286214749674855e-01
1.033333333333333215e+01,-3.064786027793395817e-01
1.035416666666666607e+01,4.445264426763362309e-01
1.037500000000000000e+01,2.805099281167411363e-01
1.039583333333333215e+01,-4.832467012500512027e-01
1.041666666666666607e+01,-3.385922047262734935e-01
1.043750000000000000e+01,3.960300537243774954e-01
1.045833333333333215e+01,2.380895930955908568e-01
1.047916666666666607e+01,-5.097874007686549191e-01
1.050000000000000000e+01,-3.672490864692381507e-01
1.052083333333333215e+01,3.661702496609500201e-01
1.054166666666666607e+01,2.104428995815545989e-01
1.056250000000000000e+01,-5.168960576537742213e-01
1.058333333333333215e+01,-3.618453717489860111e-01
1.060416666666666607e+01,3.752491330840665995e-01
1.062500000000000000e+01,2.210497980879662094e-01
1.064583333333333215e+01,-4.162479287886906576e-01
1.066666666666666607e+01,-2.060401745224780257e-01
1.068750000000000000e+01,5.351079704498538092e-01
1.070833333333333215e+01,3.823666286809910275e-01
1.072916666666666607e+01,-3.539765852778291588e-01
1.075000000000000000e+01,-2.092628917610639405e-01
1.077083333333333215e+01,5.257795054045253380e-01
1.079166666666666607e+01,3.729908053155810421e-01
1.081250000000000000e+01,-3.634338418451754649e-01
1.083333333333333215e+01,-2.202865795136954574e-01
1.085416666666666607e+01,4.484925054801944810e-01
1.087500000000000000e+01,2.451822363113755898e-01
1.089583333333333215e+01,-4.972086189466029538e-01
1.091666666666666607e+01,-3.518635199040378581e-01
1.093750000000000000e+01,3.943435354669979631e-01
1.095833333333333215e+01,2.470856959864224933e-01
1.097916666666666607e+01,-4.971768836093275468e-01
1.100000000000000000e+01,-3.406003535984716279e-01
1.102083333333333215e+01,4.220461762871607903e-01
1.104166666666666607e+01,2.794625694947239225e-01
1.106250000000000000e+01,-4.654755744417613528e-01
1.108333333333333215e+01,-3.039535166325340043e-01
1.110416666666666607e+01,4.705817197914452521e-01
1.112500000000000000e+01,3.252079840883066453e-01
1.114583333333333215e+01,-4.226562018037203217e-01
1.116666666666666607e+01,-2.577371892879920523e-01
1.118750000000000000e+01,5.155843380772058282e-01
1.120833333333333215e+01,3.673048299539942718e-01
1.122916666666666607e+01,-3.782518089253255056e-01
1.125000000000000000e+01,-2.200849873637888976e-01
1.127083333333333215e+01,4.818941194381007875e-01
1.129166666666666607e+01,2.981703412399312469e-01
1.131250000000000000e+01,-4.444910002822926032e-01
1.133333333333333215e+01,-2.829905198168916058e-01
1.135416666666666607e+01,4.874546880069772214e-01
1.137500000000000000e+01,3.431377829664850054e-01
1.139583333333333215e+01,-3.997504626081287427e-01
1.141666666666666607e+01,-2.428811552240848215e-01
1.143750000000000000e+01,4.169101418516198976e-01
1.145833333333333215e+01,2.070147528083960964e-01
1.147916666666666607e+01,-5.293043070579912523e-01
1.150000000000000000e+01,-3.721108820319845023e-01
1.152083333333333215e+01,3.822149617037098324e-01
1.154166666666666607e+01,2.401118586445818437e-01
1.156250000000000000e+01,-4.975776131673228520e-01
1.158333333333333215e+01,-3.391958409720512435e-01
1.160416666666666607e+01,4.266749449780764536e-01
1.162500000000000000e+01,2.841825131434152496e-01
1.164583333333333215e+01,-4.549517696104690145e-01
1.166666666666666607e+01,-2.940087128474964118e-01
1.168750000000000000e+01,4.662037311170852405e-01
1.170833333333333215e+01,3.241558065393039811e-01
1.172916666666666607e+01,-4.132329608066864779e-01
1.175000000000000000e+01,-2.585111162354323255e-01
1.177083333333333215e+01,4.953703275646752502e-01
1.179166666666666607e+01,3.527415174488339744e-01
1.181250000000000000e+01,-3.858997490622488868e-01
1.183333333333333215e+01,-2.266062808341064994e-01
1.185416666666666607e+01,4.656131686814433124e-01
1.187500000000000000e+01,2.706687658125517260e-01
