4.229166666666666075e+00,3.408765299799029758e-02
4.250000000000000000e+00,-7.229109008168987938e-01
4.270833333333333037e+00,2.039732507773532877e-01
4.291666666666666075e+00,9.786060911836963472e-01
4.312500000000000000e+00,1.548048733240801333e-01
4.333333333333333037e+00,-8.013289587745793252e-01
4.354166666666666075e+00,1.250479614723168098e-01
4.375000000000000000e+00,6.291458404762051426e-01
4.395833333333333037e+00,-2.003984698402499764e-01
4.416666666666666075e+00,-1.026679369087870830e+00
4.437500000000000000e+00,-1.047444955896444374e-01
4.458333333333333037e+00,7.439575517339043209e-01
4.479166666666666075e+00,-8.217390292646389871e-02
4.500000000000000000e+00,-1.036521624787605012e+00
4.520833333333333037e+00,-1.010905140519327561e-01
4.541666666666666075e+00,7.479543935740139426e-01
4.562500000000000000e+00,-7.964123673711451246e-02
4.583333333333333037e+00,-1.034498961987070809e+00
4.604166666666666075e+00,-9.814296329127492058e-02
4.625000000000000000e+00,7.511291585312156460e-01
4.645833333333333037e+00,-7.673228592140302062e-02
4.666666666666666075e+00,-1.031799754454963303e+00
4.687500000000000000e+00,-9.592731302105714231e-02
4.708333333333333037e+00,7.532888609719203821e-01
4.729166666666666075e+00,-7.347180200121317117e-02
4.750000000000000000e+00,-9.343856182958144574e-01
4.770833333333333037e+00,3.702816360920957450e-04
4.791666666666666075e+00,8.446234882036426361e-01
4.812500000000000000e+00,1.445277647442469449e-02
4.833333333333333037e+00,-9.298078541951129150e-01
4.854166666666666075e+00,-8.561225105443992511e-03
4.875000000000000000e+00,8.291545195828718962e-01
4.895833333333333037e+00,-8.361429942655512759e-03
4.916666666666666075e+00,-6.208349988196464331e-01
4.937500000000000000e+00,3.281671641788913574e-01
4.958333333333333037e+00,1.166673118999062675e+00
4.979166666666666075e+00,3.090615405207516875e-01
5.000000000000000000e+00,-6.390959529811218731e-01
5.020833333333333037e+00,3.065811148876409487e-01
5.041666666666666075e+00,8.035697020538697943e-01
5.062500000000000000e+00,-3.222004104868184116e-02
5.083333333333333037e+00,-9.209055859657560017e-01
5.104166666666666075e+00,1.800430125829033390e-03
5.125000000000000000e+00,7.676104283345508428e-01
5.145833333333333037e+00,-7.696045579385063506e-02
5.166666666666666075e+00,-1.018494055846640212e+00
5.187500000000000000e+00,-6.800465887084647387e-02
5.208333333333333037e+00,7.698230801431381609e-01
5.229166666666666075e+00,-7.331238218969340914e-02
5.250000000000000000e+00,-8.537296599026754640e-01
5.270833333333333037e+00,9.438181461887451551e-02
5.291666666666666075e+00,9.379851471047752076e-01
5.312500000000000000e+00,1.020304048189206725e-01
5.333333333333333037e+00,-8.521759252828401410e-01
5.354166666666666075e+00,8.740558155132704954e-02
5.375000000000000000e+00,9.391242724209064585e-01
5.395833333333333037e+00,1.123286167978069239e-01
5.416666666666666075e+00,-8.497121001018717035e-01
5.437500000000000000e+00,7.981224280876064725e-02
5.458333333333333037e+00,6.210504687197339058e-01
5.479166666666666075e+00,-1.966217322385570010e-01
5.500000000000000000e+00,-1.159405167918063251e+00
5.520833333333333037e+00,-2.329511190975880330e-01
5.541666666666666075e+00,6.216253803111323473e-01
5.562500000000000000e+00,-1.979526002195939605e-01
5.583333333333333037e+00,-1.003018044920687135e+00
5.604166666666666075e+00,-8.814919269417315073e-02
5.625000000000000000e+00,7.657074903846683434e-01
5.645833333333333037e+00,-5.446786874350847962e-02
5.666666666666666075e+00,-7.410504586131457794e-01
5.687500000000000000e+00,1.906110459145675950e-01
5.708333333333333037e+00,8.066507767534774054e-01
5.729166666666666075e+00,-3.730127657477982916e-02
5.750000000000000000e+00,-6.410008389142003438e-01
5.770833333333333037e+00,3.007728914291606381e-01
5.791666666666666075e+00,6.466919499591274878e-01
5.812500000000000000e+00,-1.118538074744001576e-01
5.833333333333333037e+00,-3.373631854012817399e-01
5.854166666666666075e+00,6.031582613398038806e-01
5.875000000000000000e+00,8.517578851924491046e-01
5.895833333333333037e+00,5.805590338884808466e-03
5.916666666666666075e+00,-2.153729494274674305e-01
5.937500000000000000e+00,1.363246710649725357e-01
5.958333333333333037e+00,3.868503463423521582e-01
5.979166666666666075e+00,-3.622240477435636485e-01
6.000000000000000000e+00,-5.880478444150596395e-01
6.020833333333333037e+00,3.541207101356851350e-01
6.041666666666666075e+00,5.844826498454741559e-01
6.062500000000000000e+00,-2.580496630020535642e-01
6.083333333333333037e+00,-4.869764044339529585e-01
6.104166666666666075e+00,1.374435704770417821e-01
6.125000000000000000e+00,3.362153687147405590e-01
6.145833333333333037e+00,-5.055530263155376680e-01
6.166666666666666075e+00,-7.332195633267970525e-01
6.187500000000000000e+00,2.100123586544729581e-01
6.208333333333333037e+00,4.655896257000312621e-01
6.229166666666666075e+00,-3.790115553517344749e-01
6.250000000000000000e+00,-6.075070829288683472e-01
6.270833333333333037e+00,3.333343814259870919e-01
6.291666666666666075e+00,4.006803432949476163e-01
6.312500000000000000e+00,-4.429115802459365203e-01
6.333333333333333037e+00,-6.718130023771208270e-01
6.354166666666666075e+00,2.720949346701428961e-01
6.375000000000000000e+00,5.293227034060125069e-01
6.395833333333333037e+00,-3.153120140443212982e-01
6.416666666666666075e+00,-5.457530342913455845e-01
6.437500000000000000e+00,3.955261250709967702e-01
6.458333333333333037e+00,4.748749780093226014e-01
6.479166666666666075e+00,-3.666612188583762144e-01
6.500000000000000000e+00,-5.994883391335148470e-01
6.520833333333333037e+00,3.401721214120034809e-01
6.541666666666666075e+00,6.024734973531976623e-01
6.562500000000000000e+00,-2.377565643246561944e-01
6.583333333333333037e+00,-4.742766431402978267e-01
6.604166666666666075e+00,4.614221469850084967e-01
6.625000000000000000e+00,2.705408080420219075e-01
6.645833333333333037e+00,-5.650270385954668795e-01
6.666666666666666075e+00,-4.541863541112199365e-01
6.687500000000000000e+00,4.799507594894576457e-01
6.708333333333333037e+00,5.568834918315197502e-01
6.729166666666666075e+00,-2.811349661375118769e-01
6.750000000000000000e+00,-5.174232070749554824e-01
6.770833333333333037e+00,4.194258798399463917e-01
6.791666666666666075e+00,6.834630956102824006e-01
6.812500000000000000e+00,-1.544512826756383461e-01
6.833333333333333037e+00,-3.918595501418025151e-01
6.854166666666666075e+00,2.590268317763000372e-01
6.875000000000000000e+00,4.676736929993461356e-01
6.895833333333333037e+00,-3.682503004697438298e-01
6.916666666666666075e+00,-6.036130441804161695e-01
6.937500000000000000e+00,3.320366123081007759e-01
6.958333333333333037e+00,5.947528658263160350e-01
6.979166666666666075e+00,-2.422382699341618928e-01
7.000000000000000000e+00,-4.779145276093065275e-01
7.020833333333333037e+00,3.204860425889533015e-01
7.041666666666666075e+00,3.170034164331000937e-01
7.062500000000000000e+00,-4.869567507278936835e-01
7.083333333333333037e+00,-7.180167185636113780e-01
7.104166666666666075e+00,2.215956718897652833e-01
7.125000000000000000e+00,4.757630719380337436e-01
7.145833333333333037e+00,-3.691763147384440336e-01
7.166666666666666075e+00,-5.921395517267648012e-01
7.187500000000000000e+00,3.546198717373318376e-01
7.208333333333333037e+00,6.027016130788291903e-01
7.229166666666666075e+00,-2.210779538234406427e-01
7.250000000000000000e+00,-4.403782741450043003e-01
7.270833333333333037e+00,5.096967471533598859e-01
7.291666666666666075e+00,7.543875462550768685e-01
7.312500000000000000e+00,-9.837817341733889887e-02
7.333333333333333037e+00,-3.165566273715452739e-01
7.354166666666666075e+00,6.339175080277548169e-01
7.375000000000000000e+00,4.384368451062177208e-01
7.395833333333333037e+00,-4.138685679274430318e-01
7.416666666666666075e+00,-3.922419089130567693e-01
7.437500000000000000e+00,5.640163609368064046e-01
7.458333333333333037e+00,7.544926628210959496e-01
7.479166666666666075e+00,-1.045370483093775449e-01
7.500000000000000000e+00,-3.161107420023725467e-01
7.520833333333333037e+00,3.029252649463738956e-01
7.541666666666666075e+00,2.511870971360258831e-01
7.562500000000000000e+00,-6.068396230213370934e-01
7.583333333333333037e+00,-6.173023798663794803e-01
7.604166666666666075e+00,3.400204742193270735e-01
7.625000000000000000e+00,5.833977761189583777e-01
7.645833333333333037e+00,-1.827709846685773076e+00
7.666666666666666075e+00,-1.411731828117991805e+00
7.687500000000000000e+00,-1.387732451886359852e+00
7.708333333333333037e+00,-1.458740223554062299e+00
7.729166666666666075e+00,-7.869748307716998292e-01
7.750000000000000000e+00,-1.702234781146173548e-01
7.770833333333333037e+00,3.192852230129501478e-01
7.791666666666666075e+00,1.335142004841157526e+00
7.812500000000000000e+00,2.063049326194393185e+00
7.833333333333333037e+00,2.285298736676137032e+00
7.854166666666666075e+00,1.163619530121435819e+00
7.875000000000000000e+00,-9.538482604902959183e-02
7.895833333333333037e+00,5.727010270633408062e-01
7.916666666666666075e+00,1.419415408955757796e+00
7.937500000000000000e+00,3.831538151988141405e-01
7.958333333333333037e+00,-6.771739076986340589e-01
7.979166666666666075e+00,4.715364313795240014e-01
8.000000000000000000e+00,9.919607338901151872e-01
8.020833333333332149e+00,-1.056446637529209198e-01
8.041666666666666075e+00,-8.827599076907909348e-01
8.062500000000000000e+00,2.095423365251005421e-01
8.083333333333332149e+00,1.431357745143173599e+00
8.104166666666666075e+00,1.136172073846744235e+00
8.125000000000000000e+00,2.523890009039607696e-01
8.145833333333332149e+00,-6.276729945347186979e-01
8.166666666666666075e+00,4.297515490179021347e-01
8.187500000000000000e+00,9.383041592578252876e-01
8.208333333333332149e+00,1.180940387074148612e+00
8.229166666666666075e+00,1.430044178649813480e+00
8.250000000000000000e+00,5.913451172782353549e-01
8.270833333333332149e+00,-3.602064002510166896e-01
8.291666666666666075e+00,-1.167941465523373745e+00
8.312500000000000000e+00,-1.823837099965339714e+00
8.333333333333332149e+00,-1.613328995731649229e+00
8.354166666666666075e+00,-1.032265566047517957e+00
8.375000000000000000e+00,-6.339208251857068044e-01
8.395833333333332149e+00,-8.781960702449772560e-01
8.416666666666666075e+00,-7.232419784295891496e-01
8.437500000000000000e+00,-2.341562619294608738e-01
8.458333333333332149e+00,-4.813608437293727671e-01
8.479166666666666075e+00,-6.210082618903013385e-01
8.500000000000000000e+00,-2.769787372743261478e-01
8.520833333333332149e+00,1.194443976203867636e-02
8.541666666666666075e+00,2.665168080648092630e-01
8.562500000000000000e+00,-2.046742695511765131e-01
8.583333333333332149e+00,1.436938689275725212e-01
8.604166666666666075e+00,2.111410004750074454e-01
8.625000000000000000e+00,8.726261608554189420e-02
8.645833333333332149e+00,-5.644992540178143947e-02
8.666666666666666075e+00,-8.984191188377091408e-02
8.687500000000000000e+00,6.757858911852136774e-02
8.708333333333332149e+00,1.203661310981886334e+00
8.729166666666666075e+00,7.766099812278909331e-01
8.750000000000000000e+00,-3.255336255781189903e-01
8.770833333333332149e+00,-4.160000335582325626e-01
8.791666666666666075e+00,-7.894515888783928959e-02
8.812500000000000000e+00,1.113216002880533351e+00
8.833333333333332149e+00,5.893751894864051044e-01
8.854166666666666075e+00,-4.854440616610061765e-01
8.875000000000000000e+00,-1.782285914405996041e-01
8.895833333333332149e+00,9.695397992012757538e-01
8.916666666666666075e+00,-1.151995604395235906e-01
8.937500000000000000e+00,-1.021080489287528037e+00
8.958333333333332149e+00,-7.864131516310688408e-01
8.979166666666666075e+00,-7.156604100148315772e-02
9.000000000000000000e+00,-2.729426559674973385e-01
9.020833333333332149e+00,-1.600631427228064174e-01
9.041666666666666075e+00,-8.942561148328599385e-01
9.062500000000000000e+00,-4.201832051076224150e-01
9.083333333333332149e+00,3.367963486000962181e-01
9.104166666666666075e+00,-8.487164121589059473e-02
9.125000000000000000e+00,-5.156687039305795084e-01
9.145833333333332149e+00,-2.017859238954592682e-01
9.166666666666666075e+00,3.921126660054081725e-01
9.187500000000000000e+00,1.717423722571739253e-01
9.208333333333332149e+00,-3.002234686955373988e-02
9.229166666666666075e+00,4.974122642991895549e-01
9.250000000000000000e+00,8.276239481742032611e-01
9.270833333333332149e+00,2.379304844139017439e-01
9.291666666666666075e+00,1.463496564682701395e-01
9.312500000000000000e+00,9.832595409992362923e-01
9.333333333333332149e+00,7.148690377929501905e-01
9.354166666666666075e+00,8.539983127373024230e-02
9.375000000000000000e+00,3.205780125766580224e-01
9.395833333333332149e+00,1.130459901960392477e+00
9.416666666666666075e+00,9.404245567593187971e-01
9.437500000000000000e+00,1.239434905947932597e-01
9.458333333333332149e+00,2.698981283020014388e-01
9.479166666666666075e+00,7.419120718704235173e-01
9.500000000000000000e+00,5.110906329644919754e-01
9.520833333333332149e+00,1.488602884393563919e-02
9.541666666666666075e+00,2.436104391396241020e-01
9.562500000000000000e+00,3.504237199734569486e-01
9.583333333333332149e+00,8.080370109313914084e-02
9.604166666666666075e+00,-4.907875159852077562e-01
9.625000000000000000e+00,-2.358859693382132361e-01
9.645833333333332149e+00,4.719522351702921115e-01
9.666666666666666075e+00,1.363909190180673525e-01
9.687500000000000000e+00,-7.248403797082745292e-01
9.708333333333332149e+00,-4.525792038495217162e-01
9.729166666666666075e+00,5.531889043114293081e-01
9.750000000000000000e+00,-1.105856820734120727e-01
9.770833333333332149e+00,-8.379098379854830192e-01
9.791666666666666075e+00,-6.648591656215535606e-02
9.812500000000000000e+00,8.610613022201115685e-01
9.833333333333332149e+00,-2.763804858317317481e-02
9.854166666666666075e+00,-9.133862082491964740e-01
9.875000000000000000e+00,7.354798193089590042e-02
9.895833333333332149e+00,9.167356223809224325e-01
9.916666666666666075e+00,4.511878875766789365e-02
9.937500000000000000e+00,-8.239055776458028557e-01
9.958333333333332149e+00,-7.423008300956052130e-02
9.979166666666666075e+00,3.993745492677052700e-01
1.000000000000000000e+01,-4.542796594196514270e-01
1.002083333333333215e+01,-1.087500724780967154e+00
1.004166666666666607e+01,-1.353510979386332580e-01
1.006250000000000000e+01,7.945077034826861784e-01
1.008333333333333215e+01,-4.135496370191518722e-02
1.010416666666666607e+01,-8.751065913891119541e-01
1.012500000000000000e+01,-4.009378591930409796e-02
1.014583333333333215e+01,4.789547731073082737e-01
1.016666666666666607e+01,-3.460312632269773037e-01
1.018750000000000000e+01,-8.742271829450153353e-01
1.020833333333333215e+01,5.562150270744159464e-02
1.022916666666666607e+01,7.597812459924087047e-01
1.025000000000000000e+01,-6.307411791554029534e-02
1.027083333333333215e+01,-8.286750369751372247e-01
1.029166666666666607e+01,1.028081699125212300e-01
1.031250000000000000e+01,1.033400967015100536e+00
1.033333333333333215e+01,2.013075158896706907e-01
1.035416666666666607e+01,-6.315088286841332721e-01
1.037500000000000000e+01,3.119566898132616339e-01
1.039583333333333215e+01,8.402682494175124361e-01
1.041666666666666607e+01,-6.840777515732976433e-03
1.043750000000000000e+01,-8.553927271156319678e-01
1.045833333333333215e+01,4.373025511706971069e-02
1.047916666666666607e+01,6.981617204651392461e-01
1.050000000000000000e+01,-1.605105848650299205e-01
1.052083333333333215e+01,-8.245612553702900138e-01
1.054166666666666607e+01,1.417300488248645352e-01
1.056250000000000000e+01,7.079746895185683453e-01
1.058333333333333215e+01,-1.507431233671851223e-01
1.060416666666666607e+01,-6.104290952780030421e-01
1.062500000000000000e+01,3.559205844477869585e-01
1.064583333333333215e+01,6.057206107237874670e-01
1.066666666666666607e+01,-2.523280037382693020e-01
1.068750000000000000e+01,-5.034888418368299590e-01
1.070833333333333215e+01,4.605598234872694263e-01
1.072916666666666607e+01,7.040773892315214111e-01
1.075000000000000000e+01,-1.551886438053206863e-01
1.077083333333333215e+01,-5.362354541758936888e-01
1.079166666666666607e+01,4.002828646111923350e-01
1.081250000000000000e+01,6.343030680478216610e-01
1.083333333333333215e+01,-2.166879554452225687e-01
1.085416666666666607e+01,-4.691394233738293007e-01
1.087500000000000000e+01,4.824245911730581371e-01
1.089583333333333215e+01,7.036374302187494711e-01
1.091666666666666607e+01,-1.376452411564796641e-01
1.093750000000000000e+01,-4.097938910597239137e-01
1.095833333333333215e+01,1.825668010921378814e-01
1.097916666666666607e+01,4.002802249408380364e-01
1.100000000000000000e+01,3.544325184559775355e-02
1.102083333333333215e+01,-2.812736384213614937e-01
1.104166666666666607e+01,-6.840034940011244236e-02
1.106250000000000000e+01,4.313913987832877772e-02
1.108333333333333215e+01,-1.926090930929251210e-01
1.110416666666666607e+01,-4.246197698922688502e-01
1.112500000000000000e+01,-2.147211240108964914e-01
1.114583333333333215e+01,-2.683063571608038100e-03
1.116666666666666607e+01,-2.408994273000234221e-01
1.118750000000000000e+01,-4.414397673473711703e-01
1.120833333333333215e+01,-2.237350350565872614e-01
1.122916666666666607e+01,-3.753030562204606735e-03
1.125000000000000000e+01,1.350301171617527274e-01
1.127083333333333215e+01,-2.717420635755504743e-01
1.129166666666666607e+01,-4.929771440890814288e-02
1.131250000000000000e+01,1.747773754134761548e-01
1.133333333333333215e+01,-7.177435462566864044e-02
1.135416666666666607e+01,-3.143250222303864416e-01
1.137500000000000000e+01,-9.284134703500364350e-02
1.139583333333333215e+01,1.305451082817782604e-01
1.141666666666666607e+01,3.048940805475165439e-01
1.143750000000000000e+01,6.198782490763852376e-02
1.145833333333333215e+01,2.851349621563977754e-01
1.147916666666666607e+01,5.132193065793301257e-01
1.150000000000000000e+01,1.780860495155309753e-01
1.152083333333333215e+01,-2.520271279909103157e-01
1.154166666666666607e+01,-2.509527483125635616e-02
1.156250000000000000e+01,2.525003667034858568e-01
1.158333333333333215e+01,2.655486785726815513e-03
1.160416666666666607e+01,-2.443437405436001408e-01
1.162500000000000000e+01,-2.102059780124548166e-02
1.164583333333333215e+01,2.051719896243113794e-01
1.166666666666666607e+01,-4.753596109503036710e-02
1.168750000000000000e+01,7.144365209286182572e-02
1.170833333333333215e+01,2.977169875166164048e-01
1.172916666666666607e+01,4.160326893143831972e-01
1.175000000000000000e+01,8.667443422432061229e-02
1.177083333333333215e+01,-3.375423806895874734e-01
1.179166666666666607e+01,-1.174861716094740827e-01
1.181250000000000000e+01,1.371148460150495851e-01
1.183333333333333215e+01,-1.004937606022767438e-01
1.185416666666666607e+01,-3.325955070650670198e-01
1.187500000000000000e+01,-1.243100676044550379e-01
