1.354166666666666519e+00,-1.099554894616257966e-02
1.375000000000000000e+00,-1.406349067682493952e-02
1.395833333333333259e+00,-1.023410253165809788e-02
1.416666666666666519e+00,-4.131105732966989554e-03
1.437500000000000000e+00,-9.397932023852520120e-03
1.458333333333333259e+00,-1.095016893678650571e-02
1.479166666666666519e+00,-3.119166390026088722e-03
1.500000000000000000e+00,-2.317855409650344204e-03
1.520833333333333259e+00,-9.150132609472349382e-03
1.541666666666666519e+00,-7.727674721049663902e-03
1.562500000000000000e+00,-5.506789233939443987e-04
1.583333333333333259e+00,1.873018926741971523e-03
1.604166666666666519e+00,-4.012083335350842203e-03
1.625000000000000000e+00,-5.364759447187779405e-04
1.645833333333333259e+00,7.812626468572357596e-03
1.666666666666666519e+00,7.672180068245482848e-03
1.687500000000000000e+00,3.891854370493188792e-03
1.708333333333333259e+00,7.694029320502135047e-03
1.729166666666666519e+00,6.665299050213084088e-03
1.750000000000000000e+00,-1.393721291563259539e-03
1.770833333333333259e+00,-1.270728657573519773e-03
1.791666666666666519e+00,2.050771470041519873e-03
1.812500000000000000e+00,-7.064146528738220188e-03
1.833333333333333259e+00,-1.477105080651524953e-02
1.854166666666666519e+00,-9.944271417261516324e-03
1.875000000000000000e+00,-7.753620408520971521e-03
1.895833333333333259e+00,-1.531013452752248358e-02
1.916666666666666519e+00,-1.643285386732683956e-02
1.937500000000000000e+00,-1.043776464067720962e-02
1.958333333333333259e+00,-7.781709262272989286e-03
1.979166666666666519e+00,-1.136907535308676748e-02
2.000000000000000000e+00,-1.337293558905472239e-02
2.020833333333333037e+00,-8.006946176101609886e-03
2.041666666666666519e+00,-6.185736275308319383e-03
2.062500000000000000e+00,-1.211396677135978366e-02
2.083333333333333037e+00,-1.278688104567373904e-02
2.104166666666666519e+00,-4.569136320163186445e-03
2.125000000000000000e+00,-4.657268442834315222e-03
2.145833333333333037e+00,-1.176324025485360296e-02
2.166666666666666519e+00,-1.091102491280748071e-02
2.187500000000000000e+00,-3.173542995774878469e-03
2.208333333333333037e+00,-4.433133996940672936e-03
2.229166666666666519e+00,-8.138967649155772963e-03
2.250000000000000000e+00,-3.327356546938123110e-04
2.270833333333333037e+00,3.543850976409741987e-03
2.291666666666666519e+00,-4.561224355799488837e-03
2.312500000000000000e+00,-6.927092996760988129e-03
2.333333333333333037e+00,6.069691432243592803e-03
2.354166666666666519e+00,1.480944372085477717e-02
2.375000000000000000e+00,7.004996538109880752e-03
2.395833333333333037e+00,2.937582465557870247e-03
2.416666666666666519e+00,1.454488034153206440e-02
2.437500000000000000e+00,2.320179209319161995e-02
2.458333333333333037e+00,1.581189237540913187e-02
2.479166666666666519e+00,1.168899336437351916e-02
2.500000000000000000e+00,2.319608496723534613e-02
2.520833333333333037e+00,2.965750818218934257e-02
2.541666666666666519e+00,2.106032053766505527e-02
2.562500000000000000e+00,1.622808438510801518e-02
2.583333333333333037e+00,2.789046961491592827e-02
2.604166666666666519e+00,3.492392567558214728e-02
2.625000000000000000e+00,2.617072983649049861e-02
2.645833333333333037e+00,1.985102864075978871e-02
2.666666666666666519e+00,2.898926368300859188e-02
2.687500000000000000e+00,3.930112992781758380e-02
2.708333333333333037e+00,3.441582633205811370e-02
2.729166666666666519e+00,3.236555533854078293e-02
2.750000000000000000e+00,4.790477598030905282e-02
2.770833333333333037e+00,5.876958825024787558e-02
2.791666666666666519e+00,5.030984233455189358e-02
2.812500000000000000e+00,4.431132636278378029e-02
2.833333333333333037e+00,5.105413837951051914e-02
2.854166666666666519e+00,5.219321451001106976e-02
2.875000000000000000e+00,3.766262580097000379e-02
2.895833333333333037e+00,2.663123840267084264e-02
2.916666666666666519e+00,3.096988899680196139e-02
2.937500000000000000e+00,3.204174274295125413e-02
2.958333333333333037e+00,2.009167663276434368e-02
2.979166666666666519e+00,1.347346907801818747e-02
3.000000000000000000e+00,2.295830834382537808e-02
3.020833333333333037e+00,2.976378462865210753e-02
3.041666666666666519e+00,2.185877572094213975e-02
3.062500000000000000e+00,1.810399724701572052e-02
3.083333333333333037e+00,2.775512789685589260e-02
3.104166666666666519e+00,3.235213751853074915e-02
3.125000000000000000e+00,2.106420630874354313e-02
3.145833333333333037e+00,1.357158360022750129e-02
3.166666666666666519e+00,2.273507691840282244e-02
3.187500000000000000e+00,2.847116999814976179e-02
3.208333333333333037e+00,1.756321414423542976e-02
3.229166666666666519e+00,1.037879017534063496e-02
3.250000000000000000e+00,1.959405754264056596e-02
3.270833333333333037e+00,2.476991009029149912e-02
3.291666666666666519e+00,1.332632844067193831e-02
3.312500000000000000e+00,5.119882608129094036e-03
3.333333333333333037e+00,1.269428808743552385e-02
3.354166666666666519e+00,1.699154822297231984e-02
3.375000000000000000e+00,5.056091057690764029e-03
3.395833333333333037e+00,-4.145562795353158539e-03
3.416666666666666519e+00,2.847825313875443007e-03
3.437500000000000000e+00,6.953870679111846635e-03
3.458333333333333037e+00,-3.879633948411633036e-03
3.479166666666666519e+00,-1.070989968178496024e-02
3.500000000000000000e+00,-1.690695839602973172e-03
3.520833333333333037e+00,4.297777886369982640e-03
3.541666666666666519e+00,-5.035221348567959533e-03
3.562500000000000000e+00,-1.104782493747878680e-02
3.583333333333333037e+00,-1.291569546032018002e-03
3.604166666666666519e+00,5.515566759282027401e-03
3.625000000000000000e+00,-2.964108271341229020e-03
3.645833333333333037e+00,-8.112986690863703901e-03
3.666666666666666519e+00,2.790578237127658377e-03
3.687500000000000000e+00,1.071695487476636774e-02
3.708333333333333037e+00,2.875660409743898468e-03
3.729166666666666519e+00,-1.490395689714278139e-03
3.750000000000000000e+00,9.612390982846275023e-03
3.770833333333333037e+00,1.700938282762482975e-02
3.791666666666666519e+00,8.362324563085676149e-03
3.812500000000000000e+00,3.175577508576886941e-03
3.833333333333333037e+00,1.329049315662134655e-02
3.854166666666666519e+00,1.952134619590991521e-02
3.875000000000000000e+00,9.884017008252839534e-03
3.895833333333333037e+00,3.319884216570864483e-03
3.916666666666666519e+00,1.285708182030654255e-02
3.937500000000000000e+00,1.945487330025601896e-02
3.958333333333333037e+00,1.030808051830752956e-02
3.979166666666666519e+00,4.543680935407519265e-03
4.000000000000000000e+00,1.389708035814185040e-02
4.020833333333333037e+00,1.950259614489834731e-02
4.041666666666666075e+00,9.500130780609121472e-03
4.062500000000000000e+00,2.886698450269430290e-03
4.083333333333333037e+00,1.227233361480171807e-02
4.104166666666666075e+00,1.864515708285903114e-02
4.125000000000000000e+00,9.475900064210597551e-03
4.145833333333333037e+00,3.654366828660703028e-03
4.166666666666666075e+00,1.304225954790813428e-02
4.187500000000000000e+00,1.881852097742517035e-02
4.208333333333333037e+00,9.039305809178740589e-03
4.229166666666666075e+00,2.647685314213662350e-03
4.250000000000000000e+00,1.224876758551921366e-02
4.270833333333333037e+00,1.883429449805244099e-02
4.291666666666666075e+00,1.000007010281861453e-02
4.312500000000000000e+00,4.380247214129847841e-03
4.333333333333333037e+00,1.290173851272426522e-02
4.354166666666666075e+00,1.731988181803412186e-02
4.375000000000000000e+00,6.261155432827504759e-03
4.395833333333333037e+00,-1.438644252539776625e-03
4.416666666666666075e+00,6.963389543914025315e-03
4.437500000000000000e+00,1.235764283097488467e-02
4.458333333333333037e+00,2.221149161854194930e-03
4.479166666666666075e+00,-4.514094602957168315e-03
4.500000000000000000e+00,4.722700482875952580e-03
4.520833333333333037e+00,1.091784768809339785e-02
4.541666666666666075e+00,1.468608457170455291e-03
4.562500000000000000e+00,-4.546280482319101091e-03
4.583333333333333037e+00,5.714647572603336056e-03
4.604166666666666075e+00,1.289061008003183559e-02
4.625000000000000000e+00,4.380046893241370046e-03
4.645833333333333037e+00,-8.172243735346188930e-04
4.666666666666666075e+00,9.752019800360701984e-03
4.687500000000000000e+00,1.709291759504641753e-02
4.708333333333333037e+00,8.709031393009793870e-03
4.729166666666666075e+00,3.753569582045823867e-03
4.750000000000000000e+00,1.287311814680675362e-02
4.770833333333333037e+00,1.742573768188399735e-02
4.791666666666666075e+00,6.177173308686627687e-03
4.812500000000000000e+00,-1.737726325661412751e-03
4.833333333333333037e+00,6.493037474058670037e-03
4.854166666666666075e+00,1.164612341244478967e-02
4.875000000000000000e+00,1.045802150492632868e-03
4.895833333333333037e+00,-6.132215884698989303e-03
4.916666666666666075e+00,2.941815319922477367e-03
4.937500000000000000e+00,9.020877764837080884e-03
4.958333333333333037e+00,-4.835814972594850163e-04
4.979166666666666075e+00,-6.606696225097276332e-03
5.000000000000000000e+00,3.202338392500302978e-03
5.020833333333333037e+00,9.975841321664319361e-03
5.041666666666666075e+00,1.021502989383751663e-03
5.062500000000000000e+00,-4.603450287180046487e-03
5.083333333333333037e+00,5.586940042766405309e-03
5.104166666666666075e+00,1.268443465733121688e-02
5.125000000000000000e+00,3.784936435898761126e-03
5.145833333333333037e+00,-1.817500370473984061e-03
5.166666666666666075e+00,8.536435915073107769e-03
5.187500000000000000e+00,1.576089703817625670e-02
5.208333333333333037e+00,6.934975577037537885e-03
5.229166666666666075e+00,1.423476865085414669e-03
5.250000000000000000e+00,1.119903367286642117e-02
5.270833333333333037e+00,1.742246041718742422e-02
5.291666666666666075e+00,7.723175300494514346e-03
5.312500000000000000e+00,1.215520415290924144e-03
5.333333333333333037e+00,1.043522004199621406e-02
5.354166666666666075e+00,1.656537098622537507e-02
5.375000000000000000e+00,6.775517297109199220e-03
5.395833333333333037e+00,2.722169439034518570e-04
5.416666666666666075e+00,9.615450050051491809e-03
5.437500000000000000e+00,1.584911364812874313e-02
5.458333333333333037e+00,6.189425679300594209e-03
5.479166666666666075e+00,-2.255018718787939560e-04
5.500000000000000000e+00,9.101259979707182132e-03
5.520833333333333037e+00,1.533491108053592483e-02
5.541666666666666075e+00,5.752290459808681762e-03
5.562500000000000000e+00,-6.697501804041194754e-04
5.583333333333333037e+00,8.588862089288605214e-03
5.604166666666666075e+00,1.476230026756229254e-02
5.625000000000000000e+00,4.971300390853839422e-03
5.645833333333333037e+00,-1.535789550495571514e-03
5.666666666666666075e+00,7.911396961992648094e-03
5.687500000000000000e+00,1.422706483675876057e-02
5.708333333333333037e+00,4.651231091373678184e-03
5.729166666666666075e+00,-1.507907517773925251e-03
5.750000000000000000e+00,8.256926098938214761e-03
5.770833333333333037e+00,1.488789707977752896e-02
5.791666666666666075e+00,5.496354607460402462e-03
5.812500000000000000e+00,-6.027793501940594163e-04
5.833333333333333037e+00,9.128484437591245435e-03
5.854166666666666075e+00,1.572966179159926078e-02
5.875000000000000000e+00,6.588953072719195940e-03
5.895833333333333037e+00,7.659267040702011191e-04
5.916666666666666075e+00,1.078038847420502259e-02
5.937500000000000000e+00,1.772825281618039400e-02
5.958333333333333037e+00,8.688553973754757284e-03
5.979166666666666075e+00,2.951475032505776995e-03
6.000000000000000000e+00,1.240119070909548142e-02
6.020833333333333037e+00,1.824908908090153506e-02
6.041666666666666075e+00,8.218218625924004692e-03
6.062500000000000000e+00,1.457038101129852449e-03
6.083333333333333037e+00,1.049006681208618924e-02
6.104166666666666075e+00,1.642791578438130076e-02
6.125000000000000000e+00,6.381163505823466038e-03
6.145833333333333037e+00,-3.666530039989051443e-04
6.166666666666666075e+00,8.801007583340157009e-03
6.187500000000000000e+00,1.484729656786479626e-02
6.208333333333333037e+00,4.913985296217828966e-03
6.229166666666666075e+00,-1.782399110508184033e-03
6.250000000000000000e+00,7.352807016401510624e-03
6.270833333333333037e+00,1.338126896268969877e-02
6.291666666666666075e+00,3.426271424540474220e-03
6.312500000000000000e+00,-3.226458765903386910e-03
6.333333333333333037e+00,5.999933620258182318e-03
6.354166666666666075e+00,1.210905640319473973e-02
6.375000000000000000e+00,2.322806002209049526e-03
6.395833333333333037e+00,-4.317493328797893798e-03
6.416666666666666075e+00,4.796381052467174437e-03
6.437500000000000000e+00,1.063918200957034155e-02
6.458333333333333037e+00,3.791537712986099620e-04
6.479166666666666075e+00,-6.888223301896955093e-03
6.500000000000000000e+00,1.578288353429915065e-03
6.520833333333333037e+00,6.699355718696580267e-03
6.541666666666666075e+00,-4.284047158717011784e-03
6.562500000000000000e+00,-1.216213718971400834e-02
6.583333333333333037e+00,-4.276243397606335761e-03
6.604166666666666075e+00,1.971889724694043705e-04
6.625000000000000000e+00,-9.823167264438143961e-03
6.645833333333333037e+00,-1.563681329949614604e-02
6.666666666666666075e+00,-5.837567103629565969e-03
6.687500000000000000e+00,5.878314816088797603e-04
6.708333333333333037e+00,-8.949847074544081335e-03
6.729166666666666075e+00,-1.545523095568952787e-02
6.750000000000000000e+00,-6.309293584414229356e-03
6.770833333333333037e+00,-5.256792979759366017e-04
6.791666666666666075e+00,-1.080074294050741360e-02
6.812500000000000000e+00,-1.802706154124894544e-02
6.833333333333333037e+00,-9.713653970148736563e-03
6.854166666666666075e+00,-4.784897972699124133e-03
6.875000000000000000e+00,-1.300502167784025817e-02
6.895833333333333037e+00,-1.633729307880952067e-02
6.916666666666666075e+00,-4.020861926357412360e-03
6.937500000000000000e+00,4.991345815701808512e-03
6.958333333333333037e+00,-1.817118564294145210e-03
6.979166666666666075e+00,-5.554757791317858039e-03
7.000000000000000000e+00,5.451418406365957786e-03
7.020833333333333037e+00,1.236123592050311117e-02
7.041666666666666075e+00,3.626509842496535192e-03
7.062500000000000000e+00,-1.861954791723643542e-03
7.083333333333333037e+00,8.459416442401761910e-03
7.104166666666666075e+00,1.561454536203875886e-02
7.125000000000000000e+00,7.201787438363293874e-03
7.145833333333333037e+00,1.957028913474830479e-03
7.166666666666666075e+00,1.142462285991840791e-02
7.187500000000000000e+00,1.687095107928584733e-02
7.208333333333333037e+00,6.654137298048768030e-03
7.229166666666666075e+00,-3.899225278615271240e-04
7.250000000000000000e+00,8.395321775838751610e-03
7.270833333333333037e+00,1.393421132618585453e-02
7.291666666666666075e+00,3.827396224187372496e-03
7.312500000000000000e+00,-3.099937578752168677e-03
7.333333333333333037e+00,5.785124784765567629e-03
7.354166666666666075e+00,1.155133532540391500e-02
7.375000000000000000e+00,1.765092699770398534e-03
7.395833333333333037e+00,-4.754280719581395823e-03
7.416666666666666075e+00,4.596070926490866508e-03
7.437500000000000000e+00,1.105018979514879422e-02
7.458333333333333037e+00,2.035243733776271897e-03
7.479166666666666075e+00,-3.775079845161149160e-03
7.500000000000000000e+00,6.118560995407374900e-03
7.520833333333333037e+00,1.306907776042518128e-02
7.541666666666666075e+00,4.880589035830626941e-03
7.562500000000000000e+00,-4.323073037117117380e-05
7.583333333333333037e+00,9.455591693900849276e-03
7.604166666666666075e+00,1.529656284427551721e-02
7.625000000000000000e+00,5.745834013168678832e-03
7.645833333333333037e+00,-6.047692222698977009e-04
7.666666666666666075e+00,8.463204441425330529e-03
7.687500000000000000e+00,1.451915614078404075e-02
7.708333333333333037e+00,4.995298703428764468e-03
7.729166666666666075e+00,-1.314872092381717860e-03
7.750000000000000000e+00,7.935559769228002491e-03
7.770833333333333037e+00,1.414705481369977515e-02
7.791666666666666075e+00,4.780122396451473576e-03
7.812500000000000000e+00,-1.379937453544435649e-03
7.833333333333333037e+00,8.103778585749645685e-03
7.854166666666666075e+00,1.453910509364971827e-02
7.875000000000000000e+00,5.080260088742604048e-03
7.895833333333333037e+00,-1.109142862801528384e-03
7.916666666666666075e+00,8.606923959643710681e-03
7.937500000000000000e+00,1.520486748238306270e-02
7.958333333333333037e+00,5.747887591221644693e-03
7.979166666666666075e+00,-3.953652046557505780e-04
8.000000000000000000e+00,9.443320806439821011e-03
8.020833333333332149e+00,1.614522691314164080e-02
8.041666666666666075e+00,6.814582454933586914e-03
8.062500000000000000e+00,7.926326728021784816e-04
8.083333333333332149e+00,1.065442017843366666e-02
8.104166666666666075e+00,1.739537964582093740e-02
8.125000000000000000e+00,8.306500311425758093e-03
8.145833333333332149e+00,2.468707384187106713e-03
8.166666666666666075e+00,1.175177263667420875e-02
8.187500000000000000e+00,1.751644851432648115e-02
8.208333333333332149e+00,7.420014204814410173e-03
8.229166666666666075e+00,6.354348722033461563e-04
8.250000000000000000e+00,9.666488222324912810e-03
8.270833333333332149e+00,1.558984411219038746e-02
8.291666666666666075e+00,5.649682863146115834e-03
8.312500000000000000e+00,-1.055018775954784382e-03
8.333333333333332149e+00,7.944859836596105188e-03
8.354166666666666075e+00,1.385439294533740220e-02
8.375000000000000000e+00,4.020150897899374756e-03
8.395833333333332149e+00,-2.666725369677092321e-03
8.416666666666666075e+00,6.258770263418321315e-03
8.437500000000000000e+00,1.213477490029825530e-02
8.458333333333332149e+00,2.147382904876866776e-03
8.479166666666666075e+00,-4.568997499690793072e-03
8.500000000000000000e+00,4.585332754189591110e-03
8.520833333333332149e+00,1.063504745217012243e-02
8.541666666666666075e+00,6.936727647509443153e-04
8.562500000000000000e+00,-5.951368739883524522e-03
8.583333333333332149e+00,3.294949405220271108e-03
8.604166666666666075e+00,9.417267717651186740e-03
8.625000000000000000e+00,-3.960503534523763668e-04
8.645833333333332149e+00,-6.923652405999672008e-03
8.666666666666666075e+00,2.285249139545230453e-03
8.687500000000000000e+00,8.387204236165100163e-03
8.708333333333332149e+00,-1.132649338263334556e-03
8.729166666666666075e+00,-7.379892270347639983e-03
8.750000000000000000e+00,1.973775835553265127e-03
8.770833333333332149e+00,8.275701571347958418e-03
8.791666666666666075e+00,-1.131141220281779800e-03
8.812500000000000000e+00,-7.297209704142993726e-03
8.833333333333332149e+00,2.338263399475156660e-03
8.854166666666666075e+00,9.028149755200002430e-03
8.875000000000000000e+00,7.069186064624684708e-05
8.895833333333332149e+00,-5.661954570571414193e-03
8.916666666666666075e+00,4.517992993308997743e-03
8.937500000000000000e+00,1.169466401691105981e-02
8.958333333333332149e+00,3.236661903934256491e-03
8.979166666666666075e+00,-1.629519164340664621e-03
9.000000000000000000e+00,8.634567101131760194e-03
9.020833333333332149e+00,1.509131653404971810e-02
9.041666666666666075e+00,5.977537352602349009e-03
9.062500000000000000e+00,5.907341492507786054e-04
9.083333333333332149e+00,1.040900042713077331e-02
9.104166666666666075e+00,1.668886889136469640e-02
9.125000000000000000e+00,7.425179457076152602e-03
9.145833333333332149e+00,1.678414577638459885e-03
9.166666666666666075e+00,1.135889699442837499e-02
9.187500000000000000e+00,1.763625940473072945e-02
9.208333333333332149e+00,8.359632851716890245e-03
9.229166666666666075e+00,2.598231992054931584e-03
9.250000000000000000e+00,1.192798485255117981e-02
9.270833333333332149e+00,1.766636647860725037e-02
9.291666666666666075e+00,7.889625786495629844e-03
9.312500000000000000e+00,1.826691940675003248e-03
9.333333333333332149e+00,1.164187802827529317e-02
9.354166666666666075e+00,1.822035082595240690e-02
9.375000000000000000e+00,9.282463297253514684e-03
9.395833333333332149e+00,4.058159873002985425e-03
9.416666666666666075e+00,1.258286256224726458e-02
9.437500000000000000e+00,1.661076885988384266e-02
9.458333333333332149e+00,5.126350808552214769e-03
9.479166666666666075e+00,-2.792830441469934012e-03
9.500000000000000000e+00,5.188580749920010567e-03
9.520833333333332149e+00,1.024079619625706435e-02
9.541666666666666075e+00,-2.470951200241567561e-04
9.562500000000000000e+00,-7.332860348341490274e-03
9.583333333333332149e+00,1.513625148793401641e-03
9.604166666666666075e+00,7.592213724314932251e-03
9.625000000000000000e+00,-1.923188945995571962e-03
9.645833333333332149e+00,-8.252884535343479877e-03
9.666666666666666075e+00,1.371334414245616853e-03
9.687500000000000000e+00,8.153474715484665403e-03
9.708333333333332149e+00,-6.577158280651736275e-04
9.729166666666666075e+00,-5.973133393588745191e-03
9.750000000000000000e+00,4.647908474885022873e-03
9.770833333333332149e+00,1.224036446446400556e-02
9.791666666666666075e+00,4.292310998607856698e-03
9.812500000000000000e+00,-1.089101529551763693e-04
9.833333333333332149e+00,9.357806145301069550e-03
9.854166666666666075e+00,1.422488388904194836e-02
9.875000000000000000e+00,3.524125500250350172e-03
9.895833333333332149e+00,-3.401909069206521426e-03
9.916666666666666075e+00,5.617036637127891842e-03
9.937500000000000000e+00,1.149835433168373659e-02
9.958333333333332149e+00,1.846390218533155384e-03
9.979166666666666075e+00,-4.357518407758036866e-03
1.000000000000000000e+01,5.279266602298501344e-03
1.002083333333333215e+01,1.190678257334873251e-02
1.004166666666666607e+01,2.966200987673771761e-03
1.006250000000000000e+01,-2.471586944528953757e-03
1.008333333333333215e+01,8.030139396597774093e-03
1.010416666666666607e+01,1.560690273154624955e-02
1.012500000000000000e+01,7.605105350436993684e-03
1.014583333333333215e+01,2.944882385953776112e-03
1.016666666666666607e+01,1.150110240473942169e-02
1.018750000000000000e+01,1.531875952895027371e-02
1.020833333333333215e+01,3.582769919122511578e-03
1.022916666666666607e+01,-4.502913346497575305e-03
1.025000000000000000e+01,3.323725316895147306e-03
1.027083333333333215e+01,7.932566925454206594e-03
1.029166666666666607e+01,-2.929479647229440639e-03
1.031250000000000000e+01,-1.003105239583325717e-02
1.033333333333333215e+01,-1.318397138258538747e-03
1.035416666666666607e+01,4.217853987602696378e-03
1.037500000000000000e+01,-5.707531477780203484e-03
1.039583333333333215e+01,-1.210856020727906802e-02
1.041666666666666607e+01,-2.733974067204965677e-03
1.043750000000000000e+01,3.503061345765162184e-03
1.045833333333333215e+01,-5.787942272669465045e-03
1.047916666666666607e+01,-1.140232750193400334e-02
1.050000000000000000e+01,-1.108178279704958007e-03
1.052083333333333215e+01,6.093697291034924808e-03
1.054166666666666607e+01,-2.241134289706823730e-03
1.056250000000000000e+01,-6.950652562890146692e-03
1.058333333333333215e+01,4.257336170250300422e-03
1.060416666666666607e+01,1.242465809778404810e-02
1.062500000000000000e+01,5.043773582556195650e-03
1.064583333333333215e+01,1.230347696138230518e-03
1.066666666666666607e+01,9.865013907277134231e-03
1.068750000000000000e+01,1.320479537930709969e-02
1.070833333333333215e+01,9.897417884199605394e-04
1.072916666666666607e+01,-7.723854997980363762e-03
1.075000000000000000e+01,-4.849714340861047373e-04
1.077083333333333215e+01,3.808212509381796347e-03
1.079166666666666607e+01,-6.769826073166916591e-03
1.081250000000000000e+01,-1.352165709390323704e-02
1.083333333333333215e+01,-4.355785977030707246e-03
1.085416666666666607e+01,1.883150167111591377e-03
1.087500000000000000e+01,-7.410043328401014553e-03
1.089583333333333215e+01,-1.305841988856714687e-02
1.091666666666666607e+01,-2.805718444546963057e-03
1.093750000000000000e+01,4.196300154343621247e-03
1.095833333333333215e+01,-4.324136713371768900e-03
1.097916666666666607e+01,-9.091968994504750004e-03
1.100000000000000000e+01,1.991301826140436451e-03
1.102083333333333215e+01,9.917487859607745232e-03
1.104166666666666607e+01,2.344711354813589291e-03
1.106250000000000000e+01,-1.769749119341423177e-03
1.108333333333333215e+01,8.128342715037394084e-03
1.110416666666666607e+01,1.369647456706053583e-02
1.112500000000000000e+01,3.702196904667259120e-03
1.114583333333333215e+01,-1.783566305562711563e-02
1.116666666666666607e+01,-2.614218903356888002e-02
1.118750000000000000e+01,-1.765751352921737446e-02
1.120833333333333215e+01,-8.797316764283349619e-03
1.122916666666666607e+01,-9.653960735487781414e-03
1.125000000000000000e+01,-1.529265456378339945e-02
1.127083333333333215e+01,-1.927731191503560815e-02
1.129166666666666607e+01,-1.974082127214999913e-02
1.131250000000000000e+01,-1.610404688882585353e-02
1.133333333333333215e+01,-1.650156837708618984e-02
1.135416666666666607e+01,-2.643903986083956728e-02
1.137500000000000000e+01,-3.243007346152892295e-02
1.139583333333333215e+01,-4.049517832816355856e-02
1.141666666666666607e+01,-3.332772295010941188e-02
1.143750000000000000e+01,-2.374424027792015890e-02
1.145833333333333215e+01,-2.655770892924285906e-02
1.147916666666666607e+01,-2.563644855996959071e-02
1.150000000000000000e+01,-1.877991233149475803e-02
1.152083333333333215e+01,-2.259614235421996201e-02
1.154166666666666607e+01,-2.790528069818005996e-02
1.156250000000000000e+01,-2.043406972805427227e-02
1.158333333333333215e+01,-2.157616742979916180e-02
1.160416666666666607e+01,-2.981867024627829141e-02
1.162500000000000000e+01,-2.786225824030299017e-02
1.164583333333333215e+01,-3.122160002031635490e-02
1.166666666666666607e+01,-1.510437326604832653e-02
1.168750000000000000e+01,-1.276757223250230867e-02
1.170833333333333215e+01,-1.282112420864754340e-02
1.172916666666666607e+01,-2.022695274810686061e-02
1.175000000000000000e+01,-3.097471683548540244e-02
1.177083333333333215e+01,-8.998639832161414720e-02
1.179166666666666607e+01,-1.060636424043428089e-01
1.181250000000000000e+01,-9.970147926419281603e-02
1.183333333333333215e+01,-8.017595555584358658e-02
1.185416666666666607e+01,-6.333712184143665269e-02
1.187500000000000000e+01,-4.829626349264677654e-02
1.189583333333333215e+01,-1.723061028233196373e-02
1.191666666666666607e+01,-2.342557750847655638e-03
1.193750000000000000e+01,1.926732020484043292e-03
