1.020833333333333259e+00,1.421334084142891578e-02
1.041666666666666519e+00,1.528597125266173071e-02
1.062500000000000000e+00,4.687322424513635892e-03
1.083333333333333259e+00,-2.021836822820880387e-03
1.104166666666666519e+00,5.217397750542500899e-03
1.125000000000000000e+00,9.931446577317733573e-03
1.145833333333333259e+00,1.291470594936474509e-03
1.166666666666666519e+00,-4.346778814401163621e-03
1.187500000000000000e+00,4.143687582592034575e-03
1.208333333333333259e+00,1.033098364022413430e-02
1.229166666666666519e+00,3.376302218646783700e-03
1.250000000000000000e+00,-2.282517569390809411e-05
1.270833333333333259e+00,2.584231661717547798e-02
1.291666666666666519e+00,3.509669376597124302e-02
1.312500000000000000e+00,4.098487951230451315e-02
1.333333333333333259e+00,3.430229378961622416e-02
1.354166666666666519e+00,2.296200068517030221e-02
1.375000000000000000e+00,1.612804781953154631e-02
1.395833333333333259e+00,1.485353798416477224e-02
1.416666666666666519e+00,6.389731000085635548e-03
1.437500000000000000e+00,1.410949248058514748e-04
1.458333333333333259e+00,3.755258338055650780e-03
1.479166666666666519e+00,4.863821228364872094e-03
1.500000000000000000e+00,-5.074414663409116885e-03
1.520833333333333259e+00,-1.164468478503374177e-02
1.541666666666666519e+00,-5.298728608487824308e-03
1.562500000000000000e+00,-9.890264523332284365e-04
1.583333333333333259e+00,1.873806751498860099e-02
1.604166666666666519e+00,3.860313717865619665e-02
1.625000000000000000e+00,5.827386542171755085e-02
1.645833333333333259e+00,7.727958792515988995e-02
1.666666666666666519e+00,9.548894124074991385e-02
1.687500000000000000e+00,1.020082227947620435e-01
1.708333333333333259e+00,9.350830499797375961e-02
1.729166666666666519e+00,8.227008579600025850e-02
1.750000000000000000e+00,7.744390944937568078e-02
1.770833333333333259e+00,6.769569820383988801e-02
1.791666666666666519e+00,5.161075031981446348e-02
1.812500000000000000e+00,4.346832963720088233e-02
1.833333333333333259e+00,4.480023052733169558e-02
1.854166666666666519e+00,5.015192900253465785e-02
1.875000000000000000e+00,5.693112469200847098e-02
1.895833333333333259e+00,7.096851551612216868e-02
1.916666666666666519e+00,7.474311167978968384e-02
1.937500000000000000e+00,8.552961137686360127e-02
1.958333333333333259e+00,8.733946523976814091e-02
1.979166666666666519e+00,1.292296097631576990e-01
2.000000000000000000e+00,1.506657353989047099e-01
2.020833333333333037e+00,1.508169228760885827e-01
2.041666666666666519e+00,1.387763046137852896e-01
2.062500000000000000e+00,1.133101930240490995e-01
2.083333333333333037e+00,1.022249314299628620e-01
2.104166666666666519e+00,9.700469332514029264e-02
2.125000000000000000e+00,9.558351199068003401e-02
2.145833333333333037e+00,9.727857532259054363e-02
2.166666666666666519e+00,9.427497190050536380e-02
2.187500000000000000e+00,8.898406880058615243e-02
2.208333333333333037e+00,8.549304201027989325e-02
2.229166666666666519e+00,7.997326813910585197e-02
2.250000000000000000e+00,7.058156794081986429e-02
2.270833333333333037e+00,5.466273739127058828e-02
2.291666666666666519e+00,4.150430915265118648e-02
2.312500000000000000e+00,2.829277459669747932e-02
2.333333333333333037e+00,1.318805569288306750e-02
2.354166666666666519e+00,-1.307545577837644938e-03
2.375000000000000000e+00,-1.868320290686082200e-02
2.395833333333333037e+00,-2.682732399721023814e-02
2.416666666666666519e+00,-4.719303116471246923e-02
2.437500000000000000e+00,-5.000571666369876822e-02
2.458333333333333037e+00,-5.894532373598988101e-02
2.479166666666666519e+00,-8.218900904606579738e-02
2.500000000000000000e+00,-1.100300714678213304e-01
2.520833333333333037e+00,-1.079328101394948364e-01
2.541666666666666519e+00,-1.191966023953806991e-01
2.562500000000000000e+00,-1.437476863961774376e-01
2.583333333333333037e+00,-1.819971376539384345e-01
2.604166666666666519e+00,-2.167702001068881335e-01
2.625000000000000000e+00,-2.610541009748644781e-01
2.645833333333333037e+00,-3.084794996058228822e-01
2.666666666666666519e+00,-3.616678242205784155e-01
2.687500000000000000e+00,-4.109501377928426180e-01
2.708333333333333037e+00,-4.461822336842453107e-01
2.729166666666666519e+00,-4.666156550806816461e-01
2.750000000000000000e+00,-4.717220487952215602e-01
2.770833333333333037e+00,-4.624089296588218545e-01
2.791666666666666519e+00,-4.398926368230136053e-01
2.812500000000000000e+00,-4.026489180009996116e-01
2.833333333333333037e+00,-3.502839789112661695e-01
2.854166666666666519e+00,-3.008264719516441921e-01
2.875000000000000000e+00,-2.597317282868963351e-01
2.895833333333333037e+00,-2.105182565181232535e-01
2.916666666666666519e+00,-1.460309324714587076e-01
2.937500000000000000e+00,-8.454165347391184859e-02
2.958333333333333037e+00,-3.777342930324255332e-02
2.979166666666666519e+00,5.375409013925086174e-03
3.000000000000000000e+00,5.769743647980607459e-02
3.020833333333333037e+00,1.065756586244624438e-01
3.041666666666666519e+00,1.413021739549580602e-01
3.062500000000000000e+00,1.734042422909402859e-01
3.083333333333333037e+00,2.078684221687130129e-01
3.104166666666666519e+00,2.345776524875411717e-01
3.125000000000000000e+00,2.480090606029280997e-01
3.145833333333333037e+00,2.649673555076162978e-01
3.166666666666666519e+00,2.822954007788055497e-01
3.187500000000000000e+00,2.883633596011853650e-01
3.208333333333333037e+00,2.863655779715321703e-01
3.229166666666666519e+00,2.897242482016178511e-01
3.250000000000000000e+00,2.897108571194629278e-01
3.270833333333333037e+00,2.766316932719333210e-01
3.291666666666666519e+00,2.633687496912199832e-01
3.312500000000000000e+00,2.509866915444133872e-01
3.333333333333333037e+00,2.287703487552214254e-01
3.354166666666666519e+00,2.103118960047910269e-01
3.375000000000000000e+00,1.951958530225644806e-01
3.395833333333333037e+00,1.700124552788438992e-01
3.416666666666666519e+00,1.468644496751023432e-01
3.437500000000000000e+00,1.329309277025511327e-01
3.458333333333333037e+00,1.136188382838168032e-01
3.479166666666666519e+00,8.037809362560037474e-02
3.500000000000000000e+00,4.918061044969673085e-02
3.520833333333333037e+00,3.103157563517060583e-02
3.541666666666666519e+00,2.383846062317642941e-02
3.562500000000000000e+00,1.160865401351234873e-02
3.583333333333333037e+00,-1.235937248073701311e-02
3.604166666666666519e+00,-3.240948677802993338e-02
3.625000000000000000e+00,-3.940387530992064957e-02
3.645833333333333037e+00,-4.063881336064997796e-02
3.666666666666666519e+00,-4.993530220048803675e-02
3.687500000000000000e+00,-5.735082226896251467e-02
3.708333333333333037e+00,-5.220854272410934555e-02
3.729166666666666519e+00,-5.050617152012817912e-02
3.750000000000000000e+00,-5.689637555418847192e-02
3.770833333333333037e+00,-5.763756202392385231e-02
3.791666666666666519e+00,-4.598057855179345926e-02
3.812500000000000000e+00,-3.764583461555384009e-02
3.833333333333333037e+00,-4.304683344490123353e-02
3.854166666666666519e+00,-4.661979231046397415e-02
3.875000000000000000e+00,-3.781250968678549068e-02
3.895833333333333037e+00,-2.326060813921447534e-02
3.916666666666666519e+00,-1.638124378892332617e-02
3.937500000000000000e+00,-1.151468347078135092e-02
3.958333333333333037e+00,3.259060824280303123e-03
3.979166666666666519e+00,1.453176017327341765e-02
4.000000000000000000e+00,1.174037841935323713e-02
4.020833333333333037e+00,1.085000888779370787e-02
4.041666666666666075e+00,2.265647259642913913e-02
4.062500000000000000e+00,3.092869415250436294e-02
4.083333333333333037e+00,2.611330240751824280e-02
4.104166666666666075e+00,2.402771718236818357e-02
4.125000000000000000e+00,3.475942464351498146e-02
4.145833333333333037e+00,4.195479137858321855e-02
4.166666666666666075e+00,3.493801176255812574e-02
4.187500000000000000e+00,2.984714309388419515e-02
4.208333333333333037e+00,3.753288922838499825e-02
4.229166666666666075e+00,4.168374251262047664e-02
4.250000000000000000e+00,3.511792628227094343e-02
4.270833333333333037e+00,3.286058854896971998e-02
4.291666666666666075e+00,4.352910662513629486e-02
4.312500000000000000e+00,5.097564150381509590e-02
4.333333333333333037e+00,4.427410031014630126e-02
4.354166666666666075e+00,3.957089513305037803e-02
4.375000000000000000e+00,4.776118049784986580e-02
4.395833333333333037e+00,5.239527515329895496e-02
4.416666666666666075e+00,4.273283379639691154e-02
4.437500000000000000e+00,3.498555808329598810e-02
4.458333333333333037e+00,4.004899322433380648e-02
4.479166666666666075e+00,4.157639352758121798e-02
4.500000000000000000e+00,2.920073294434395381e-02
4.520833333333333037e+00,1.901223482016223265e-02
4.541666666666666075e+00,2.170598861330951673e-02
4.562500000000000000e+00,2.103481496538714413e-02
4.583333333333333037e+00,6.306712986555001663e-03
4.604166666666666075e+00,-6.542811134718648503e-03
4.625000000000000000e+00,-6.781270815817074318e-03
4.645833333333333037e+00,-5.952895267902721423e-03
4.666666666666666075e+00,-1.404269853230548891e-02
4.687500000000000000e+00,-1.880772657592343425e-02
4.708333333333333037e+00,-1.098771519446707298e-02
4.729166666666666075e+00,-6.635240561075756750e-03
4.750000000000000000e+00,-1.619406995912455946e-02
4.770833333333333037e+00,-2.386382338369279557e-02
4.791666666666666075e+00,-1.907097819100024572e-02
4.812500000000000000e+00,-1.453131563420807619e-02
4.833333333333333037e+00,-1.839691103016509455e-02
4.854166666666666075e+00,-1.814682393225265991e-02
4.875000000000000000e+00,-5.378376829714797552e-03
4.895833333333333037e+00,3.896193235735877919e-03
4.916666666666666075e+00,-8.414444762867005117e-04
4.937500000000000000e+00,-3.637651954815923367e-03
4.958333333333333037e+00,6.287892043267974060e-03
4.979166666666666075e+00,1.270380161866447970e-02
5.000000000000000000e+00,5.296568889367545517e-03
5.020833333333333037e+00,1.280402467789559405e-04
5.041666666666666075e+00,8.221139864392441876e-03
5.062500000000000000e+00,1.315401987581460604e-02
5.083333333333333037e+00,4.773983382405439652e-03
5.104166666666666075e+00,-1.021941861319643381e-03
5.125000000000000000e+00,6.749693741471924843e-03
5.145833333333333037e+00,1.172458803538854906e-02
5.166666666666666075e+00,3.569978265790736769e-03
5.187500000000000000e+00,-2.030415025316294024e-03
5.208333333333333037e+00,5.859374764100344288e-03
5.229166666666666075e+00,1.095409990543424333e-02
5.250000000000000000e+00,2.841792371190664246e-03
5.270833333333333037e+00,-2.725655089765089464e-03
5.291666666666666075e+00,5.336338960635464770e-03
5.312500000000000000e+00,1.086401546630850513e-02
5.333333333333333037e+00,3.252995792473010236e-03
5.354166666666666075e+00,-1.768773350368753718e-03
5.375000000000000000e+00,6.861368926304516232e-03
5.395833333333333037e+00,1.266947214017933622e-02
5.416666666666666075e+00,5.211910497392468512e-03
5.437500000000000000e+00,3.374927632791121699e-04
5.458333333333333037e+00,9.134191486188082687e-03
5.479166666666666075e+00,1.522084122690929228e-02
5.500000000000000000e+00,8.031052096230848272e-03
5.520833333333333037e+00,3.442830645050405907e-03
5.541666666666666075e+00,1.261912790783645960e-02
5.562500000000000000e+00,1.926045720058167099e-02
5.583333333333333037e+00,1.271432292919307851e-02
5.604166666666666075e+00,8.759572341547021759e-03
5.625000000000000000e+00,1.843300565053187720e-02
5.645833333333333037e+00,2.529663047126807368e-02
5.666666666666666075e+00,1.900512783518170518e-02
5.687500000000000000e+00,1.432867613544952685e-02
5.708333333333333037e+00,1.808068334333608890e-02
5.729166666666666075e+00,1.610689020788409753e-02
5.750000000000000000e+00,3.020931640395678030e-03
5.770833333333333037e+00,-6.189338124980347210e-03
5.791666666666666075e+00,-1.892285965486055965e-03
5.812500000000000000e+00,-3.893899982626758860e-04
5.833333333333333037e+00,-1.209666298287855567e-02
5.854166666666666075e+00,-2.121110520282626713e-02
5.875000000000000000e+00,-1.696050411373790576e-02
5.895833333333333037e+00,-1.578972687196548638e-02
5.916666666666666075e+00,-2.337196178787925502e-02
5.937500000000000000e+00,-2.531754058991575462e-02
5.958333333333333037e+00,-1.364334588056144264e-02
5.979166666666666075e+00,-4.788715163762810416e-03
6.000000000000000000e+00,-9.213101395132991880e-03
6.020833333333333037e+00,-1.109527775875916895e-02
6.041666666666666075e+00,-2.084111503435658215e-03
6.062500000000000000e+00,2.513774550519530873e-03
6.083333333333333037e+00,-6.008688760599703756e-03
6.104166666666666075e+00,-1.195481631220242022e-02
6.125000000000000000e+00,-4.330410885544332990e-03
6.145833333333333037e+00,4.930058397932848531e-04
6.166666666666666075e+00,-7.854605719340277195e-03
6.187500000000000000e+00,-1.363608026970534147e-02
6.208333333333333037e+00,-5.850303151621476933e-03
6.229166666666666075e+00,-6.882723533944213375e-04
6.250000000000000000e+00,-8.633422728373007712e-03
6.270833333333333037e+00,-1.400616186496621632e-02
6.291666666666666075e+00,-5.806553763451841564e-03
6.312500000000000000e+00,-4.140124981079997316e-04
6.333333333333333037e+00,-8.238313347958582666e-03
6.354166666666666075e+00,-1.348408823633589874e-02
6.375000000000000000e+00,-5.114452778813624069e-03
6.395833333333333037e+00,8.226263182878731841e-04
6.416666666666666075e+00,-6.241713772367258120e-03
6.437500000000000000e+00,-1.023545191718475481e-02
6.458333333333333037e+00,-3.437271822309457712e-04
6.479166666666666075e+00,7.669484712409227814e-03
6.500000000000000000e+00,3.011574825999241596e-03
6.520833333333333037e+00,-5.549828121915096647e-04
6.541666666666666075e+00,4.091053382361623143e-03
6.562500000000000000e+00,4.072299190060790601e-03
6.583333333333333037e+00,-8.134525874866172651e-03
6.604166666666666075e+00,-1.663914637094190963e-02
6.625000000000000000e+00,-1.113628130758905453e-02
6.645833333333333037e+00,-7.545871311006247667e-03
6.666666666666666075e+00,-1.664633339634357181e-02
6.687500000000000000e+00,-2.229678164972666646e-02
6.708333333333333037e+00,-1.408837484728399890e-02
6.729166666666666075e+00,-8.054667044938136275e-03
6.750000000000000000e+00,-1.504537540400616678e-02
6.770833333333333037e+00,-1.870985576595592115e-02
6.791666666666666075e+00,-8.364013568980548444e-03
6.812500000000000000e+00,-7.924851621010818516e-05
6.833333333333333037e+00,-4.580183011901354725e-03
6.854166666666666075e+00,-6.507482815999885047e-03
6.875000000000000000e+00,-1.705890194236666085e-03
6.895833333333333037e+00,-3.422825009103518286e-03
6.916666666666666075e+00,-1.078407221043579597e-02
6.937500000000000000e+00,-9.807674510892080977e-03
6.958333333333333037e+00,-8.545447947769633026e-03
6.979166666666666075e+00,-1.725118728381288061e-02
7.000000000000000000e+00,-2.180310111760318248e-02
7.020833333333333037e+00,-1.216698365133028238e-02
7.041666666666666075e+00,-4.670651346624751961e-03
7.062500000000000000e+00,-9.949832217693899833e-03
7.083333333333333037e+00,-1.164953982549756829e-02
7.104166666666666075e+00,-4.930951750607861714e-03
7.125000000000000000e+00,-4.274104645086485021e-03
7.145833333333333037e+00,-1.485072909934381097e-02
7.166666666666666075e+00,-2.091112271695041644e-02
7.187500000000000000e+00,-1.260300349463831272e-02
7.208333333333333037e+00,-6.362316998060395419e-03
7.229166666666666075e+00,-1.291360458218699693e-02
7.250000000000000000e+00,-1.594740755543463603e-02
7.270833333333333037e+00,-5.741433047782851240e-03
7.291666666666666075e+00,1.616186284392373508e-03
7.312500000000000000e+00,-3.828084111584605532e-03
7.333333333333333037e+00,-6.332385585808790636e-03
7.354166666666666075e+00,-2.088781822773854314e-03
7.375000000000000000e+00,-4.755708206680804399e-03
7.395833333333333037e+00,-1.228337195839226091e-02
7.416666666666666075e+00,-1.094283390382784840e-02
7.437500000000000000e+00,-1.154419274952326810e-02
7.458333333333333037e+00,-2.045772999097745723e-02
7.479166666666666075e+00,-2.259906648543582447e-02
7.500000000000000000e+00,-1.372939703662440745e-02
7.520833333333333037e+00,-9.289184602915910582e-03
7.541666666666666075e+00,-1.811068040837679471e-02
7.562500000000000000e+00,-2.330047958377237660e-02
7.583333333333333037e+00,-1.424672278263148378e-02
7.604166666666666075e+00,-7.596287470352265127e-03
7.625000000000000000e+00,-1.484549697114733065e-02
7.645833333333333037e+00,-1.904042445360907068e-02
7.666666666666666075e+00,-9.521889239574098801e-03
7.687500000000000000e+00,-2.670745600998662272e-03
7.708333333333333037e+00,-9.850381758653768347e-03
7.729166666666666075e+00,-1.413646512302526095e-02
7.750000000000000000e+00,-5.271726904133623888e-03
7.770833333333333037e+00,6.428440914501293161e-04
7.791666666666666075e+00,-7.218964735255682316e-03
7.812500000000000000e+00,-1.218314510073998692e-02
7.833333333333333037e+00,-4.685160973477987302e-03
7.854166666666666075e+00,-4.464380995066629027e-04
7.875000000000000000e+00,-9.921197279811253683e-03
7.895833333333333037e+00,-1.657110313555403697e-02
7.916666666666666075e+00,-1.000252648517017950e-02
7.937500000000000000e+00,-5.994281272050761000e-03
7.958333333333333037e+00,-1.549393428308166662e-02
7.979166666666666075e+00,-2.219909600468447999e-02
8.000000000000000000e+00,-1.578357137818910474e-02
8.020833333333332149e+00,-1.191990232680694567e-02
8.041666666666666075e+00,-2.157591180893611224e-02
8.062500000000000000e+00,-2.845650309816284348e-02
8.083333333333332149e+00,-2.212845595518051975e-02
8.104166666666666075e+00,-1.838144217293805407e-02
8.125000000000000000e+00,-2.817776936060608153e-02
8.145833333333332149e+00,-3.516185795394410896e-02
8.166666666666666075e+00,-2.884146516192795384e-02
8.187500000000000000e+00,-2.509103498500074927e-02
8.208333333333332149e+00,-3.309762131704424570e-02
8.229166666666666075e+00,-3.699436449994017440e-02
8.250000000000000000e+00,-2.760086980184055586e-02
8.270833333333332149e+00,-2.079956891453120169e-02
8.291666666666666075e+00,-2.770530187183410306e-02
8.312500000000000000e+00,-3.187751988409030790e-02
8.333333333333332149e+00,-2.273042374272091562e-02
8.354166666666666075e+00,-1.619722204032039009e-02
8.375000000000000000e+00,-2.242916839928460818e-02
8.395833333333332149e+00,-2.543010683188906551e-02
8.416666666666666075e+00,-1.519418864799129167e-02
8.437500000000000000e+00,-7.569155208588245788e-03
8.458333333333332149e+00,-1.364821221210022265e-02
8.479166666666666075e+00,-1.691008464495103933e-02
8.500000000000000000e+00,-6.950935931473459228e-03
8.520833333333332149e+00,4.363166124430182440e-04
8.541666666666666075e+00,-5.726285980369885328e-03
8.562500000000000000e+00,-9.092333307275884610e-03
8.583333333333332149e+00,7.169572833266451856e-04
8.604166666666666075e+00,7.951646277891969566e-03
8.625000000000000000e+00,1.574320435300221362e-03
8.645833333333332149e+00,-1.981660712882171802e-03
8.666666666666666075e+00,7.806391731594934137e-03
8.687500000000000000e+00,1.497577406157478246e-02
8.708333333333332149e+00,8.586224091407924572e-03
8.729166666666666075e+00,5.265689680100616062e-03
8.750000000000000000e+00,1.545586625110639128e-02
8.770833333333332149e+00,2.301217326626016010e-02
8.791666666666666075e+00,1.669519222599117128e-02
8.812500000000000000e+00,1.324482004209587803e-02
8.833333333333332149e+00,1.640486662428531847e-02
8.854166666666666075e+00,1.232783959587784202e-02
8.875000000000000000e+00,2.538694146329441379e-03
8.895833333333332149e+00,9.846643076210123257e-04
8.916666666666666075e+00,6.888858427014156764e-05
8.937500000000000000e+00,-1.069568810335032316e-02
8.958333333333332149e+00,-1.798500325553767376e-02
8.979166666666666075e+00,-1.157858726815518859e-02
9.000000000000000000e+00,-8.284090398604259872e-03
9.020833333333332149e+00,-1.867726941274290911e-02
9.041666666666666075e+00,-2.637161350388994227e-02
9.062500000000000000e+00,-2.041230869204301718e-02
9.083333333333332149e+00,-1.759951328263795189e-02
9.104166666666666075e+00,-2.819863953238486293e-02
9.125000000000000000e+00,-3.607751292616268729e-02
9.145833333333332149e+00,-3.041457629519815978e-02
9.166666666666666075e+00,-2.785908463753099598e-02
9.187500000000000000e+00,-3.334945027956900260e-02
9.208333333333332149e+00,-3.255569884254549268e-02
9.229166666666666075e+00,-2.073397913209174340e-02
9.250000000000000000e+00,-1.377022707405270961e-02
9.270833333333332149e+00,-2.021901791717404043e-02
9.291666666666666075e+00,-2.385155940311299919e-02
9.312500000000000000e+00,-1.382967226190331099e-02
9.333333333333332149e+00,-7.071827288787149723e-03
9.354166666666666075e+00,-1.388700788669291510e-02
9.375000000000000000e+00,-1.790694121791199314e-02
9.395833333333332149e+00,-8.275806061868848720e-03
9.416666666666666075e+00,-1.712666795830867844e-03
9.437500000000000000e+00,-8.504469756218728874e-03
9.458333333333332149e+00,-1.255064437196629253e-02
9.479166666666666075e+00,-2.910977310493874891e-03
9.500000000000000000e+00,3.686434432663003666e-03
9.520833333333332149e+00,-3.193880462449712708e-03
9.541666666666666075e+00,-7.511306336447530138e-03
9.562500000000000000e+00,1.898138580098940841e-03
9.583333333333332149e+00,8.461164524401640352e-03
9.604166666666666075e+00,1.515160583304940795e-03
9.625000000000000000e+00,-2.981565610079287693e-03
9.645833333333332149e+00,6.082163127213622254e-03
9.666666666666666075e+00,1.222710104289360077e-02
9.687500000000000000e+00,4.778292435602584341e-03
9.708333333333332149e+00,-1.943129669737752273e-04
9.729166666666666075e+00,8.546462157352678959e-03
9.750000000000000000e+00,1.426451095815957880e-02
9.770833333333332149e+00,6.524751198848626442e-03
9.791666666666666075e+00,1.536733722448150761e-03
9.812500000000000000e+00,6.788994127812211787e-03
9.833333333333332149e+00,6.666641730808528336e-03
9.854166666666666075e+00,-6.981750331215228964e-03
9.875000000000000000e+00,-1.783353441503328363e-02
9.895833333333332149e+00,-1.502852821471693454e-02
9.916666666666666075e+00,-1.544904579701934962e-02
9.937500000000000000e+00,-2.324537201917141124e-02
9.958333333333332149e+00,-2.424205220452468543e-02
9.979166666666666075e+00,-1.591695897058137757e-02
1.000000000000000000e+01,-1.357379305725552043e-02
1.002083333333333215e+01,-2.334615071642249726e-02
1.004166666666666607e+01,-2.957997756151502233e-02
1.006250000000000000e+01,-2.210023494532582788e-02
1.008333333333333215e+01,-1.757831234032253276e-02
1.010416666666666607e+01,-2.508529667411923958e-02
1.012500000000000000e+01,-2.909842864717970823e-02
1.014583333333333215e+01,-1.962335554656394893e-02
1.016666666666666607e+01,-1.308356016481060022e-02
1.018750000000000000e+01,-1.992713908067305500e-02
1.020833333333333215e+01,-2.407670318054663458e-02
1.022916666666666607e+01,-1.454565303007338169e-02
1.025000000000000000e+01,-8.236660599646164135e-03
1.027083333333333215e+01,-1.239281422156560813e-02
1.029166666666666607e+01,-1.164513384317702668e-02
1.031250000000000000e+01,2.730342280200761217e-03
1.033333333333333215e+01,1.378938465702079195e-02
1.035416666666666607e+01,1.141838961598124272e-02
1.037500000000000000e+01,1.192202455017637303e-02
1.039583333333333215e+01,2.174839925510128544e-02
1.041666666666666607e+01,2.546449849908506355e-02
1.043750000000000000e+01,1.574915914294705566e-02
1.045833333333333215e+01,8.859039499002222331e-03
1.047916666666666607e+01,1.563590289612997591e-02
1.050000000000000000e+01,1.924464289939136277e-02
1.052083333333333215e+01,9.413265292949151569e-03
1.054166666666666607e+01,2.348861042170267543e-03
1.056250000000000000e+01,8.965903810329686058e-03
1.058333333333333215e+01,1.247890645502751188e-02
1.060416666666666607e+01,2.540303269766902659e-03
1.062500000000000000e+01,-4.697036630605091502e-03
1.064583333333333215e+01,1.763677928722181361e-03
1.066666666666666607e+01,5.391229635962355680e-03
1.068750000000000000e+01,-4.317949924746921145e-03
1.070833333333333215e+01,-1.138787172976228439e-02
1.072916666666666607e+01,-4.746775800694304215e-03
1.075000000000000000e+01,-1.068254200340981903e-03
1.077083333333333215e+01,-8.076840322339014916e-03
1.079166666666666607e+01,-1.065054552283663768e-02
1.081250000000000000e+01,3.032640954556059055e-04
1.083333333333333215e+01,8.189665660836774677e-03
1.085416666666666607e+01,2.598151511914773958e-03
1.087500000000000000e+01,-3.137517041210870368e-04
1.089583333333333215e+01,1.044750383002586783e-02
1.091666666666666607e+01,1.799469734135471927e-02
1.093750000000000000e+01,1.189946756057474325e-02
1.095833333333333215e+01,8.582787238378748740e-03
1.097916666666666607e+01,1.890585797118717395e-02
1.100000000000000000e+01,2.596100204863115504e-02
1.102083333333333215e+01,1.958646763366068272e-02
1.104166666666666607e+01,1.604348621935136263e-02
1.106250000000000000e+01,2.048851141752245850e-02
1.108333333333333215e+01,1.811560919592825752e-02
1.110416666666666607e+01,7.394452332488187299e-03
1.112500000000000000e+01,2.771130736244368110e-03
1.114583333333333215e+01,3.389848276591401338e-02
1.116666666666666607e+01,6.190427916011759929e-02
1.118750000000000000e+01,7.774221052289252698e-02
1.120833333333333215e+01,7.967001955618704945e-02
1.122916666666666607e+01,6.479100620459468662e-02
1.125000000000000000e+01,4.066684815694905641e-02
1.127083333333333215e+01,2.364701874458965264e-02
1.129166666666666607e+01,2.280406045885174232e-02
1.131250000000000000e+01,2.048950013182060381e-02
1.133333333333333215e+01,2.115143738494953875e-03
1.135416666666666607e+01,-1.576113632003894871e-02
1.137500000000000000e+01,-1.772961354019483501e-02
1.139583333333333215e+01,3.210355734846197240e-02
1.141666666666666607e+01,8.128803378303105232e-02
1.143750000000000000e+01,1.177726195257842723e-01
1.145833333333333215e+01,1.408165271342622926e-01
1.147916666666666607e+01,1.536755745840620024e-01
1.150000000000000000e+01,1.674819951882750846e-01
1.152083333333333215e+01,1.787818748862265161e-01
1.154166666666666607e+01,1.945586865445023128e-01
1.156250000000000000e+01,2.175942320954417364e-01
1.158333333333333215e+01,2.474771791908161600e-01
1.160416666666666607e+01,2.814461716033003214e-01
1.162500000000000000e+01,3.221617781976215955e-01
1.164583333333333215e+01,1.934372420627482880e-01
1.166666666666666607e+01,1.916381988637159278e-02
1.168750000000000000e+01,2.491835947446554775e-02
1.170833333333333215e+01,2.667488477794832669e-02
1.172916666666666607e+01,1.602521584680819192e-02
1.175000000000000000e+01,-1.661267208806368589e-03
1.177083333333333215e+01,1.306890902582799885e-01
1.179166666666666607e+01,1.627371813515615939e-01
1.181250000000000000e+01,1.703114191893085050e-01
1.183333333333333215e+01,1.631371808513845667e-01
1.185416666666666607e+01,1.398229905283986385e-01
