3.604166666666666519e+00,2.013507160029875953e-03
3.625000000000000000e+00,9.429710322500829411e-01
3.645833333333333037e+00,-9.451696017690858209e-03
3.666666666666666519e+00,-8.414681859200145997e-01
3.687500000000000000e+00,4.233726236333751336e-03
3.708333333333333037e+00,9.386012105975671815e-01
3.729166666666666519e+00,-1.206317560966360669e-02
3.750000000000000000e+00,-8.085178127142120807e-01
3.770833333333333037e+00,3.983822081400847925e-02
3.791666666666666519e+00,9.703311606865732131e-01
3.812500000000000000e+00,2.653042557477139352e-02
3.833333333333333037e+00,-7.992651365364997762e-01
3.854166666666666519e+00,4.898195671138205753e-02
3.875000000000000000e+00,9.803312864431281692e-01
3.895833333333333037e+00,2.318942336368004509e-02
3.916666666666666519e+00,-8.035320634400840989e-01
3.937500000000000000e+00,4.461998983181725276e-02
3.958333333333333037e+00,9.770026250927726919e-01
3.979166666666666519e+00,2.063436888960232252e-02
4.000000000000000000e+00,-8.068347810317094693e-01
4.020833333333333037e+00,3.993482286922875324e-02
4.041666666666666075e+00,9.047218334788802441e-01
4.062500000000000000e+00,-4.444073604511689091e-02
4.083333333333333037e+00,-8.738505140676163796e-01
4.104166666666666075e+00,-3.042244398261143012e-02
4.125000000000000000e+00,9.064000814132382455e-01
4.145833333333333037e+00,-3.686256457081599214e-02
4.166666666666666075e+00,-8.702270367877890100e-01
4.187500000000000000e+00,-3.126643978432638860e-02
4.208333333333333037e+00,6.978667415242596483e-01
4.229166666666666075e+00,-2.469761273286910086e-01
4.250000000000000000e+00,-1.082227549918603815e+00
4.270833333333333037e+00,-2.447071113501738671e-01
4.291666666666666075e+00,6.969154253173890368e-01
4.312500000000000000e+00,-2.357372386693309951e-01
4.333333333333333037e+00,-1.071725271053546757e+00
4.354166666666666075e+00,-2.342452416187050801e-01
4.375000000000000000e+00,7.094960352838977080e-01
4.395833333333333037e+00,-2.354321994064206280e-01
4.416666666666666075e+00,-5.546846299194514440e-01
4.437500000000000000e+00,2.841936856939261680e-01
4.458333333333333037e+00,4.610949957388229548e-01
4.479166666666666075e+00,-4.937363859363891327e-01
4.500000000000000000e+00,-2.282401571770939497e-01
4.520833333333333037e+00,6.206641465927096313e-01
4.541666666666666075e+00,3.736358673971281741e-01
4.562500000000000000e+00,-1.545646334198410021e-01
4.583333333333333037e+00,1.192515905755953121e-01
4.604166666666666075e+00,7.342719102391319641e-01
4.625000000000000000e+00,4.923038426584913640e-01
4.645833333333333037e+00,-4.802093059687652099e-01
4.666666666666666075e+00,-2.100185281130788895e-01
4.687500000000000000e+00,5.729577976822282093e-01
4.708333333333333037e+00,3.273723645371696134e-01
4.729166666666666075e+00,-4.231200352707955026e-01
4.750000000000000000e+00,-1.185693205706678799e-01
4.770833333333333037e+00,6.183735004769845833e-01
4.791666666666666075e+00,3.731672904850294459e-01
4.812500000000000000e+00,-5.943771683363130443e-01
4.833333333333333037e+00,-3.242716091310308135e-01
4.854166666666666075e+00,5.226334616300046809e-01
4.875000000000000000e+00,2.814558359311872260e-01
4.895833333333333037e+00,-6.645149981909760362e-01
4.916666666666666075e+00,-3.814540830180194186e-01
4.937500000000000000e+00,4.599508268272106681e-01
4.958333333333333037e+00,2.220845271409203625e-01
4.979166666666666075e+00,-7.085610620207808408e-01
5.000000000000000000e+00,-1.927052045777865041e-01
5.020833333333333037e+00,6.471363123613577129e-01
5.041666666666666075e+00,3.929726568852223711e-02
5.062500000000000000e+00,-9.056008918698861265e-01
5.083333333333333037e+00,-7.236187380716924133e-02
5.104166666666666075e+00,6.284142948109926463e-01
5.125000000000000000e+00,-7.536564960080197051e-02
5.145833333333333037e+00,-7.537352944402040400e-01
5.166666666666666075e+00,7.897123346439136049e-02
5.187500000000000000e+00,9.126361851722067930e-01
5.208333333333333037e+00,-3.529946517743159928e-03
5.229166666666666075e+00,-6.480484659965696226e-01
5.250000000000000000e+00,1.921469897762430878e-01
5.270833333333333037e+00,8.058435792058588065e-01
5.291666666666666075e+00,-1.346587482957839921e+00
5.312500000000000000e+00,-5.238321067340701909e+00
5.333333333333333037e+00,-4.465581281433997241e+00
5.354166666666666075e+00,-5.011379083749239349e+00
5.375000000000000000e+00,-2.198576957171609614e+00
5.395833333333333037e+00,6.197517959312255797e+00
5.416666666666666075e+00,3.971918278691779047e+00
5.437500000000000000e+00,-6.327502904147890711e-03
5.458333333333333037e+00,-3.324459113592674857e-03
5.479166666666666075e+00,-3.419800415399855105e-04
5.500000000000000000e+00,4.353613894973520360e-01
5.520833333333333037e+00,1.210271369295185417e+00
5.541666666666666075e+00,1.498699841085273654e+00
5.562500000000000000e+00,1.759255076041974286e+00
5.583333333333333037e+00,1.870757550585048223e+00
5.604166666666666075e+00,2.173826214377082788e+00
5.625000000000000000e+00,3.248863804971634295e+00
5.645833333333333037e+00,3.214603264770499624e+00
5.666666666666666075e+00,2.254223276652000063e+00
5.687500000000000000e+00,1.655110192281584736e+00
5.708333333333333037e+00,1.449940563647615477e+00
5.729166666666666075e+00,1.171560196530075260e+00
5.750000000000000000e+00,7.884776525856327378e-01
5.770833333333333037e+00,4.186820714924519016e-01
5.791666666666666075e+00,5.065833386534153437e-02
5.812500000000000000e+00,7.220306216972391389e-02
5.833333333333333037e+00,-7.279147116840807286e-01
5.854166666666666075e+00,-1.039058441086631035e+00
5.875000000000000000e+00,-1.618539689358377276e-01
5.895833333333333037e+00,-9.294238591154440066e-01
5.916666666666666075e+00,-1.716553239114210871e+00
5.937500000000000000e+00,-1.223905147346655342e+00
5.958333333333333037e+00,-9.867530982697141351e-01
5.979166666666666075e+00,-1.751635044678629738e+00
6.000000000000000000e+00,-1.979528222592327857e+00
6.020833333333333037e+00,-1.101313262780530655e+00
6.041666666666666075e+00,-1.411074882456024637e+00
6.062500000000000000e+00,-1.925293606114785616e+00
6.083333333333333037e+00,-1.340494053092984972e+00
6.104166666666666075e+00,-4.438945402327934553e-01
6.125000000000000000e+00,-9.119669412900468508e-01
6.145833333333333037e+00,-1.711656572740164695e+00
6.166666666666666075e+00,-1.129940883583000932e+00
6.187500000000000000e+00,-2.021254597066690917e-01
6.208333333333333037e+00,-7.373360856808942598e-01
6.229166666666666075e+00,-5.755003493138500792e-01
6.250000000000000000e+00,1.625423828964659700e-01
6.270833333333333037e+00,-6.521415526080712177e-02
6.291666666666666075e+00,-1.013773320685876334e+00
6.312500000000000000e+00,-7.115391454211003053e-01
6.333333333333333037e+00,1.147055842222565736e-01
6.354166666666666075e+00,1.076736974300678717e+00
6.375000000000000000e+00,4.807419077092920934e-01
6.395833333333333037e+00,-8.723045060091703939e-02
6.416666666666666075e+00,5.424865908476594889e-01
6.437500000000000000e+00,1.515875096329529104e+00
6.458333333333333037e+00,5.921641792563633322e-01
6.479166666666666075e+00,-2.753380023970209978e-01
6.500000000000000000e+00,5.391414325372216876e-01
6.520833333333333037e+00,1.508055182530524618e+00
6.541666666666666075e+00,5.834311215691323493e-01
6.562500000000000000e+00,-2.456568979992087842e-01
6.583333333333333037e+00,5.698864079803358518e-01
6.604166666666666075e+00,1.533923207266054467e+00
6.625000000000000000e+00,6.184222453540647590e-01
6.645833333333333037e+00,-2.415988036232327441e-01
6.666666666666666075e+00,5.769085531698310287e-01
6.687500000000000000e+00,1.326604310997787861e+00
6.708333333333333037e+00,3.928835277239378088e-01
6.729166666666666075e+00,-4.559755862494385692e-01
6.750000000000000000e+00,3.046646901915198713e-01
6.770833333333333037e+00,8.133014007778200938e-01
6.791666666666666075e+00,-1.401847889509965639e-01
6.812500000000000000e+00,-9.748511023036898759e-01
6.833333333333333037e+00,-1.270451089780034459e-01
6.854166666666666075e+00,8.110744816808228563e-01
6.875000000000000000e+00,-1.472056767960756851e-01
6.895833333333333037e+00,-9.762181098414303149e-01
6.916666666666666075e+00,-1.240228969562715833e-01
6.937500000000000000e+00,8.085683852580698439e-01
6.958333333333333037e+00,-1.534933632371821843e-01
6.979166666666666075e+00,-9.769060949309155140e-01
7.000000000000000000e+00,-1.215238013033126674e-01
7.020833333333333037e+00,5.730626896170497586e-01
7.041666666666666075e+00,-3.905382586936181344e-01
7.062500000000000000e+00,-1.211800838095464350e+00
7.083333333333333037e+00,-3.582244105263014955e-01
7.104166666666666075e+00,5.701595288185448140e-01
7.125000000000000000e+00,-3.685871197527022525e-01
7.145833333333333037e+00,-1.428300997134292150e+00
7.166666666666666075e+00,-1.210537487626013986e+00
7.187500000000000000e+00,-1.022311415666529610e+00
7.208333333333333037e+00,-5.355313410543710573e-02
7.229166666666666075e+00,9.005346828543737692e-01
7.250000000000000000e+00,8.504728576653187710e-01
7.270833333333333037e+00,4.484880236104155093e-02
7.291666666666666075e+00,-1.855148435062969892e-01
7.312500000000000000e+00,6.549288976811715735e-01
7.333333333333333037e+00,1.045838622760570491e+00
7.354166666666666075e+00,1.646588055637188686e-01
7.375000000000000000e+00,-5.133747453133856720e-01
7.395833333333333037e+00,-5.850264848173625243e-01
7.416666666666666075e+00,1.893341206341701832e-02
7.437500000000000000e+00,-6.822562386069226381e-01
7.458333333333333037e+00,-7.333939473701416301e-01
7.479166666666666075e+00,7.876787172914949231e+00
7.500000000000000000e+00,7.777787697190287730e+00
7.520833333333333037e+00,1.326493148987755966e+01
7.541666666666666075e+00,1.250579317281887803e+01
7.562500000000000000e+00,1.106136779736456965e+01
7.583333333333333037e+00,7.871218090863526307e+00
7.604166666666666075e+00,-3.173134614142266052e+00
7.625000000000000000e+00,-1.071834569946736693e+01
7.645833333333333037e+00,-9.951966272213493170e+00
7.666666666666666075e+00,-9.312113762448598564e+00
7.687500000000000000e+00,-8.560878171461796526e+00
7.708333333333333037e+00,-7.688073648413725536e+00
7.729166666666666075e+00,-6.927884731858149792e+00
7.750000000000000000e+00,-6.195940720237288701e+00
7.770833333333333037e+00,-5.507036783468594265e+00
7.791666666666666075e+00,-4.846264548046872456e+00
7.812500000000000000e+00,-4.188424928865382313e+00
7.833333333333333037e+00,-3.508307978175958741e+00
7.854166666666666075e+00,-2.785754604595029438e+00
7.875000000000000000e+00,-2.007498578915670517e+00
7.895833333333333037e+00,-1.167020563182509019e+00
7.916666666666666075e+00,-1.156973554667860782e+00
7.937500000000000000e+00,-1.061758349033072424e+00
7.958333333333333037e+00,-8.999040277058183435e-01
7.979166666666666075e+00,-2.301256248514417790e-01
8.000000000000000000e+00,6.923237244294395687e-01
8.020833333333332149e+00,-4.371898664076047325e+00
8.041666666666666075e+00,-5.465670814344449902e+00
8.062500000000000000e+00,-5.775067251755414688e+00
8.083333333333332149e+00,-6.183038701580961138e+00
8.104166666666666075e+00,-8.557306272530876612e+00
8.125000000000000000e+00,-1.103433447056767847e+01
8.145833333333332149e+00,-1.257344412620113339e+01
8.166666666666666075e+00,-1.281823883153737853e+01
8.187500000000000000e+00,-1.208455433314973959e+01
8.208333333333332149e+00,-1.146835343239494343e+01
8.229166666666666075e+00,-1.205207637379730379e+01
8.250000000000000000e+00,-1.144047446136364243e+01
8.270833333333332149e+00,-1.075309495569424278e+01
8.291666666666666075e+00,-1.025844267674636612e+01
8.312500000000000000e+00,-9.965130637148982728e+00
8.333333333333332149e+00,-9.698822810822985474e+00
8.354166666666666075e+00,-9.425447627673001705e+00
8.375000000000000000e+00,-9.254922872076699392e+00
8.395833333333332149e+00,-9.181459087004235187e+00
8.416666666666666075e+00,-9.220396558582439894e+00
8.437500000000000000e+00,-9.275167832753938413e+00
8.458333333333332149e+00,-7.963707199043810192e+00
8.479166666666666075e+00,-7.908391810405162481e+00
8.500000000000000000e+00,-7.775874207884504230e+00
8.520833333333332149e+00,-6.691590694037438780e+00
8.541666666666666075e+00,-6.017966654631225154e+00
8.562500000000000000e+00,-3.734468869954326031e+00
8.583333333333332149e+00,-2.514908258637469363e+00
8.604166666666666075e+00,2.036830493790578456e-01
8.625000000000000000e+00,1.454233877100531203e+00
8.645833333333332149e+00,3.556200604570558532e+00
8.666666666666666075e+00,4.419145840358303268e+00
8.687500000000000000e+00,5.116655377781398784e+00
8.708333333333332149e+00,5.687684902235518258e+00
8.729166666666666075e+00,6.133383377380051904e+00
8.750000000000000000e+00,6.608521794552442152e+00
8.770833333333332149e+00,6.786093469650962717e+00
8.791666666666666075e+00,7.289218033171934508e+00
8.812500000000000000e+00,7.551590655333727753e+00
8.833333333333332149e+00,7.764030949435099416e+00
8.854166666666666075e+00,7.951040655546319336e+00
8.875000000000000000e+00,8.023195131505071132e+00
8.895833333333332149e+00,8.128365648714277469e+00
8.916666666666666075e+00,8.241395520626797477e+00
8.937500000000000000e+00,8.253990270433966714e+00
8.958333333333332149e+00,8.233943573059464782e+00
8.979166666666666075e+00,8.091190921425500449e+00
9.000000000000000000e+00,7.733309397370884852e+00
9.020833333333332149e+00,7.170866827697680357e+00
9.041666666666666075e+00,5.176101700096943148e+00
9.062500000000000000e+00,2.248838317533149223e+00
9.083333333333332149e+00,-1.367015932825685454e+00
9.104166666666666075e+00,-5.096250662007722809e+00
9.125000000000000000e+00,-8.294170493018265589e+00
9.145833333333332149e+00,-1.047955287085481046e+01
9.166666666666666075e+00,-1.146882969530954810e+01
9.187500000000000000e+00,-1.146921144753629385e+01
9.208333333333332149e+00,-1.095400711819530137e+01
9.229166666666666075e+00,-9.815820023892996460e+00
9.250000000000000000e+00,-8.693827975189023505e+00
9.270833333333332149e+00,-7.479003064418452418e+00
9.291666666666666075e+00,-6.082991567358535967e+00
9.312500000000000000e+00,-4.496830077682670179e+00
9.333333333333332149e+00,-1.736028171189966773e+00
9.354166666666666075e+00,4.235256144349089924e-01
9.375000000000000000e+00,4.182574074443085266e+00
9.395833333333332149e+00,8.509641776580689765e+00
9.416666666666666075e+00,1.264619982489100991e+01
9.437500000000000000e+00,1.704474205976949364e+01
9.458333333333332149e+00,1.560300595546431168e+01
9.479166666666666075e+00,5.298421915093728174e+00
9.500000000000000000e+00,-8.914513398163792957e+00
9.520833333333332149e+00,-1.737793946962049674e+01
9.541666666666666075e+00,-2.601693299705724272e+00
9.562500000000000000e+00,2.461280703343596699e+01
9.583333333333332149e+00,-4.711443711104863041e+00
9.604166666666666075e+00,-1.586013573258001585e+01
9.625000000000000000e+00,-7.269542808159748404e+00
9.645833333333332149e+00,5.980607136783261168e+00
9.666666666666666075e+00,1.467167384267009034e+01
9.687500000000000000e+00,1.002652552259307228e+01
9.708333333333332149e+00,-1.324145153035533262e+01
9.729166666666666075e+00,-1.440718469844508576e+01
9.750000000000000000e+00,8.236790554044372215e+00
9.770833333333332149e+00,1.464769357552582996e+01
9.791666666666666075e+00,-2.556805629868400320e+00
9.812500000000000000e+00,-1.650641712864509003e+01
9.833333333333332149e+00,-1.332671636821316064e+00
9.854166666666666075e+00,1.529501293393196981e+01
9.875000000000000000e+00,4.402283307393990874e+00
9.895833333333332149e+00,-1.513914440330384181e+01
9.916666666666666075e+00,-5.400180839678965228e+00
9.937500000000000000e+00,1.405275272147040511e+01
9.958333333333332149e+00,8.266531257525606691e+00
9.979166666666666075e+00,-1.390125329714566149e+01
1.000000000000000000e+01,-9.077876376803070357e+00
1.002083333333333215e+01,1.336781420499345252e+01
1.004166666666666607e+01,6.741992065502215858e+00
1.006250000000000000e+01,-1.282891476223715266e+01
1.008333333333333215e+01,-7.365793007357144262e+00
1.010416666666666607e+01,1.385138275590163559e+01
1.012500000000000000e+01,5.276286084510088514e+00
1.014583333333333215e+01,-1.449338825600968761e+01
1.016666666666666607e+01,-4.847710601706225475e-01
1.018750000000000000e+01,1.477964368680006757e+01
1.020833333333333215e+01,-1.779935466626221707e+00
1.022916666666666607e+01,-1.350499342784290313e+01
1.025000000000000000e+01,6.458613408195388317e+00
1.027083333333333215e+01,1.104815590577837980e+01
1.029166666666666607e+01,-1.148063514086539527e+01
1.031250000000000000e+01,-4.707191014523239403e+00
1.033333333333333215e+01,1.371304667369471098e+01
1.035416666666666607e+01,-2.501966376596422847e+00
1.037500000000000000e+01,-1.250865106175022667e+01
1.039583333333333215e+01,1.071664931290932543e+01
1.041666666666666607e+01,3.422623158903919993e+00
1.043750000000000000e+01,-1.209369820935575390e+01
1.045833333333333215e+01,7.548522645486997362e+00
1.047916666666666607e+01,5.256801034848361809e+00
1.050000000000000000e+01,-1.272376353337676136e+01
1.052083333333333215e+01,1.061275923254789788e+01
1.054166666666666607e+01,-1.194138057217564164e+00
1.056250000000000000e+01,-8.970853526212028584e+00
1.058333333333333215e+01,1.187443254458411523e+01
1.060416666666666607e+01,-6.938458935408679196e+00
1.062500000000000000e+01,-9.904868768759653719e-01
1.064583333333333215e+01,8.261521749812150262e+00
1.066666666666666607e+01,-1.160593326290285709e+01
1.068750000000000000e+01,9.396171372715061310e+00
1.070833333333333215e+01,-3.309057062864109611e+00
1.072916666666666607e+01,-2.787254438022825020e+00
1.075000000000000000e+01,9.631756424876606104e+00
1.077083333333333215e+01,-1.138101129536897815e+01
1.079166666666666607e+01,8.466408126989520611e+00
1.081250000000000000e+01,-3.109623890133109470e+00
1.083333333333333215e+01,-4.631749994284278138e+00
1.085416666666666607e+01,9.032378652226171312e+00
1.087500000000000000e+01,-1.157207904896173289e+01
1.089583333333333215e+01,8.770037440576940568e+00
1.091666666666666607e+01,-1.183753883389459638e+00
1.093750000000000000e+01,-4.691551626929218344e+00
1.095833333333333215e+01,9.723666970842051782e+00
1.097916666666666607e+01,-1.053349478359669433e+01
1.100000000000000000e+01,8.377068940601954949e+00
1.102083333333333215e+01,-5.355074840990615925e+00
1.104166666666666607e+01,1.766830115522954436e+00
1.106250000000000000e+01,1.862098272940994725e+00
1.108333333333333215e+01,-6.915079448802226025e+00
1.110416666666666607e+01,9.252848113316215262e+00
1.112500000000000000e+01,-1.049461509983639296e+01
1.114583333333333215e+01,1.004224965099223610e+01
1.116666666666666607e+01,-7.331925502146807716e+00
1.118750000000000000e+01,4.314225695401670890e+00
1.120833333333333215e+01,-9.005547733093788310e-01
1.122916666666666607e+01,-2.810545519772339240e+00
1.125000000000000000e+01,7.933367491044864828e+00
1.127083333333333215e+01,-9.772152500712378398e+00
1.129166666666666607e+01,1.061569632679212560e+01
1.131250000000000000e+01,-9.021875837840312329e+00
1.133333333333333215e+01,5.042272749352207484e+00
1.135416666666666607e+01,6.108416813133139556e-01
1.137500000000000000e+01,-4.224707958687299758e+00
1.139583333333333215e+01,8.650522540494023360e+00
1.141666666666666607e+01,-1.080679269879813731e+01
1.143750000000000000e+01,1.002661703890144906e+01
1.145833333333333215e+01,-7.016799806410731755e+00
1.147916666666666607e+01,1.820083323940060005e+00
1.150000000000000000e+01,1.999683013419701894e+00
1.152083333333333215e+01,-7.088261618084494842e+00
1.154166666666666607e+01,1.034814544482297016e+01
1.156250000000000000e+01,-1.050191638836334818e+01
1.158333333333333215e+01,8.644785663520636376e+00
1.160416666666666607e+01,-4.147808188973884036e+00
1.162500000000000000e+01,3.388309211713123048e-01
1.164583333333333215e+01,5.180821569762984247e+00
1.166666666666666607e+01,-9.345098883095793951e+00
1.168750000000000000e+01,1.041091008223416026e+01
1.170833333333333215e+01,-9.894180158247712242e+00
1.172916666666666607e+01,6.299147388417113191e+00
1.175000000000000000e+01,-2.698064165844944906e+00
1.177083333333333215e+01,-2.959087752581913477e+00
1.179166666666666607e+01,7.851520360362565398e+00
1.181250000000000000e+01,-9.718882057169405897e+00
1.183333333333333215e+01,1.066609990040217504e+01
1.185416666666666607e+01,-8.188050162552787725e+00
