2.312500000000000000e+00,1.353529307910900388e+04
2.333333333333333037e+00,1.339329222363810914e+04
2.354166666666666519e+00,1.446559572472652872e+04
2.375000000000000000e+00,1.445893339512730745e+04
2.395833333333333037e+00,1.363371703169503235e+04
2.416666666666666519e+00,1.352284777676343219e+04
2.437500000000000000e+00,1.450584431919594863e+04
2.458333333333333037e+00,1.423037648618826643e+04
2.479166666666666519e+00,1.349786783390043638e+04
2.500000000000000000e+00,1.364124450708798395e+04
2.520833333333333037e+00,1.452201297127727230e+04
2.541666666666666519e+00,1.408685601089130432e+04
2.562500000000000000e+00,1.260963618095075435e+04
2.583333333333333037e+00,1.362638638369762339e+04
2.604166666666666519e+00,1.543191681508487090e+04
2.625000000000000000e+00,1.442803021974564763e+04
2.645833333333333037e+00,1.292807225774824110e+04
2.666666666666666519e+00,1.288438981668837732e+04
2.687500000000000000e+00,1.582984410207654946e+04
2.708333333333333037e+00,1.638810832108263639e+04
2.729166666666666519e+00,1.377039205290729296e+04
2.750000000000000000e+00,1.372384484138556218e+04
2.770833333333333037e+00,1.627596839822808033e+04
2.791666666666666519e+00,1.627332706867769230e+04
2.812500000000000000e+00,1.372348463529492801e+04
2.833333333333333037e+00,1.434272087935066884e+04
2.854166666666666519e+00,1.559587251042550997e+04
2.875000000000000000e+00,1.597638471823363579e+04
2.895833333333333037e+00,1.395355699964638916e+04
2.916666666666666519e+00,1.418122737707750275e+04
2.937500000000000000e+00,1.576284310203816131e+04
2.958333333333333037e+00,1.565448929555770155e+04
2.979166666666666519e+00,1.388454622183183892e+04
3.000000000000000000e+00,1.403097788591383505e+04
3.020833333333333037e+00,1.570969255562305989e+04
3.041666666666666519e+00,1.568603221021624267e+04
3.062500000000000000e+00,1.360820325479837265e+04
3.083333333333333037e+00,1.375020220302197049e+04
3.104166666666666519e+00,1.558884298297202622e+04
3.125000000000000000e+00,1.555357833965529426e+04
3.145833333333333037e+00,1.380453556593204121e+04
3.166666666666666519e+00,1.307072515764568379e+04
3.187500000000000000e+00,1.548134691234738057e+04
3.208333333333333037e+00,1.569968171359362896e+04
3.229166666666666519e+00,1.368070936222409000e+04
3.250000000000000000e+00,1.286941162057943802e+04
3.270833333333333037e+00,1.517191818273169702e+04
3.291666666666666519e+00,1.607446654103226319e+04
3.312500000000000000e+00,1.324676625838505788e+04
3.333333333333333037e+00,1.286315263180178226e+04
3.354166666666666519e+00,1.630344108703126767e+04
3.375000000000000000e+00,1.530039436990206377e+04
3.395833333333333037e+00,1.285575372422184955e+04
3.416666666666666519e+00,1.446894026394858520e+04
3.437500000000000000e+00,1.544425078223013043e+04
3.458333333333333037e+00,1.461152082748995963e+04
3.479166666666666519e+00,1.371879763470221951e+04
3.500000000000000000e+00,1.453157894145923638e+04
3.520833333333333037e+00,1.540141589465309880e+04
3.541666666666666519e+00,1.525033737032018689e+04
3.562500000000000000e+00,1.347716255614501279e+04
3.583333333333333037e+00,1.359858681345769219e+04
3.604166666666666519e+00,1.534085461541524273e+04
3.625000000000000000e+00,1.533081106592308788e+04
3.645833333333333037e+00,1.409019152312877850e+04
3.666666666666666519e+00,1.359488960646546548e+04
3.687500000000000000e+00,1.530392536990929148e+04
3.708333333333333037e+00,1.529722638988067047e+04
3.729166666666666519e+00,1.357621221270011301e+04
3.750000000000000000e+00,1.394179570655579300e+04
3.770833333333333037e+00,1.529247661660992526e+04
3.791666666666666519e+00,1.541009761578084726e+04
3.812500000000000000e+00,1.357445673738346522e+04
3.833333333333333037e+00,1.369000703886628617e+04
3.854166666666666519e+00,1.529241179924386961e+04
3.875000000000000000e+00,1.528918982453182252e+04
3.895833333333333037e+00,1.405880203698838159e+04
3.916666666666666519e+00,1.339788182995306852e+04
3.937500000000000000e+00,1.508942397486917616e+04
3.958333333333333037e+00,1.529911362831167935e+04
3.979166666666666519e+00,1.358202516988390198e+04
4.000000000000000000e+00,1.368816033004494966e+04
4.020833333333333037e+00,1.529739012101704429e+04
4.041666666666666075e+00,1.529345390407130617e+04
4.062500000000000000e+00,1.357691320229332632e+04
4.083333333333333037e+00,1.333605022359003124e+04
4.104166666666666075e+00,1.529416295449607424e+04
4.125000000000000000e+00,1.529116580026720840e+04
4.145833333333333037e+00,1.357500577255111057e+04
4.166666666666666075e+00,1.365970758696709527e+04
4.187500000000000000e+00,1.529309329359640105e+04
4.208333333333333037e+00,1.529043771322592147e+04
4.229166666666666075e+00,1.357328739300618690e+04
4.250000000000000000e+00,1.376216571536635820e+04
4.270833333333333037e+00,1.529181670150564241e+04
4.291666666666666075e+00,1.528961771160082935e+04
4.312500000000000000e+00,1.324985032635487369e+04
4.333333333333333037e+00,1.373300578947865506e+04
4.354166666666666075e+00,1.529656016787987392e+04
4.375000000000000000e+00,1.529437791444116010e+04
4.395833333333333037e+00,1.357591264150979259e+04
4.416666666666666075e+00,1.357519872895344088e+04
4.437500000000000000e+00,1.529426691057090284e+04
4.458333333333333037e+00,1.529347765854909812e+04
4.479166666666666075e+00,1.357438191528331299e+04
4.500000000000000000e+00,1.322715081380972333e+04
4.520833333333333037e+00,1.529721881894456601e+04
4.541666666666666075e+00,1.545113712577836122e+04
4.562500000000000000e+00,1.357902871939924444e+04
4.583333333333333037e+00,1.357723533723356741e+04
4.604166666666666075e+00,1.529648767208311256e+04
4.625000000000000000e+00,1.529479712260630549e+04
4.645833333333333037e+00,1.381445761798094100e+04
4.666666666666666075e+00,1.347170117254312572e+04
4.687500000000000000e+00,1.529571719125345044e+04
4.708333333333333037e+00,1.529305196845224782e+04
4.729166666666666075e+00,1.357456865284703963e+04
4.750000000000000000e+00,1.378214306004297032e+04
4.770833333333333037e+00,1.529540533097697698e+04
4.791666666666666075e+00,1.529245546017200468e+04
4.812500000000000000e+00,1.374281978170137518e+04
4.833333333333333037e+00,1.375417016535075163e+04
4.854166666666666075e+00,1.529411300726416448e+04
4.875000000000000000e+00,1.529273579246198278e+04
4.895833333333333037e+00,1.357548863339536547e+04
4.916666666666666075e+00,1.350063871450510851e+04
4.937500000000000000e+00,1.529264243094447011e+04
4.958333333333333037e+00,1.529054748510340141e+04
4.979166666666666075e+00,1.355197613371802072e+04
5.000000000000000000e+00,1.315574714732007487e+04
5.020833333333333037e+00,1.529223819312786509e+04
5.041666666666666075e+00,1.574687082805544560e+04
5.062500000000000000e+00,1.357552052983563408e+04
5.083333333333333037e+00,1.271482174591137300e+04
5.104166666666666075e+00,1.529438712868903167e+04
5.125000000000000000e+00,1.614913621942825557e+04
5.145833333333333037e+00,1.357230658186771325e+04
5.166666666666666075e+00,1.271357224204788508e+04
5.187500000000000000e+00,1.528995698086021002e+04
5.208333333333333037e+00,1.614805814294913216e+04
5.229166666666666075e+00,1.357167816288725226e+04
5.250000000000000000e+00,1.277122006960300860e+04
5.270833333333333037e+00,1.529124193510769692e+04
5.291666666666666075e+00,1.614896767610898314e+04
5.312500000000000000e+00,1.330088448038935530e+04
5.333333333333333037e+00,1.271531060892959067e+04
5.354166666666666075e+00,1.529068739886463663e+04
5.375000000000000000e+00,1.614912237755190654e+04
5.395833333333333037e+00,1.357252695720758493e+04
5.416666666666666075e+00,1.271339640076465002e+04
5.437500000000000000e+00,1.528954540532407555e+04
5.458333333333333037e+00,1.614844126651199258e+04
5.479166666666666075e+00,1.345599887083129579e+04
5.500000000000000000e+00,1.271330523359366998e+04
5.520833333333333037e+00,1.528937193167268561e+04
5.541666666666666075e+00,1.614912034628205583e+04
5.562500000000000000e+00,1.328116130006324238e+04
5.583333333333333037e+00,1.271376214301458094e+04
5.604166666666666075e+00,1.529098920307514345e+04
5.625000000000000000e+00,1.615151327957800459e+04
5.645833333333333037e+00,1.357302459243011981e+04
5.666666666666666075e+00,1.271220863127011762e+04
5.687500000000000000e+00,1.524160519209647464e+04
5.708333333333333037e+00,1.591880390098719363e+04
5.729166666666666075e+00,1.357462610812846106e+04
5.750000000000000000e+00,1.281897680750336804e+04
5.770833333333333037e+00,1.529532734845116647e+04
5.791666666666666075e+00,1.615397173592337640e+04
5.812500000000000000e+00,1.357424941888091416e+04
5.833333333333333037e+00,1.271379835378161079e+04
5.854166666666666075e+00,1.529118463129291922e+04
5.875000000000000000e+00,1.583976388445699195e+04
5.895833333333333037e+00,1.357535547365522507e+04
5.916666666666666075e+00,1.295499831547724534e+04
5.937500000000000000e+00,1.529258644456763068e+04
5.958333333333333037e+00,1.615207580680227693e+04
5.979166666666666075e+00,1.357487167263569063e+04
6.000000000000000000e+00,1.277961888046893000e+04
6.020833333333333037e+00,1.529172188515456946e+04
6.041666666666666075e+00,1.600765613252136973e+04
6.062500000000000000e+00,1.336983271245610013e+04
6.083333333333333037e+00,1.271485242402438598e+04
6.104166666666666075e+00,1.529148910298155897e+04
6.125000000000000000e+00,1.615128031483109226e+04
6.145833333333333037e+00,1.357336212255044666e+04
6.166666666666666075e+00,1.271288159972148424e+04
6.187500000000000000e+00,1.528992737452211441e+04
6.208333333333333037e+00,1.614970146367099369e+04
6.229166666666666075e+00,1.340131333064131832e+04
6.250000000000000000e+00,1.271357453901253393e+04
6.270833333333333037e+00,1.529037176169724262e+04
6.291666666666666075e+00,1.615022397272576200e+04
6.312500000000000000e+00,1.357277698997426342e+04
6.333333333333333037e+00,1.271240005862024555e+04
6.354166666666666075e+00,1.528918023015061408e+04
6.375000000000000000e+00,1.611604598523852110e+04
6.395833333333333037e+00,1.318479140949670909e+04
6.416666666666666075e+00,1.271451641238468801e+04
6.437500000000000000e+00,1.575243931156835242e+04
6.458333333333333037e+00,1.615352343688968540e+04
6.479166666666666075e+00,1.271478535545298655e+04
6.500000000000000000e+00,1.279567390457598594e+04
6.520833333333333037e+00,1.602991090219339458e+04
6.541666666666666075e+00,1.592939531354543215e+04
6.562500000000000000e+00,1.271627510284171512e+04
6.583333333333333037e+00,1.273236635398869112e+04
6.604166666666666075e+00,1.615242566447997524e+04
6.625000000000000000e+00,1.598738048510433873e+04
6.645833333333333037e+00,1.271814385748248969e+04
6.666666666666666075e+00,1.271558587793516926e+04
6.687500000000000000e+00,1.608149139249811924e+04
6.708333333333333037e+00,1.581542183265060157e+04
6.729166666666666075e+00,1.271629569947325945e+04
6.750000000000000000e+00,1.295383289770393458e+04
6.770833333333333037e+00,1.615310938785379767e+04
6.791666666666666075e+00,1.595602603373191960e+04
6.812500000000000000e+00,1.271560932991330264e+04
6.833333333333333037e+00,1.271330371308157191e+04
6.854166666666666075e+00,1.610082530852902710e+04
6.875000000000000000e+00,1.554252384909407920e+04
6.895833333333333037e+00,1.271989819526117208e+04
6.916666666666666075e+00,1.309413971623635371e+04
6.937500000000000000e+00,1.615542663154289403e+04
6.958333333333333037e+00,1.512665850854458040e+04
6.979166666666666075e+00,1.278790167698836740e+04
7.000000000000000000e+00,1.391281202228145048e+04
7.020833333333333037e+00,1.615739111491894801e+04
7.041666666666666075e+00,1.529566600106844271e+04
7.062500000000000000e+00,1.271503344510103125e+04
7.083333333333333037e+00,1.357264666713402767e+04
7.104166666666666075e+00,1.583576560866058571e+04
7.125000000000000000e+00,1.529301234091088554e+04
7.145833333333333037e+00,1.279443797571297910e+04
7.166666666666666075e+00,1.367596129348450995e+04
7.187500000000000000e+00,1.615325352364137143e+04
7.208333333333333037e+00,1.527837144867371535e+04
7.229166666666666075e+00,1.271315837750320497e+04
7.250000000000000000e+00,1.357123493519757176e+04
7.270833333333333037e+00,1.608909366495579525e+04
7.291666666666666075e+00,1.526578211109851691e+04
7.312500000000000000e+00,1.271156254900217391e+04
7.333333333333333037e+00,1.353954934476960989e+04
7.354166666666666075e+00,1.576846420758167005e+04
7.375000000000000000e+00,1.529341981092012065e+04
7.395833333333333037e+00,1.312968512256098984e+04
7.416666666666666075e+00,1.357513965945466407e+04
7.437500000000000000e+00,1.529352413241624890e+04
7.458333333333333037e+00,1.554313890991334847e+04
7.479166666666666075e+00,1.357598023112708324e+04
7.500000000000000000e+00,1.350293706102486976e+04
7.520833333333333037e+00,1.529468001718561936e+04
7.541666666666666075e+00,1.529224292642990258e+04
7.562500000000000000e+00,1.358251487440063647e+04
7.583333333333333037e+00,1.415666588901411160e+04
7.604166666666666075e+00,1.529604764490926755e+04
7.625000000000000000e+00,1.466888735872281904e+04
7.645833333333333037e+00,1.363334051976831324e+04
7.666666666666666075e+00,1.443495164032471439e+04
7.687500000000000000e+00,1.529202682243856179e+04
7.708333333333333037e+00,1.443401484502700623e+04
7.729166666666666075e+00,1.357565359996220650e+04
7.750000000000000000e+00,1.440812089058728452e+04
7.770833333333333037e+00,1.528873923655285762e+04
7.791666666666666075e+00,1.460444605711256008e+04
7.812500000000000000e+00,1.369106087583906265e+04
7.833333333333333037e+00,1.438348298552011693e+04
7.854166666666666075e+00,1.529200780475199645e+04
7.875000000000000000e+00,1.443429220033056117e+04
7.895833333333333037e+00,1.357689877829988836e+04
7.916666666666666075e+00,1.443429631267350487e+04
7.937500000000000000e+00,1.529082928194220585e+04
7.958333333333333037e+00,1.443164286762422125e+04
7.979166666666666075e+00,1.357391667708208843e+04
8.000000000000000000e+00,1.443277081737662229e+04
8.020833333333332149e+00,1.529026336493900453e+04
8.041666666666666075e+00,1.443077187396032605e+04
8.062500000000000000e+00,1.360358577029703883e+04
8.083333333333332149e+00,1.443205345088523973e+04
8.104166666666666075e+00,1.529014962172575179e+04
8.125000000000000000e+00,1.457267829325954881e+04
8.145833333333332149e+00,1.370793418279474281e+04
8.166666666666666075e+00,1.449031054696538195e+04
8.187500000000000000e+00,1.529336000359206446e+04
8.208333333333332149e+00,1.453570272469100382e+04
8.229166666666666075e+00,1.357463452280090860e+04
8.250000000000000000e+00,1.443244312187110700e+04
8.270833333333332149e+00,1.529291519817285007e+04
8.291666666666666075e+00,1.443440954681038784e+04
8.312500000000000000e+00,1.366995473739830777e+04
8.333333333333332149e+00,1.443158274379754948e+04
8.354166666666666075e+00,1.529232095597369698e+04
8.375000000000000000e+00,1.449017097814001318e+04
8.395833333333332149e+00,1.387849233970346540e+04
8.416666666666666075e+00,1.443303771897983097e+04
8.437500000000000000e+00,1.529430834689773837e+04
8.458333333333332149e+00,1.443649884706224839e+04
8.479166666666666075e+00,1.357405083221004679e+04
8.500000000000000000e+00,1.443152573001875498e+04
8.520833333333332149e+00,1.529281242466226104e+04
8.541666666666666075e+00,1.443375812852825402e+04
8.562500000000000000e+00,1.357178230216292286e+04
8.583333333333332149e+00,1.443080215167548522e+04
8.604166666666666075e+00,1.529199712410717621e+04
8.625000000000000000e+00,1.443246026632812209e+04
8.645833333333332149e+00,1.357143250993653419e+04
8.666666666666666075e+00,1.443053094441412395e+04
8.687500000000000000e+00,1.529024390646980464e+04
8.708333333333332149e+00,1.470834883539732255e+04
8.729166666666666075e+00,1.359665163388977089e+04
8.750000000000000000e+00,1.443141643027844111e+04
8.770833333333332149e+00,1.528926573349461614e+04
8.791666666666666075e+00,1.443012220360045103e+04
8.812500000000000000e+00,1.357216297482752998e+04
8.833333333333332149e+00,1.406633224315480402e+04
8.854166666666666075e+00,1.528981118652450095e+04
8.875000000000000000e+00,1.501631597650147887e+04
8.895833333333332149e+00,1.370597723435180887e+04
8.916666666666666075e+00,1.376274828420879203e+04
8.937500000000000000e+00,1.536283023611347380e+04
8.958333333333332149e+00,1.529814946030736610e+04
8.979166666666666075e+00,1.357873897807765024e+04
9.000000000000000000e+00,1.364826117971918939e+04
9.020833333333332149e+00,1.501774197586379523e+04
9.041666666666666075e+00,1.529596312649273023e+04
9.062500000000000000e+00,1.358366504634956436e+04
9.083333333333332149e+00,1.363926797195057952e+04
9.104166666666666075e+00,1.529319130093438798e+04
9.125000000000000000e+00,1.529268174234647086e+04
9.145833333333332149e+00,1.372073804684888455e+04
9.166666666666666075e+00,1.362032794197690237e+04
9.187500000000000000e+00,1.557719029499665339e+04
9.208333333333332149e+00,1.529482907055622854e+04
9.229166666666666075e+00,1.343584588318070018e+04
9.250000000000000000e+00,1.364603003804479886e+04
9.270833333333332149e+00,1.529589249317440772e+04
9.291666666666666075e+00,1.529328892828680910e+04
9.312500000000000000e+00,1.357299812480742185e+04
9.333333333333332149e+00,1.357482382656592381e+04
9.354166666666666075e+00,1.515239141594082321e+04
9.375000000000000000e+00,1.529196359285067228e+04
9.395833333333332149e+00,1.357215959634659521e+04
9.416666666666666075e+00,1.376741057818610716e+04
9.437500000000000000e+00,1.529738002280276851e+04
9.458333333333332149e+00,1.529364074359187362e+04
9.479166666666666075e+00,1.357310936293345367e+04
9.500000000000000000e+00,1.357457477036807541e+04
9.520833333333332149e+00,1.529207234994628379e+04
9.541666666666666075e+00,1.529067192884494943e+04
9.562500000000000000e+00,1.357133378631485175e+04
9.583333333333332149e+00,1.357151014687928910e+04
9.604166666666666075e+00,1.528863161919842605e+04
9.625000000000000000e+00,1.535458098978918497e+04
9.645833333333332149e+00,1.380363201541230956e+04
9.666666666666666075e+00,1.357251343364399509e+04
9.687500000000000000e+00,1.520614886216715604e+04
9.708333333333332149e+00,1.529309609183845896e+04
9.729166666666666075e+00,1.357446471098229813e+04
9.750000000000000000e+00,1.357191358478584516e+04
9.770833333333332149e+00,1.528864607073963271e+04
9.791666666666666075e+00,1.529125631833364969e+04
9.812500000000000000e+00,1.339292246998769406e+04
9.833333333333332149e+00,1.375192478676117025e+04
9.854166666666666075e+00,1.510216105954858358e+04
9.875000000000000000e+00,1.529727220177591880e+04
9.895833333333332149e+00,1.357750820882677726e+04
9.916666666666666075e+00,1.357648529783433696e+04
9.937500000000000000e+00,1.561196633080596439e+04
9.958333333333332149e+00,1.529462028019256468e+04
9.979166666666666075e+00,1.334508000110530338e+04
1.000000000000000000e+01,1.357605274615532835e+04
1.002083333333333215e+01,1.536310008074022335e+04
1.004166666666666607e+01,1.529222495545542552e+04
1.006250000000000000e+01,1.357258962221842376e+04
1.008333333333333215e+01,1.357278849424945656e+04
1.010416666666666607e+01,1.536660800137731349e+04
1.012500000000000000e+01,1.529069209650833000e+04
1.014583333333333215e+01,1.379360471953850720e+04
1.016666666666666607e+01,1.382062814627620537e+04
1.018750000000000000e+01,1.529798222697071105e+04
1.020833333333333215e+01,1.529576664837161661e+04
1.022916666666666607e+01,1.357517722064616828e+04
1.025000000000000000e+01,1.357657144235285159e+04
1.027083333333333215e+01,1.526406575622349919e+04
1.029166666666666607e+01,1.529564597785607839e+04
1.031250000000000000e+01,1.357551515181416471e+04
1.033333333333333215e+01,1.357823466907296461e+04
1.035416666666666607e+01,1.529589923151237963e+04
1.037500000000000000e+01,1.529345133264436299e+04
1.039583333333333215e+01,1.334603168697741421e+04
1.041666666666666607e+01,1.357611825014645001e+04
1.043750000000000000e+01,1.529293722806627557e+04
1.045833333333333215e+01,1.529192499643777046e+04
1.047916666666666607e+01,1.357234706048276348e+04
1.050000000000000000e+01,1.357278591504353244e+04
1.052083333333333215e+01,1.529057182775976253e+04
1.054166666666666607e+01,1.529041694562486373e+04
1.056250000000000000e+01,1.357136104610120674e+04
1.058333333333333215e+01,1.357194497979149673e+04
1.060416666666666607e+01,1.528983966607433831e+04
1.062500000000000000e+01,1.528987052881105774e+04
1.064583333333333215e+01,1.357090401970197854e+04
1.066666666666666607e+01,1.388804320818445194e+04
1.068750000000000000e+01,1.529543420029958725e+04
1.070833333333333215e+01,1.529332769995509079e+04
1.072916666666666607e+01,1.357296749980336244e+04
1.075000000000000000e+01,1.357249225095141082e+04
1.077083333333333215e+01,1.543665863231326875e+04
1.079166666666666607e+01,1.522646097731542613e+04
1.081250000000000000e+01,1.377658234878542498e+04
1.083333333333333215e+01,1.357511563047347227e+04
1.085416666666666607e+01,1.529240922444182070e+04
1.087500000000000000e+01,1.529306406385630544e+04
1.089583333333333215e+01,1.357405182044182220e+04
1.091666666666666607e+01,1.357371839141212331e+04
1.093750000000000000e+01,1.509022238567249951e+04
1.095833333333333215e+01,1.529319534549654418e+04
1.097916666666666607e+01,1.357387344744931033e+04
1.100000000000000000e+01,1.357325460170229053e+04
1.102083333333333215e+01,1.529020702870364767e+04
1.104166666666666607e+01,1.529143259199744352e+04
1.106250000000000000e+01,1.327408875081029692e+04
1.108333333333333215e+01,1.373868624896669644e+04
1.110416666666666607e+01,1.555943468153919821e+04
1.112500000000000000e+01,1.529779822140412944e+04
1.114583333333333215e+01,1.349414218255103333e+04
1.116666666666666607e+01,1.419476566773371087e+04
1.118750000000000000e+01,1.384287686520835996e+04
1.120833333333333215e+01,1.527634853875921181e+04
1.122916666666666607e+01,1.506770312312642636e+04
1.125000000000000000e+01,1.464064230035723085e+04
1.127083333333333215e+01,1.470030600669026535e+04
1.129166666666666607e+01,1.494273164544400788e+04
1.131250000000000000e+01,1.479188769730499553e+04
1.133333333333333215e+01,1.574686555404139290e+04
1.135416666666666607e+01,1.620850195885185894e+04
1.137500000000000000e+01,1.540294753515855336e+04
1.139583333333333215e+01,1.473622837063697079e+04
1.141666666666666607e+01,1.510063493845867924e+04
1.143750000000000000e+01,1.596837435340776574e+04
1.145833333333333215e+01,1.586465675784559062e+04
1.147916666666666607e+01,1.389436391128925607e+04
1.150000000000000000e+01,1.550469879595025486e+04
1.152083333333333215e+01,1.677108984585670623e+04
1.154166666666666607e+01,1.527980137108989584e+04
1.156250000000000000e+01,1.527273027228561114e+04
1.158333333333333215e+01,1.708551817131000280e+04
1.160416666666666607e+01,1.600358879675675780e+04
1.162500000000000000e+01,1.555875133573805942e+04
1.164583333333333215e+01,1.634744420287174216e+04
1.166666666666666607e+01,1.738194586806759980e+04
1.168750000000000000e+01,1.647550047204201110e+04
1.170833333333333215e+01,1.668909847726003500e+04
1.172916666666666607e+01,1.674671474380461586e+04
1.175000000000000000e+01,1.541684049060314646e+04
1.177083333333333215e+01,1.483895353950721255e+04
1.179166666666666607e+01,1.365350301397659860e+04
1.181250000000000000e+01,1.350162901041662190e+04
1.183333333333333215e+01,1.391348993848422106e+04
1.185416666666666607e+01,1.509854065717663616e+04
1.187500000000000000e+01,1.509114041741845358e+04
1.189583333333333215e+01,1.589844497096383566e+04
1.191666666666666607e+01,1.525893959844220808e+04
1.193750000000000000e+01,1.515441043732830440e+04
1.195833333333333215e+01,1.520680728396915947e+04
1.197916666666666607e+01,1.491210262649801371e+04
