5.854166666666666075e+00,1.468689950436921936e+04
5.875000000000000000e+00,1.381434397645219360e+04
5.895833333333333037e+00,1.551006264785954045e+04
5.916666666666666075e+00,1.534972374166609370e+04
5.937500000000000000e+00,1.407516984875532216e+04
5.958333333333333037e+00,1.412985057977568795e+04
5.979166666666666075e+00,1.552199897589124521e+04
6.000000000000000000e+00,1.519992377124051927e+04
6.020833333333333037e+00,1.382477771747313818e+04
6.041666666666666075e+00,1.467034630960871073e+04
6.062500000000000000e+00,1.531116391764564105e+04
6.083333333333333037e+00,1.502634363216902784e+04
6.104166666666666075e+00,1.378560461607320394e+04
6.125000000000000000e+00,1.471602504194671565e+04
6.145833333333333037e+00,1.545339703181878212e+04
6.166666666666666075e+00,1.482157095891174322e+04
6.187500000000000000e+00,1.372671959283519391e+04
6.208333333333333037e+00,1.422225415605857052e+04
6.229166666666666075e+00,1.463034549482638249e+04
6.250000000000000000e+00,1.522416203135443720e+04
6.270833333333333037e+00,1.451282903917891235e+04
6.291666666666666075e+00,1.364336568590022580e+04
6.312500000000000000e+00,1.457916252065634762e+04
6.333333333333333037e+00,1.534829256741651625e+04
6.354166666666666075e+00,1.362425326025189861e+04
6.375000000000000000e+00,1.403234416837039680e+04
6.395833333333333037e+00,1.512187995980457345e+04
6.416666666666666075e+00,1.507417149355270885e+04
6.437500000000000000e+00,1.362797446904234312e+04
6.458333333333333037e+00,1.363649900680736391e+04
6.479166666666666075e+00,1.535406270849846624e+04
6.500000000000000000e+00,1.533881213904738979e+04
6.520833333333333037e+00,1.361309789288429238e+04
6.541666666666666075e+00,1.364025968006790572e+04
6.562500000000000000e+00,1.531573476809079148e+04
6.583333333333333037e+00,1.532847660608966908e+04
6.604166666666666075e+00,1.360343931210766095e+04
6.625000000000000000e+00,1.390851209912064951e+04
6.645833333333333037e+00,1.533642997374355764e+04
6.666666666666666075e+00,1.532348598448364646e+04
6.687500000000000000e+00,1.334592864448160981e+04
6.708333333333333037e+00,1.360284931102525661e+04
6.729166666666666075e+00,1.531858051055877877e+04
6.750000000000000000e+00,1.532120886422745752e+04
6.770833333333333037e+00,1.391186053659923346e+04
6.791666666666666075e+00,1.359023438326430551e+04
6.812500000000000000e+00,1.530475177362212344e+04
6.833333333333333037e+00,1.530300825385107964e+04
6.854166666666666075e+00,1.358200302404511967e+04
6.875000000000000000e+00,1.357956278120231218e+04
6.895833333333333037e+00,1.529656048414695397e+04
6.916666666666666075e+00,1.529867260071252895e+04
6.937500000000000000e+00,1.357986764728391427e+04
6.958333333333333037e+00,1.357677120436234691e+04
6.979166666666666075e+00,1.529371956391119966e+04
7.000000000000000000e+00,1.529764536455119014e+04
7.020833333333333037e+00,1.375093070281521068e+04
7.041666666666666075e+00,1.357822642420713237e+04
7.062500000000000000e+00,1.529574341549070232e+04
7.083333333333333037e+00,1.529984911439377174e+04
7.104166666666666075e+00,1.358123384756885207e+04
7.125000000000000000e+00,1.401114971312170019e+04
7.145833333333333037e+00,1.543251318525988972e+04
7.166666666666666075e+00,1.317506035073085877e+04
7.187500000000000000e+00,1.300995449364751039e+04
7.208333333333333037e+00,1.377351166498828024e+04
7.229166666666666075e+00,1.371574342223595522e+04
7.250000000000000000e+00,1.478666809207608821e+04
7.270833333333333037e+00,1.538451088559706477e+04
7.291666666666666075e+00,1.527427609263445629e+04
7.312500000000000000e+00,1.366490025019108725e+04
7.333333333333333037e+00,1.561754276471317280e+04
7.354166666666666075e+00,1.519522645924885728e+04
7.375000000000000000e+00,1.366007014480025100e+04
7.395833333333333037e+00,1.309553134829875489e+04
7.416666666666666075e+00,1.528328934982444116e+04
7.437500000000000000e+00,1.640002252442902682e+04
7.458333333333333037e+00,1.680698048532027315e+04
7.479166666666666075e+00,1.658540664053404180e+04
7.500000000000000000e+00,2.033968868081806795e+04
7.520833333333333037e+00,1.782279544275787703e+04
7.541666666666666075e+00,1.807325997130835822e+04
7.562500000000000000e+00,1.350929414801615712e+04
7.583333333333333037e+00,1.028867789195802106e+04
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,1.431219519294109341e+04
7.666666666666666075e+00,1.793073759925815830e+04
7.687500000000000000e+00,2.026693106634762080e+04
7.708333333333333037e+00,1.742605932866152216e+04
7.729166666666666075e+00,2.074752525342274748e+04
7.750000000000000000e+00,2.128562280429643943e+04
7.770833333333333037e+00,2.064981268104477567e+04
7.791666666666666075e+00,1.959443302190161921e+04
7.812500000000000000e+00,1.853719811476086034e+04
7.833333333333333037e+00,1.761575947723502759e+04
7.854166666666666075e+00,1.682804953082267457e+04
7.875000000000000000e+00,1.613000288530153921e+04
7.895833333333333037e+00,1.548318544357006249e+04
7.916666666666666075e+00,1.315808693362279519e+04
7.937500000000000000e+00,1.262389066222161637e+04
7.958333333333333037e+00,1.221684844070368490e+04
7.979166666666666075e+00,1.312051907354054492e+04
8.000000000000000000e+00,1.375777736936232395e+04
8.020833333333332149e+00,1.401102107473494470e+04
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,1.125500852682614277e+04
8.291666666666666075e+00,1.147076615362959637e+04
8.312500000000000000e+00,1.103506774896992101e+04
8.333333333333332149e+00,1.075956162992724421e+04
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,1.152494319035513581e+04
8.770833333333332149e+00,9.697618917567939206e+03
8.791666666666666075e+00,1.185335262925541247e+04
8.812500000000000000e+00,1.020176924188941848e+04
8.833333333333332149e+00,9.928449270781944506e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
