1.979166666666666519e+00,3.531103105901080008e-01
2.000000000000000000e+00,-2.931757682962983225e-01
2.020833333333333037e+00,-1.849806115410972396e-01
2.041666666666666519e+00,4.813752628757999030e-01
2.062500000000000000e+00,3.632167762375459463e-01
2.083333333333333037e+00,-2.919332948646301551e-01
2.104166666666666519e+00,-1.913686513210715034e-01
2.125000000000000000e+00,4.745227954770723233e-01
2.145833333333333037e+00,3.485794852638835484e-01
2.166666666666666519e+00,-2.964258911049281742e-01
2.187500000000000000e+00,-2.028294341941634937e-01
2.208333333333333037e+00,1.903586012555792961e-01
2.229166666666666519e+00,-1.152216759031833293e-01
2.250000000000000000e+00,-6.172892120180227815e-01
2.270833333333333037e+00,-3.936297892125358300e-01
2.291666666666666519e+00,2.538367597477498294e-01
2.312500000000000000e+00,1.037271897832398454e-01
2.333333333333333037e+00,-5.357577617873757747e-01
2.354166666666666519e+00,-4.101587260928025724e-01
2.375000000000000000e+00,2.538448457872791719e-01
2.395833333333333037e+00,1.224666380799181026e-01
2.416666666666666519e+00,-5.375853956022405011e-01
2.437500000000000000e+00,-4.326993589981455446e-01
2.458333333333333037e+00,2.248122231651322744e-01
2.479166666666666519e+00,8.890370849853312940e-02
2.500000000000000000e+00,-3.932830633306788060e-01
2.520833333333333037e+00,-1.684053011250959964e-01
2.541666666666666519e+00,4.967121562303943860e-01
2.562500000000000000e+00,3.681059381105238892e-01
2.583333333333333037e+00,-2.773472828646961763e-01
2.604166666666666519e+00,-1.641727664444995183e-01
2.625000000000000000e+00,5.015839031841802242e-01
2.645833333333333037e+00,3.815500908181830297e-01
2.666666666666666519e+00,-2.620855396553171124e-01
2.687500000000000000e+00,-1.535577382122129131e-01
2.708333333333333037e+00,5.130604578366377844e-01
2.729166666666666519e+00,3.921113752618267112e-01
2.750000000000000000e+00,-2.662848836761460003e-01
2.770833333333333037e+00,-1.652290666760435345e-01
2.791666666666666519e+00,4.488330335204184229e-01
2.812500000000000000e+00,2.849630656035612164e-01
2.833333333333333037e+00,-3.590815459170578205e-01
2.854166666666666519e+00,-2.343484305965358727e-01
2.875000000000000000e+00,3.329880293424430926e-01
2.895833333333333037e+00,1.271589992167014016e-01
2.916666666666666519e+00,-5.154091023694591378e-01
2.937500000000000000e+00,-3.894191456574390697e-01
2.958333333333333037e+00,2.740664101954499721e-01
2.979166666666666519e+00,1.396359555575032996e-01
3.000000000000000000e+00,-5.133591943027016047e-01
3.020833333333333037e+00,-4.000785252495550059e-01
3.041666666666666519e+00,2.640576058878739141e-01
3.062500000000000000e+00,1.289793695171672916e-01
3.083333333333333037e+00,-5.142322099049211337e-01
3.104166666666666519e+00,-3.892402628033719281e-01
3.125000000000000000e+00,2.733253140078690802e-01
3.145833333333333037e+00,1.369312444930763650e-01
3.166666666666666519e+00,-4.199452095402125273e-01
3.187500000000000000e+00,-2.351574493093014917e-01
3.208333333333333037e+00,4.135823451149723273e-01
3.229166666666666519e+00,2.610889620909309650e-01
3.250000000000000000e+00,-3.849000338869020266e-01
3.270833333333333037e+00,-2.634104416271087490e-01
3.291666666666666519e+00,4.007894195461139675e-01
3.312500000000000000e+00,2.694395034192978433e-01
3.333333333333333037e+00,-1.974369060013961841e-01
3.354166666666666519e+00,3.457638772414461936e-02
3.375000000000000000e+00,7.002368691610683094e-01
3.395833333333333037e+00,5.802755787461133519e-01
3.416666666666666519e+00,-6.304971100444345389e-02
3.437500000000000000e+00,2.902229818508709341e-02
3.458333333333333037e+00,4.162009110039736060e-01
3.479166666666666519e+00,1.171830032552929890e-01
3.500000000000000000e+00,-5.040439311661258914e-01
3.520833333333333037e+00,-3.733826132831527533e-01
3.541666666666666519e+00,2.844688007132110674e-01
3.562500000000000000e+00,1.468342035496904285e-01
3.583333333333333037e+00,-4.684569827261398367e-01
3.604166666666666519e+00,-3.289192193804413300e-01
3.625000000000000000e+00,3.348631852685852728e-01
3.645833333333333037e+00,1.993794108069049942e-01
3.666666666666666519e+00,-4.440542801305825682e-01
3.687500000000000000e+00,-3.199857291442100848e-01
3.708333333333333037e+00,3.427693815752613782e-01
3.729166666666666519e+00,2.054206382300645395e-01
3.750000000000000000e+00,-3.951431619789425587e-01
3.770833333333333037e+00,-2.406482831462529726e-01
3.791666666666666519e+00,4.213307268991241528e-01
3.812500000000000000e+00,2.840057361381835843e-01
3.833333333333333037e+00,-3.547402589874372181e-01
3.854166666666666519e+00,-2.247025140530574672e-01
3.875000000000000000e+00,4.368004250764077612e-01
3.895833333333333037e+00,2.912988185304082323e-01
3.916666666666666519e+00,-3.504417555104311077e-01
3.937500000000000000e+00,-2.171817487097747468e-01
3.958333333333333037e+00,4.434940913706972854e-01
3.979166666666666519e+00,2.949398823081922361e-01
4.000000000000000000e+00,-3.462095406044979895e-01
4.020833333333333037e+00,-2.101522725509159528e-01
4.041666666666666075e+00,4.471484356939610105e-01
4.062500000000000000e+00,2.972187498506035919e-01
4.083333333333333037e+00,-3.422468912856158063e-01
4.104166666666666075e+00,-2.067316402957106725e-01
4.125000000000000000e+00,4.539054159227842167e-01
4.145833333333333037e+00,3.091061023401679986e-01
4.166666666666666075e+00,-3.304945744452854606e-01
4.187500000000000000e+00,-1.977408857996415525e-01
4.208333333333333037e+00,3.589243827907047102e-01
4.229166666666666075e+00,1.455707448814775873e-01
4.250000000000000000e+00,-4.969537832865740801e-01
4.270833333333333037e+00,-3.718756875793104433e-01
4.291666666666666075e+00,2.921613606064531465e-01
4.312500000000000000e+00,1.648925083846322082e-01
4.333333333333333037e+00,-4.774147447941961553e-01
4.354166666666666075e+00,-3.651157562674981483e-01
4.375000000000000000e+00,3.016857277783807079e-01
4.395833333333333037e+00,1.823653737279380127e-01
4.416666666666666075e+00,-4.875317643441857696e-01
4.437500000000000000e+00,-3.966163562366180617e-01
4.458333333333333037e+00,2.386506237361512572e-01
4.479166666666666075e+00,9.400935457147374663e-02
4.500000000000000000e+00,-6.006325273862112013e-01
4.520833333333333037e+00,-5.223374396457970414e-01
4.541666666666666075e+00,9.424997367262533121e-02
4.562500000000000000e+00,4.063122755420757182e-01
4.583333333333333037e+00,3.421210355649895174e-02
4.604166666666666075e+00,-5.886407147629468817e-02
4.625000000000000000e+00,4.315904686680467339e-01
4.645833333333333037e+00,2.493239279159864541e-01
4.666666666666666075e+00,-4.381172476393914161e-01
4.687500000000000000e+00,-3.274607921338884564e-01
4.708333333333333037e+00,2.882207471076944083e-01
4.729166666666666075e+00,3.439893931623985157e-01
4.750000000000000000e+00,-1.424358067692036434e-01
4.770833333333333037e+00,-5.214486822569641689e-03
4.791666666666666075e+00,6.086492464026849181e-01
4.812500000000000000e+00,4.179792950267665619e-01
4.833333333333333037e+00,-2.707060333127064844e-01
4.854166666666666075e+00,-1.676474740147958498e-01
4.875000000000000000e+00,4.438996992441012202e-01
4.895833333333333037e+00,2.640785328967827361e-01
4.916666666666666075e+00,-4.025421437294537386e-01
4.937500000000000000e+00,-2.912907625617421892e-01
4.958333333333333037e+00,3.218411256091204820e-01
4.979166666666666075e+00,1.687299876613407024e-01
5.000000000000000000e+00,-1.621742435681488292e-01
5.020833333333333037e+00,1.579130152562231992e-01
5.041666666666666075e+00,3.561226883772530827e-01
5.062500000000000000e+00,-9.348274343325950475e-02
5.083333333333333037e+00,-2.046711150670066370e-03
5.104166666666666075e+00,4.273657861399184910e-01
5.125000000000000000e+00,1.522487479084196349e-01
5.145833333333333037e+00,-5.149014665392337431e-01
5.166666666666666075e+00,-4.176023645074369850e-01
5.187500000000000000e+00,1.857125697567561795e-01
5.208333333333333037e+00,4.928228363657254779e-02
5.229166666666666075e+00,-2.946439335700054563e-01
5.250000000000000000e+00,1.547283828116140236e-02
5.270833333333333037e+00,3.214159759928570392e-01
5.291666666666666075e+00,-1.446339865402018754e-02
5.312500000000000000e+00,-2.817921417892153002e+00
5.333333333333333037e+00,-2.536210428999083888e+00
5.354166666666666075e+00,-1.429419096165002401e+00
5.375000000000000000e+00,-2.031862163361555673e+00
5.395833333333333037e+00,2.188331826690325332e+00
5.416666666666666075e+00,-2.972629155655273081e-01
5.437500000000000000e+00,1.564145927324195995e+00
5.458333333333333037e+00,1.561161562819743942e+00
5.479166666666666075e+00,1.559139599956156808e+00
5.500000000000000000e+00,1.710278002420170029e+00
5.520833333333333037e+00,2.152239626940624539e+00
5.541666666666666075e+00,2.111088679447314931e+00
5.562500000000000000e+00,1.586640487443533587e+00
5.583333333333333037e+00,8.690603209068663570e-01
5.604166666666666075e+00,2.091370664537426372e-01
5.625000000000000000e+00,4.359473011780230500e-01
5.645833333333333037e+00,5.234857912842523220e-01
5.666666666666666075e+00,4.664431914806099755e-02
5.687500000000000000e+00,-2.989189036121167042e-01
5.708333333333333037e+00,-8.671832909287724434e-02
5.729166666666666075e+00,-1.310015804733950517e-01
5.750000000000000000e+00,-5.677630245845253221e-01
5.770833333333333037e+00,-6.292877756287187374e-01
5.791666666666666075e+00,-3.685586611263751422e-01
5.812500000000000000e+00,-5.038700592927243260e-01
5.833333333333333037e+00,-9.148757192198393451e-01
5.854166666666666075e+00,-8.556471245087076127e-01
5.875000000000000000e+00,-4.224393736402909383e-01
5.895833333333333037e+00,-4.722637974664463112e-01
5.916666666666666075e+00,-9.031832332807644415e-01
5.937500000000000000e+00,-8.003110993096747006e-01
5.958333333333333037e+00,-3.953309988715630885e-01
5.979166666666666075e+00,-5.190352894907644954e-01
6.000000000000000000e+00,-9.522016023651226346e-01
6.020833333333333037e+00,-7.782333237266449988e-01
6.041666666666666075e+00,-2.215191687053322811e-01
6.062500000000000000e+00,-3.368449766308542204e-01
6.083333333333333037e+00,-6.156112821764525567e-01
6.104166666666666075e+00,-2.520633733045569702e-01
6.125000000000000000e+00,1.743500457261086822e-01
6.145833333333333037e+00,-9.470107351950285413e-02
6.166666666666666075e+00,-3.961708584172674019e-01
6.187500000000000000e+00,1.697783310252454214e-02
6.208333333333333037e+00,4.135303664125875578e-01
6.229166666666666075e+00,2.638316922822747657e-02
6.250000000000000000e+00,-1.053328694274835442e-01
6.270833333333333037e+00,4.274222714040105675e-01
6.291666666666666075e+00,3.404844783650281537e-01
6.312500000000000000e+00,-3.001387072449531734e-01
6.333333333333333037e+00,-2.643164080612991906e-01
6.354166666666666075e+00,4.318782417134952034e-01
6.375000000000000000e+00,7.703758409706550347e-01
6.395833333333333037e+00,3.320452639094539915e-01
6.416666666666666075e+00,9.590848254224204616e-02
6.437500000000000000e+00,6.156583099506136580e-01
6.458333333333333037e+00,5.615738255945066371e-01
6.479166666666666075e+00,-1.006134541970392093e-01
6.500000000000000000e+00,-4.433534387302773272e-02
6.520833333333333037e+00,6.328952369319172933e-01
6.541666666666666075e+00,5.450929840177642927e-01
6.562500000000000000e+00,-1.106531621026876633e-01
6.583333333333333037e+00,-2.220125859735705420e-02
6.604166666666666075e+00,6.464329246367912507e-01
6.625000000000000000e+00,5.297167871922988658e-01
6.645833333333333037e+00,-1.127975083181470550e-01
6.666666666666666075e+00,1.191695495268202398e-02
6.687500000000000000e+00,4.444333616673502019e-01
6.708333333333333037e+00,1.363053022275863002e-01
6.729166666666666075e+00,-5.037613625326885503e-01
6.750000000000000000e+00,-3.416159498204277556e-01
6.770833333333333037e+00,2.984202985487894311e-01
6.791666666666666075e+00,1.026508288521930656e-01
6.812500000000000000e+00,-5.339851314938472981e-01
6.833333333333333037e+00,-3.646216234613514073e-01
6.854166666666666075e+00,2.901277260677109782e-01
6.875000000000000000e+00,1.087724632444184159e-01
6.895833333333333037e+00,-5.275040429900363925e-01
6.916666666666666075e+00,-3.615072720235260606e-01
6.937500000000000000e+00,2.934703520940536992e-01
6.958333333333333037e+00,1.157189571974807096e-01
6.979166666666666075e+00,-5.206048750944247683e-01
7.000000000000000000e+00,-3.582834333514967051e-01
7.020833333333333037e+00,2.878994636624664372e-01
7.041666666666666075e+00,1.101186090763419112e-01
7.062500000000000000e+00,-5.273432751393356543e-01
7.083333333333333037e+00,-3.783102109809742264e-01
7.104166666666666075e+00,2.814252389328421033e-01
7.125000000000000000e+00,1.499179914755806031e-01
7.145833333333333037e+00,9.030840767717393525e-02
7.166666666666666075e+00,-4.726014850804138856e-01
7.187500000000000000e+00,-1.085832506206999337e+00
7.208333333333333037e+00,-8.776746297674428154e-01
7.229166666666666075e+00,-1.396706623332776287e-01
7.250000000000000000e+00,-2.757623947198037939e-01
7.270833333333333037e+00,-9.350430253719594909e-01
7.291666666666666075e+00,-7.901665188492104086e-01
7.312500000000000000e+00,-1.226109201968419438e-01
7.333333333333333037e+00,5.472917176805474071e-01
7.354166666666666075e+00,1.339330148526742814e-01
7.375000000000000000e+00,-3.423029997661604096e-01
7.395833333333333037e+00,-1.881110056750450399e+00
7.416666666666666075e+00,-1.646248535286331194e+00
7.437500000000000000e+00,-2.942909554404581129e+00
7.458333333333333037e+00,-2.431905768532685475e+00
7.479166666666666075e+00,-4.431698749415460270e-01
7.500000000000000000e+00,3.980278614655814451e-01
7.520833333333333037e+00,3.485302107581404574e+00
7.541666666666666075e+00,4.561513378425856580e+00
7.562500000000000000e+00,7.515178455514109679e+00
7.583333333333333037e+00,1.768242572886819630e+01
7.604166666666666075e+00,1.358786971743889360e+01
7.625000000000000000e+00,-8.326716189465932061e+00
7.645833333333333037e+00,-1.260477121486093033e+00
7.666666666666666075e+00,2.390692853205888646e+00
7.687500000000000000e+00,-2.628784830189230703e+00
7.708333333333333037e+00,-9.751497400928148096e+00
7.729166666666666075e+00,-7.165741950456282261e+00
7.750000000000000000e+00,-5.191713622554408936e+00
7.770833333333333037e+00,-4.053959659518474368e+00
7.791666666666666075e+00,-3.480680644705327342e+00
7.812500000000000000e+00,-3.336096754646576290e+00
7.833333333333333037e+00,-3.562348566620221479e+00
7.854166666666666075e+00,-4.117507075139952732e+00
7.875000000000000000e+00,-4.895106926418226756e+00
7.895833333333333037e+00,-5.633211904525472491e+00
7.916666666666666075e+00,-4.909152401998316151e+00
7.937500000000000000e+00,-3.138705753110318852e+00
7.958333333333333037e+00,-1.219894299956933992e+00
7.979166666666666075e+00,1.446234018878556071e-01
8.000000000000000000e+00,8.179194709228312377e-01
8.020833333333332149e+00,-2.184633357390310238e+01
8.041666666666666075e+00,-1.659441105972828012e+01
8.062500000000000000e+00,-1.066326999102506434e+01
8.083333333333332149e+00,-6.336100971393065606e+00
8.104166666666666075e+00,-4.949302772697361519e+00
8.125000000000000000e+00,-4.607840175415844897e+00
8.145833333333332149e+00,-5.985251731007934950e+00
8.166666666666666075e+00,-1.140591663398960520e+01
8.187500000000000000e+00,-3.057999927551683328e+01
8.208333333333332149e+00,2.400962216609463553e+02
8.229166666666666075e+00,-2.343003231755787397e+01
8.250000000000000000e+00,-7.319679542441711817e+00
8.270833333333332149e+00,-2.657775628603538109e+00
8.291666666666666075e+00,-1.031608297603170854e+00
8.312500000000000000e+00,-3.117857145926805629e-02
8.333333333333332149e+00,6.617911782225291972e-01
8.354166666666666075e+00,1.054074913260105717e+00
8.375000000000000000e+00,1.409888321588134374e+00
8.395833333333332149e+00,1.966940054044808761e+00
8.416666666666666075e+00,3.097235109615414927e+00
8.437500000000000000e+00,5.953591822446629322e+00
8.458333333333332149e+00,1.471129793281041032e+01
8.479166666666666075e+00,4.029373558730214455e+01
8.500000000000000000e+00,-2.545839666551578091e+02
8.520833333333332149e+00,1.726867134437162576e+01
8.541666666666666075e+00,7.330391936309055723e+00
8.562500000000000000e+00,4.148439810944054784e+00
8.583333333333332149e+00,2.455703724117533682e+00
8.604166666666666075e+00,1.214607249166824943e+00
8.625000000000000000e+00,7.464113281526643107e-01
8.645833333333332149e+00,-1.998907269513949814e-02
8.666666666666666075e+00,-5.399406347220896407e-01
8.687500000000000000e+00,-1.610030844862286870e+00
8.708333333333332149e+00,-4.040861818757470303e+00
8.729166666666666075e+00,-1.443874572306279447e+01
8.750000000000000000e+00,2.306909204679461141e+02
8.770833333333332149e+00,-3.143865154098605785e+01
8.791666666666666075e+00,-5.727717165263342736e+00
8.812500000000000000e+00,-9.580289676733464432e-01
8.833333333333332149e+00,6.873084847292787458e-01
8.854166666666666075e+00,1.366623572036530732e+00
8.875000000000000000e+00,1.692728122064433904e+00
8.895833333333332149e+00,1.906290411803379214e+00
8.916666666666666075e+00,2.204144284829670397e+00
8.937500000000000000e+00,2.747263622218561352e+00
8.958333333333332149e+00,3.456662163502848273e+00
8.979166666666666075e+00,4.696623239734471156e+00
9.000000000000000000e+00,6.859717907674038884e+00
9.020833333333332149e+00,1.026975558458110527e+01
9.041666666666666075e+00,1.645974324257304744e+01
9.062500000000000000e+00,2.212111323585556732e+01
9.083333333333332149e+00,-2.815424531044013179e+02
9.104166666666666075e+00,1.245617046012354479e+01
9.125000000000000000e+00,6.337306070828965687e+00
9.145833333333332149e+00,2.316928177820528845e+00
9.166666666666666075e+00,-6.109792404945153521e-01
9.187500000000000000e+00,-3.270638275197718770e+00
9.208333333333332149e+00,-7.080029043593384586e+00
9.229166666666666075e+00,-1.241264857603174221e+01
9.250000000000000000e+00,-1.760549297709847849e+01
9.270833333333332149e+00,2.839356928065257080e+02
9.291666666666666075e+00,-1.240326774870059978e+01
9.312500000000000000e+00,-6.963126159680776084e+00
9.333333333333332149e+00,-2.994615271668230605e+00
9.354166666666666075e+00,-1.825188848306851241e-01
9.375000000000000000e+00,2.294457619257826764e+00
9.395833333333332149e+00,6.066391498639838176e+00
9.416666666666666075e+00,1.207676289116882629e+01
9.437500000000000000e+00,1.931583427129639574e+01
9.458333333333332149e+00,-2.846735966853773334e+02
9.479166666666666075e+00,4.832430266978548161e+00
9.500000000000000000e+00,-7.905835435443549386e+00
9.520833333333332149e+00,2.840096915888559010e+02
9.541666666666666075e+00,-9.339410416261934245e+00
9.562500000000000000e+00,-2.858297955140548083e+02
9.583333333333332149e+00,1.123832634869376079e+01
9.604166666666666075e+00,-1.275995547795798046e+01
9.625000000000000000e+00,2.875292249339554473e+02
9.645833333333332149e+00,-4.753609312242964791e+00
9.666666666666666075e+00,6.074495078589521313e+00
9.687500000000000000e+00,-2.854224957118608472e+02
9.708333333333332149e+00,9.292706965840466182e+00
9.729166666666666075e+00,-1.201699212828668095e+01
9.750000000000000000e+00,2.880816408890770504e+02
9.770833333333332149e+00,4.790651660248613553e+00
9.791666666666666075e+00,-2.857735545505078107e+02
9.812500000000000000e+00,2.054781699240777471e+00
9.833333333333332149e+00,2.874693541066235980e+02
9.854166666666666075e+00,-8.372644483816010563e+00
9.875000000000000000e+00,9.769386219339082800e+00
9.895833333333332149e+00,-2.890941765675889883e+02
9.916666666666666075e+00,-7.121829467154988436e+00
9.937500000000000000e+00,2.881252098584716350e+02
9.958333333333332149e+00,3.982106657316563769e+00
9.979166666666666075e+00,-2.872733391850289308e+02
1.000000000000000000e+01,-3.361600777540019180e-01
1.002083333333333215e+01,2.869223015388924978e+02
1.004166666666666607e+01,-1.222683540556872117e+00
1.006250000000000000e+01,-2.879078542608983753e+02
1.008333333333333215e+01,2.897102388136062245e+00
1.010416666666666607e+01,2.879613160993696397e+02
1.012500000000000000e+01,-3.001211321576292335e+00
1.014583333333333215e+01,-2.882961641805247268e+02
1.016666666666666607e+01,1.882196862350951960e+00
1.018750000000000000e+01,2.882970717333155335e+02
1.020833333333333215e+01,-1.613589703601832070e-01
1.022916666666666607e+01,-2.884515257389667795e+02
1.025000000000000000e+01,-1.965113386012923513e+00
1.027083333333333215e+01,2.889589210239837485e+02
1.029166666666666607e+01,5.411962644029614466e+00
1.031250000000000000e+01,-2.914644405563535088e+02
1.033333333333333215e+01,2.933018864707740931e+02
1.035416666666666607e+01,-6.619168075639102256e+00
1.037500000000000000e+01,-2.898233462704722569e+02
1.039583333333333215e+01,-1.477942854305780429e-02
1.041666666666666607e+01,2.906900600314887129e+02
1.043750000000000000e+01,-2.942724798122967513e+02
1.045833333333333215e+01,3.985496730925191855e+00
1.047916666666666607e+01,2.909850044998308931e+02
1.050000000000000000e+01,-2.951452399550022392e+02
1.052083333333333215e+01,3.382880994112881012e+00
1.054166666666666607e+01,2.918954167949277689e+02
1.056250000000000000e+01,-2.937263277204754672e+02
1.058333333333333215e+01,5.123542504755107529e-02
1.060416666666666607e+01,2.943732066167960966e+02
1.062500000000000000e+01,-2.925851839505676253e+02
1.064583333333333215e+01,2.961650577880767514e+02
1.066666666666666607e+01,-8.558053756874528517e-01
1.068750000000000000e+01,-2.954651047113093227e+02
1.070833333333333215e+01,2.930465013301355839e+02
1.072916666666666607e+01,-2.942431948751915343e+02
1.075000000000000000e+01,-2.695105447701408252e+00
1.077083333333333215e+01,2.983114007038119553e+02
1.079166666666666607e+01,-2.937856784624049169e+02
1.081250000000000000e+01,2.932078851764881620e+02
1.083333333333333215e+01,-2.962418900503674877e+02
1.085416666666666607e+01,-2.742273286225866968e-01
1.087500000000000000e+01,2.962169616704309192e+02
1.089583333333333215e+01,-2.927276045263798778e+02
1.091666666666666607e+01,2.936403063100124200e+02
1.093750000000000000e+01,-2.984647177295060487e+02
1.095833333333333215e+01,2.487099863826841784e+00
1.097916666666666607e+01,2.950415707297865993e+02
1.100000000000000000e+01,-2.935694299484360386e+02
1.102083333333333215e+01,2.943016192919167224e+02
1.104166666666666607e+01,-2.963814261086428132e+02
1.106250000000000000e+01,2.994297083584577877e+02
1.108333333333333215e+01,-1.039427926971917771e+00
1.110416666666666607e+01,-2.974295444805113675e+02
1.112500000000000000e+01,2.949219141464365066e+02
1.114583333333333215e+01,-2.940139765165664016e+02
1.116666666666666607e+01,2.946045330739187307e+02
1.118750000000000000e+01,-2.962496009546063078e+02
1.120833333333333215e+01,2.989048485273136748e+02
1.122916666666666607e+01,-5.534192257861860753e-01
1.125000000000000000e+01,-2.976838403323082503e+02
1.127083333333333215e+01,2.950446911146311209e+02
1.129166666666666607e+01,-2.936758862377602100e+02
1.131250000000000000e+01,2.944701966868108798e+02
1.133333333333333215e+01,-2.972096177832071930e+02
1.135416666666666607e+01,-6.423270525033686340e-01
1.137500000000000000e+01,2.981984452979407934e+02
1.139583333333333215e+01,-2.950480824729163487e+02
1.141666666666666607e+01,2.935902150224368370e+02
1.143750000000000000e+01,-2.944730791317120975e+02
1.145833333333333215e+01,2.971761720046452524e+02
1.147916666666666607e+01,6.213631749058734499e-01
1.150000000000000000e+01,-2.981963744439629522e+02
1.152083333333333215e+01,2.950417552560725767e+02
1.154166666666666607e+01,-2.936026623692709450e+02
1.156250000000000000e+01,2.944653931724075164e+02
1.158333333333333215e+01,-2.971598066024630498e+02
1.160416666666666607e+01,-6.157223601937360513e-01
1.162500000000000000e+01,2.981832154427471551e+02
1.164583333333333215e+01,-2.950509273866172180e+02
1.166666666666666607e+01,2.936275678739920068e+02
1.168750000000000000e+01,-2.944644580725419587e+02
1.170833333333333215e+01,2.971358461680405298e+02
1.172916666666666607e+01,6.153949597251653358e-01
1.175000000000000000e+01,-2.981598243939675399e+02
1.177083333333333215e+01,2.950634476728639015e+02
1.179166666666666607e+01,-2.936677955036412868e+02
1.181250000000000000e+01,2.944748936111609510e+02
1.183333333333333215e+01,-2.971027326072704682e+02
1.185416666666666607e+01,-6.215848023850796267e-01
1.187500000000000000e+01,2.981265299055063451e+02
