3.625000000000000000e+00,-4.772000037679401951e-01
3.645833333333333037e+00,-4.735571847123870581e-01
3.666666666666666519e+00,-4.699214302298077572e-01
3.687500000000000000e+00,-4.662667666238764497e-01
3.708333333333333037e+00,-4.625568905266491671e-01
3.729166666666666519e+00,-4.588214190297223993e-01
3.750000000000000000e+00,-4.551011148468463996e-01
3.770833333333333037e+00,-4.513713385909801645e-01
3.791666666666666519e+00,-4.475985105143558407e-01
3.812500000000000000e+00,-4.438151088227740293e-01
3.833333333333333037e+00,-4.400648929118436414e-01
3.854166666666666519e+00,-4.363253741818779452e-01
3.875000000000000000e+00,-4.325637448932730944e-01
3.895833333333333037e+00,-4.288131314385498216e-01
3.916666666666666519e+00,-4.251175692884976431e-01
3.937500000000000000e+00,-4.214542980564832120e-01
3.958333333333333037e+00,-4.177902082964110031e-01
3.979166666666666519e+00,-4.141581507801323503e-01
4.000000000000000000e+00,-4.106018756411695669e-01
4.020833333333333037e+00,-4.070983511712135128e-01
4.041666666666666075e+00,-4.036140610668195183e-01
4.062500000000000000e+00,-4.001789380833152832e-01
4.083333333333333037e+00,-3.968308686417243436e-01
4.104166666666666075e+00,-3.935408336463482870e-01
4.125000000000000000e+00,-3.902694967640755186e-01
4.145833333333333037e+00,-3.870434646196928563e-01
4.166666666666666075e+00,-3.839004725439136845e-01
4.187500000000000000e+00,-3.808118008458481474e-01
4.208333333333333037e+00,-3.777379640836523444e-01
4.229166666666666075e+00,-3.746977719742587976e-01
4.250000000000000000e+00,-3.717113653032764198e-01
4.270833333333333037e+00,-3.687312083960176401e-01
4.291666666666666075e+00,-3.656994996264607001e-01
4.312500000000000000e+00,-3.626244502781901247e-01
4.333333333333333037e+00,-3.595256094134444136e-01
4.354166666666666075e+00,-3.563564005029489223e-01
4.375000000000000000e+00,-3.530600557738071688e-01
4.395833333333333037e+00,-3.496458416370030742e-01
4.416666666666666075e+00,-3.461351778700457182e-01
4.437500000000000000e+00,-3.425013873756613259e-01
4.458333333333333037e+00,-3.387292321044952370e-01
4.479166666666666075e+00,-3.348441185722617064e-01
4.500000000000000000e+00,-3.308502191899237999e-01
4.520833333333333037e+00,-3.267207963633858570e-01
4.541666666666666075e+00,-3.224655967259697498e-01
4.562500000000000000e+00,-3.181237585794704503e-01
4.583333333333333037e+00,-3.137105848693434451e-01
4.604166666666666075e+00,-3.092276142281260021e-01
4.625000000000000000e+00,-3.047062218537546774e-01
4.645833333333333037e+00,-3.001957895519262176e-01
4.666666666666666075e+00,-2.957048243289134293e-01
4.687500000000000000e+00,-2.912081703685552858e-01
4.708333333333333037e+00,-2.867143945857525966e-01
4.729166666666666075e+00,-2.822583424260408647e-01
4.750000000000000000e+00,-2.778431791487516733e-01
4.770833333333333037e+00,-2.734494847919745064e-01
4.791666666666666075e+00,-2.690923239641725973e-01
4.812500000000000000e+00,-2.648104792475364233e-01
4.833333333333333037e+00,-2.606021445077778553e-01
4.854166666666666075e+00,-2.564319460999545663e-01
4.875000000000000000e+00,-2.523012800535158751e-01
4.895833333333333037e+00,-2.482403551157989219e-01
4.916666666666666075e+00,-2.442397719698551350e-01
4.937500000000000000e+00,-2.402580073694144669e-01
4.958333333333333037e+00,-2.362910864500779029e-01
4.979166666666666075e+00,-2.323638342046064065e-01
5.000000000000000000e+00,-2.284625697411083178e-01
5.020833333333333037e+00,-2.245507518543975456e-01
5.041666666666666075e+00,-2.206394929013054118e-01
5.062500000000000000e+00,-2.167565433441560607e-01
5.083333333333333037e+00,-2.128737988962578764e-01
5.104166666666666075e+00,-2.089489512224217693e-01
5.125000000000000000e+00,-2.049972478135526355e-01
5.145833333333333037e+00,-2.010430831568826571e-01
5.166666666666666075e+00,-1.970587176947131425e-01
5.187500000000000000e+00,-1.930140365543911718e-01
5.208333333333333037e+00,-1.889419585174480498e-01
5.229166666666666075e+00,-1.848828481680108993e-01
5.250000000000000000e+00,-1.808181550106349178e-01
5.270833333333333037e+00,-1.767273109574396261e-01
5.291666666666666075e+00,-1.726710879931183940e-01
5.312500000000000000e+00,-1.686001278928158098e-01
5.333333333333333037e+00,-1.642162031830435298e-01
5.354166666666666075e+00,-1.590828168536662646e-01
5.375000000000000000e+00,-1.524463636996608862e-01
5.395833333333333037e+00,-1.427468646365215310e-01
5.416666666666666075e+00,-1.319888875953743324e-01
5.437500000000000000e+00,-1.207856933252660636e-01
5.458333333333333037e+00,-1.093046718734614481e-01
5.479166666666666075e+00,-9.754520413197335926e-02
5.500000000000000000e+00,-8.545192858197013519e-02
5.520833333333333037e+00,-7.294017973848407332e-02
5.541666666666666075e+00,-5.997908415580652242e-02
5.562500000000000000e+00,-4.661711605019928928e-02
5.583333333333333037e+00,-3.295602871863477501e-02
5.604166666666666075e+00,-1.913923471048987329e-02
5.625000000000000000e+00,-5.348332642053194377e-03
5.645833333333333037e+00,8.173720641931477363e-03
5.666666666666666075e+00,2.112533737111088258e-02
5.687500000000000000e+00,3.323371112197930077e-02
5.708333333333333037e+00,4.430630749600180524e-02
5.729166666666666075e+00,5.420679013315987671e-02
5.750000000000000000e+00,6.282821335424268461e-02
5.770833333333333037e+00,7.009212669599283740e-02
5.791666666666666075e+00,7.595624455613979309e-02
5.812500000000000000e+00,8.040617450348204465e-02
5.833333333333333037e+00,8.344439879525965276e-02
5.854166666666666075e+00,8.510626717302849364e-02
5.875000000000000000e+00,8.547086626214114857e-02
5.895833333333333037e+00,8.459926988701078898e-02
5.916666666666666075e+00,8.254277202703724781e-02
5.937500000000000000e+00,7.941223684730897014e-02
5.958333333333333037e+00,7.533988841015051841e-02
5.979166666666666075e+00,7.042736117355062608e-02
6.000000000000000000e+00,6.479152156988282618e-02
6.020833333333333037e+00,5.859587832607351249e-02
6.041666666666666075e+00,5.198908063786724515e-02
6.062500000000000000e+00,4.508747885506184799e-02
6.083333333333333037e+00,3.803393836443903081e-02
6.104166666666666075e+00,3.097799474769421385e-02
6.125000000000000000e+00,2.401218580595824645e-02
6.145833333333333037e+00,1.719963257396583955e-02
6.166666666666666075e+00,1.064884916143123139e-02
6.187500000000000000e+00,4.486749447611636937e-03
6.208333333333333037e+00,-1.216912941840753506e-03
6.229166666666666075e+00,-6.421143969881198607e-03
6.250000000000000000e+00,-1.107270400331667425e-02
6.270833333333333037e+00,-1.514906268864166239e-02
6.291666666666666075e+00,-1.865150628122668949e-02
6.312500000000000000e+00,-2.154069570461742550e-02
6.333333333333333037e+00,-2.374577277132510975e-02
6.354166666666666075e+00,-2.523772932861973947e-02
6.375000000000000000e+00,-2.605957921246937828e-02
6.395833333333333037e+00,-2.627752089160041368e-02
6.416666666666666075e+00,-2.591647554287413585e-02
6.437500000000000000e+00,-2.499911603836343921e-02
6.458333333333333037e+00,-2.360697319225298074e-02
6.479166666666666075e+00,-2.183195701195480426e-02
6.500000000000000000e+00,-1.969921099894386338e-02
6.520833333333333037e+00,-1.722329143267233020e-02
6.541666666666666075e+00,-1.448445983645176363e-02
6.562500000000000000e+00,-1.157396553809815834e-02
6.583333333333333037e+00,-8.517217493945997489e-03
6.604166666666666075e+00,-5.330600407259130508e-03
6.625000000000000000e+00,-2.096710118404826635e-03
6.645833333333333037e+00,1.090397722503840504e-03
6.666666666666666075e+00,4.203176670304220423e-03
6.687500000000000000e+00,7.225210124330680439e-03
6.708333333333333037e+00,1.008155506969157442e-02
6.729166666666666075e+00,1.269606417283032120e-02
6.750000000000000000e+00,1.506105756793238958e-02
6.770833333333333037e+00,1.718313273276987629e-02
6.791666666666666075e+00,1.902199632723984221e-02
6.812500000000000000e+00,2.054664015264129687e-02
6.833333333333333037e+00,2.179519394565457638e-02
6.854166666666666075e+00,2.281613777208453889e-02
6.875000000000000000e+00,2.359181462906960111e-02
6.895833333333333037e+00,2.409353857784293784e-02
6.916666666666666075e+00,2.435937136611974682e-02
6.937500000000000000e+00,2.443773092343249145e-02
6.958333333333333037e+00,2.431099117988999928e-02
6.979166666666666075e+00,2.395052898024761096e-02
7.000000000000000000e+00,2.339439461904293735e-02
7.020833333333333037e+00,2.269150776317131399e-02
7.041666666666666075e+00,2.183312612807713007e-02
7.062500000000000000e+00,2.081010297260485128e-02
7.083333333333333037e+00,1.968127860475712629e-02
7.104166666666666075e+00,1.851577524965853511e-02
7.125000000000000000e+00,1.731697825283348355e-02
7.145833333333333037e+00,1.564326901450647719e-02
7.166666666666666075e+00,1.400673047305860813e-02
7.187500000000000000e+00,1.252756628063224353e-02
7.208333333333333037e+00,1.130493315732826985e-02
7.229166666666666075e+00,1.038931870015918045e-02
7.250000000000000000e+00,9.749349418102140619e-03
7.270833333333333037e+00,9.308814996521939944e-03
7.291666666666666075e+00,9.021071235407122912e-03
7.312500000000000000e+00,8.885726299925135116e-03
7.333333333333333037e+00,8.882901015141022455e-03
7.354166666666666075e+00,8.540945422038828672e-03
7.375000000000000000e+00,7.916262430538480166e-03
7.395833333333333037e+00,7.168484609537925482e-03
7.416666666666666075e+00,6.498965779828347507e-03
7.437500000000000000e+00,4.776291713390102417e-03
7.458333333333333037e+00,3.082745686583937723e-03
7.479166666666666075e+00,-8.880466411795527853e-04
7.500000000000000000e+00,-5.687314768099312190e-03
7.520833333333333037e+00,-1.087364004674509083e-02
7.541666666666666075e+00,-1.784907657351636479e-02
7.562500000000000000e+00,-2.748400851883724474e-02
7.583333333333333037e+00,-3.737735817722335346e-02
7.604166666666666075e+00,-4.732151954178281245e-02
7.625000000000000000e+00,-5.672487006365078271e-02
7.645833333333333037e+00,-6.840983913389692139e-02
7.666666666666666075e+00,-8.443159419898149665e-02
7.687500000000000000e+00,-1.028246135143816992e-01
7.708333333333333037e+00,-1.207446307477605951e-01
7.729166666666666075e+00,-1.405137054053636203e-01
7.750000000000000000e+00,-1.609487464271994739e-01
7.770833333333333037e+00,-1.808481294020875818e-01
7.791666666666666075e+00,-1.993795064495453850e-01
7.812500000000000000e+00,-2.160664359628093611e-01
7.833333333333333037e+00,-2.306530063891370774e-01
7.854166666666666075e+00,-2.429983858512481387e-01
7.875000000000000000e+00,-2.530208513995749753e-01
7.895833333333333037e+00,-2.606729408209303434e-01
7.916666666666666075e+00,-2.659297535866408380e-01
7.937500000000000000e+00,-2.687776282116548510e-01
7.958333333333333037e+00,-2.691973935144912344e-01
7.979166666666666075e+00,-2.671442337085022101e-01
8.000000000000000000e+00,-2.625015189160176399e-01
8.020833333333332149e+00,-2.576449518995252430e-01
8.041666666666666075e+00,-2.508880311227081328e-01
8.062500000000000000e+00,-2.436277147242019436e-01
8.083333333333332149e+00,-2.351675158653206144e-01
8.104166666666666075e+00,-2.251082851044540201e-01
8.125000000000000000e+00,-2.131769147312907731e-01
8.145833333333332149e+00,-1.995357291117178522e-01
8.166666666666666075e+00,-1.848080754267105996e-01
8.187500000000000000e+00,-1.696027272841989508e-01
8.208333333333332149e+00,-1.543250197272289237e-01
8.229166666666666075e+00,-1.393666884317586452e-01
8.250000000000000000e+00,-1.249740934012266019e-01
8.270833333333332149e+00,-1.109038190116767852e-01
8.291666666666666075e+00,-9.721955164676122918e-02
8.312500000000000000e+00,-8.382048413056797376e-02
8.333333333333332149e+00,-7.060940861842446292e-02
8.354166666666666075e+00,-5.772607975717664736e-02
8.375000000000000000e+00,-4.519079419164547667e-02
8.395833333333332149e+00,-3.296941002232112866e-02
8.416666666666666075e+00,-2.107850481014540006e-02
8.437500000000000000e+00,-9.688392977985921944e-03
8.458333333333332149e+00,1.230545091450470883e-03
8.479166666666666075e+00,1.190721679172509172e-02
8.500000000000000000e+00,2.179149528573101624e-02
8.520833333333332149e+00,3.057662411783256678e-02
8.541666666666666075e+00,3.787789684009024160e-02
8.562500000000000000e+00,4.331824662004783028e-02
8.583333333333332149e+00,4.655809204086457792e-02
8.604166666666666075e+00,4.737975100851507526e-02
8.625000000000000000e+00,4.605753109922228195e-02
8.645833333333332149e+00,4.274096045111569486e-02
8.666666666666666075e+00,3.784393159633711590e-02
8.687500000000000000e+00,3.168058657021596142e-02
8.708333333333332149e+00,2.451796276440785030e-02
8.729166666666666075e+00,1.658257759506192794e-02
8.750000000000000000e+00,8.031058889591298836e-03
8.770833333333332149e+00,-9.358802680666025980e-04
8.791666666666666075e+00,-1.042184960188038099e-02
8.812500000000000000e+00,-2.034842561863599991e-02
8.833333333333332149e+00,-3.057098044445971316e-02
8.854166666666666075e+00,-4.103514296109928017e-02
8.875000000000000000e+00,-5.163620116856423164e-02
8.895833333333332149e+00,-6.238113975237658676e-02
8.916666666666666075e+00,-7.321285699489683829e-02
8.937500000000000000e+00,-8.394578245322165122e-02
8.958333333333332149e+00,-9.445253778856158022e-02
8.979166666666666075e+00,-1.045066833546145213e-01
9.000000000000000000e+00,-1.137283558511113513e-01
9.020833333333332149e+00,-1.217872920589473801e-01
9.041666666666666075e+00,-1.279567224790456870e-01
9.062500000000000000e+00,-1.316448760639705451e-01
9.083333333333332149e+00,-1.320459319818892974e-01
9.104166666666666075e+00,-1.286773226096775413e-01
9.125000000000000000e+00,-1.216815664697656757e-01
9.145833333333332149e+00,-1.118471123445914234e-01
9.166666666666666075e+00,-1.002729624806037584e-01
9.187500000000000000e+00,-8.792760589851561503e-02
9.208333333333332149e+00,-7.555592024554246000e-02
9.229166666666666075e+00,-6.374773631256806794e-02
9.250000000000000000e+00,-5.305602466055522881e-02
9.270833333333332149e+00,-4.369018253232949400e-02
9.291666666666666075e+00,-3.603560191019788278e-02
9.312500000000000000e+00,-3.043396075645920726e-02
9.333333333333332149e+00,-2.734897283880674893e-02
9.354166666666666075e+00,-2.708584907424260377e-02
9.375000000000000000e+00,-2.988149515577073756e-02
9.395833333333332149e+00,-3.634285407625716807e-02
9.416666666666666075e+00,-4.615188246441195158e-02
9.437500000000000000e+00,-5.855256854599209110e-02
9.458333333333332149e+00,-7.199149049575646886e-02
9.479166666666666075e+00,-8.451340256046460664e-02
9.500000000000000000e+00,-9.433089502175752428e-02
9.520833333333332149e+00,-1.007810897906693676e-01
9.541666666666666075e+00,-1.054562612687884871e-01
9.562500000000000000e+00,-1.099959941121756157e-01
9.583333333333332149e+00,-1.123120789735244929e-01
9.604166666666666075e+00,-1.108816330420864249e-01
9.625000000000000000e+00,-1.097594042000439585e-01
9.645833333333332149e+00,-1.105068171098818469e-01
9.666666666666666075e+00,-1.129747991164432863e-01
9.687500000000000000e+00,-1.155746995646107778e-01
9.708333333333332149e+00,-1.153365468057762216e-01
9.729166666666666075e+00,-1.126415911631655914e-01
9.750000000000000000e+00,-1.118097833936173152e-01
9.770833333333332149e+00,-1.132292740367953771e-01
9.791666666666666075e+00,-1.131713375110703773e-01
9.812500000000000000e+00,-1.103404070523393982e-01
9.833333333333332149e+00,-1.080162785183537144e-01
9.854166666666666075e+00,-1.085408053570290077e-01
9.875000000000000000e+00,-1.095448457690918753e-01
9.895833333333332149e+00,-1.077689042065302361e-01
9.916666666666666075e+00,-1.053941197331061813e-01
9.937500000000000000e+00,-1.058155452180708361e-01
9.958333333333332149e+00,-1.072149538917724632e-01
9.979166666666666075e+00,-1.060763187070714042e-01
1.000000000000000000e+01,-1.038698280725893208e-01
1.002083333333333215e+01,-1.043939970961275665e-01
1.004166666666666607e+01,-1.059724948606898670e-01
1.006250000000000000e+01,-1.051368584735210970e-01
1.008333333333333215e+01,-1.033540388974075463e-01
1.010416666666666607e+01,-1.041792373937993066e-01
1.012500000000000000e+01,-1.057721478942960924e-01
1.014583333333333215e+01,-1.047987777800617887e-01
1.016666666666666607e+01,-1.036489118007484778e-01
1.018750000000000000e+01,-1.051091722923314792e-01
1.020833333333333215e+01,-1.061877561893675576e-01
1.022916666666666607e+01,-1.047690296279001482e-01
1.025000000000000000e+01,-1.045206437195125571e-01
1.027083333333333215e+01,-1.063467155738823944e-01
1.029166666666666607e+01,-1.061943851863698246e-01
1.031250000000000000e+01,-1.049135939179682564e-01
1.033333333333333215e+01,-1.059482876231856996e-01
1.035416666666666607e+01,-1.070079201042444528e-01
1.037500000000000000e+01,-1.056877636743594751e-01
1.039583333333333215e+01,-1.058578020353681537e-01
1.041666666666666607e+01,-1.071928610975961121e-01
1.043750000000000000e+01,-1.062447379003336606e-01
1.045833333333333215e+01,-1.061067528212733674e-01
1.047916666666666607e+01,-1.073898354744657752e-01
1.050000000000000000e+01,-1.064407799885542516e-01
1.052083333333333215e+01,-1.065417309213715219e-01
1.054166666666666607e+01,-1.074813148541329116e-01
1.056250000000000000e+01,-1.063709444847224656e-01
1.058333333333333215e+01,-1.069286122591127930e-01
1.060416666666666607e+01,-1.072537063036094057e-01
1.062500000000000000e+01,-1.062827747858120925e-01
1.064583333333333215e+01,-1.072432216284880252e-01
1.066666666666666607e+01,-1.066434044147937660e-01
1.068750000000000000e+01,-1.065326786920097052e-01
1.070833333333333215e+01,-1.070882068560101014e-01
1.072916666666666607e+01,-1.060484590432582003e-01
1.075000000000000000e+01,-1.069084684994580370e-01
1.077083333333333215e+01,-1.063414451710600478e-01
1.079166666666666607e+01,-1.061504396550622814e-01
1.081250000000000000e+01,-1.067750039607128498e-01
1.083333333333333215e+01,-1.058028337093984000e-01
1.085416666666666607e+01,-1.066339072594759130e-01
1.087500000000000000e+01,-1.062021351512252992e-01
1.089583333333333215e+01,-1.059732868442419956e-01
1.091666666666666607e+01,-1.067793183042800714e-01
1.093750000000000000e+01,-1.058146014398139850e-01
1.095833333333333215e+01,-1.065952101034269850e-01
1.097916666666666607e+01,-1.062792534247288256e-01
1.100000000000000000e+01,-1.061490424054780113e-01
1.102083333333333215e+01,-1.065946485069003274e-01
1.104166666666666607e+01,-1.058619878969150607e-01
1.106250000000000000e+01,-1.066619271551675630e-01
1.108333333333333215e+01,-1.058276614802281385e-01
1.110416666666666607e+01,-1.065123380871594028e-01
1.112500000000000000e+01,-1.060388176599098425e-01
1.114583333333333215e+01,-1.061350168716716363e-01
1.116666666666666607e+01,-1.063390901711550596e-01
1.118750000000000000e+01,-1.058334098190966133e-01
1.120833333333333215e+01,-1.065643852855911733e-01
1.122916666666666607e+01,-1.057221373019907318e-01
1.125000000000000000e+01,-1.065498681021937316e-01
1.127083333333333215e+01,-1.059031921360533979e-01
1.129166666666666607e+01,-1.062530390284561616e-01
1.131250000000000000e+01,-1.063721687832168972e-01
1.133333333333333215e+01,-1.058975123694105291e-01
1.135416666666666607e+01,-1.067064477056845762e-01
1.137500000000000000e+01,-1.058352211232632678e-01
1.139583333333333215e+01,-1.066225534268311348e-01
1.141666666666666607e+01,-1.061200301658556527e-01
1.143750000000000000e+01,-1.062189779708137410e-01
1.145833333333333215e+01,-1.065343175701970735e-01
1.147916666666666607e+01,-1.058514378312976068e-01
1.150000000000000000e+01,-1.067034205689918330e-01
1.152083333333333215e+01,-1.058432931784893394e-01
1.154166666666666607e+01,-1.064928157057329489e-01
1.156250000000000000e+01,-1.061929276064674660e-01
1.158333333333333215e+01,-1.060539384701325583e-01
1.160416666666666607e+01,-1.065769243248376186e-01
1.162500000000000000e+01,-1.057819669839690363e-01
1.164583333333333215e+01,-1.066597924784803975e-01
1.166666666666666607e+01,-1.058815395367880552e-01
1.168750000000000000e+01,-1.063546292417687361e-01
1.170833333333333215e+01,-1.062923277443569153e-01
