1.083333333333333259e+00,-7.670132301100276995e-02
1.104166666666666519e+00,-7.880319144844885604e-02
1.125000000000000000e+00,-8.076838910811433292e-02
1.145833333333333259e+00,-8.355596707534475309e-02
1.166666666666666519e+00,-8.563243818036363197e-02
1.187500000000000000e+00,-8.622480340863564185e-02
1.208333333333333259e+00,-8.705432527216200311e-02
1.229166666666666519e+00,-8.847460230556838945e-02
1.250000000000000000e+00,-8.892421856807751490e-02
1.270833333333333259e+00,-6.103884988759047947e-02
1.291666666666666519e+00,-4.334268257456612428e-02
1.312500000000000000e+00,4.864569840237398246e-02
1.333333333333333259e+00,5.487848703942029005e-02
1.354166666666666519e+00,6.250764261434800517e-02
1.375000000000000000e+00,7.101129882993441333e-02
1.395833333333333259e+00,7.782035491127345384e-02
1.416666666666666519e+00,7.985158614339912808e-02
1.437500000000000000e+00,7.563792414582652668e-02
1.458333333333333259e+00,6.643432333677942725e-02
1.479166666666666519e+00,6.272703433802055695e-02
1.500000000000000000e+00,5.563416176687818043e-02
1.520833333333333259e+00,5.219904961452628833e-02
1.541666666666666519e+00,4.991148122451237457e-02
1.562500000000000000e+00,4.602065004360733624e-02
1.583333333333333259e+00,3.854130909256369558e-02
1.604166666666666519e+00,2.973477849451141089e-02
1.625000000000000000e+00,1.936372631110765130e-02
1.645833333333333259e+00,7.762151843429877275e-03
1.666666666666666519e+00,-5.072605528131328596e-03
1.687500000000000000e+00,-1.610191476646024092e-02
1.708333333333333259e+00,-2.554121441669481712e-02
1.729166666666666519e+00,-3.086693982336876502e-02
1.750000000000000000e+00,-3.174249877816274351e-02
1.770833333333333259e+00,-3.729247593749719647e-02
1.791666666666666519e+00,-4.415090574579144667e-02
1.812500000000000000e+00,-5.475112086932590327e-02
1.833333333333333259e+00,-6.746471828978842233e-02
1.854166666666666519e+00,-8.113214074744604098e-02
1.875000000000000000e+00,-9.550411014350958239e-02
1.895833333333333259e+00,-1.110858032338873508e-01
1.916666666666666519e+00,-1.258415465642623021e-01
1.937500000000000000e+00,-1.368853798271798539e-01
1.958333333333333259e+00,-1.446611288869737999e-01
1.979166666666666519e+00,-1.306504477684009569e-01
2.000000000000000000e+00,-1.374351648395915337e-01
2.020833333333333037e+00,-1.426520331872798697e-01
2.041666666666666519e+00,-1.510097903442501055e-01
2.062500000000000000e+00,-1.597593669930413851e-01
2.083333333333333037e+00,-1.699848340810492242e-01
2.104166666666666519e+00,-1.796091662648801324e-01
2.125000000000000000e+00,-1.894546964181425264e-01
2.145833333333333037e+00,-2.006101608564196670e-01
2.166666666666666519e+00,-2.135773582873007892e-01
2.187500000000000000e+00,-2.260281633110032273e-01
2.208333333333333037e+00,-2.384703070701466587e-01
2.229166666666666519e+00,-2.514398473375435428e-01
2.250000000000000000e+00,-2.642655384186824996e-01
2.270833333333333037e+00,-2.761154895284240740e-01
2.291666666666666519e+00,-2.880802373096038593e-01
2.312500000000000000e+00,-2.986366447066766128e-01
2.333333333333333037e+00,-3.084030203051562058e-01
2.354166666666666519e+00,-3.187423558528251211e-01
2.375000000000000000e+00,-3.286247725898016614e-01
2.395833333333333037e+00,-3.358270205205370895e-01
2.416666666666666519e+00,-3.406219297537201318e-01
2.437500000000000000e+00,-3.464479666097290966e-01
2.458333333333333037e+00,-3.510793372164238146e-01
2.479166666666666519e+00,-3.527383284017323595e-01
2.500000000000000000e+00,-3.522065286838915177e-01
2.520833333333333037e+00,-3.545121110775009132e-01
2.541666666666666519e+00,-3.576530243607025650e-01
2.562500000000000000e+00,-3.598122522094438502e-01
2.583333333333333037e+00,-3.587419078603838463e-01
2.604166666666666519e+00,-3.563553427031812548e-01
2.625000000000000000e+00,-3.554030013642293651e-01
2.645833333333333037e+00,-3.557852548750078392e-01
2.666666666666666519e+00,-3.543101919051545590e-01
2.687500000000000000e+00,-3.505488863001656741e-01
2.708333333333333037e+00,-3.449933971207743699e-01
2.729166666666666519e+00,-3.397516040358535272e-01
2.750000000000000000e+00,-3.333503612655042692e-01
2.770833333333333037e+00,-3.231740699950154116e-01
2.791666666666666519e+00,-3.104091793639969232e-01
2.812500000000000000e+00,-2.974181366352858791e-01
2.833333333333333037e+00,-2.829106903367570869e-01
2.854166666666666519e+00,-2.653153914365175003e-01
2.875000000000000000e+00,-2.464740145810241090e-01
2.895833333333333037e+00,-2.290113693074798118e-01
2.916666666666666519e+00,-2.116779665703451829e-01
2.937500000000000000e+00,-1.925154091912790189e-01
2.958333333333333037e+00,-1.731945999163571892e-01
2.979166666666666519e+00,-1.565498573655167147e-01
3.000000000000000000e+00,-1.422980438755381272e-01
3.020833333333333037e+00,-1.284939033066033465e-01
3.041666666666666519e+00,-1.164131458883831544e-01
3.062500000000000000e+00,-1.085333187749015216e-01
3.083333333333333037e+00,-1.034763113367264120e-01
3.104166666666666519e+00,-9.859536428957202392e-02
3.125000000000000000e+00,-9.506938890109888074e-02
3.145833333333333037e+00,-9.526736233969035350e-02
3.166666666666666519e+00,-9.775765980045585113e-02
3.187500000000000000e+00,-1.001491837736819823e-01
3.208333333333333037e+00,-1.036741363248890602e-01
3.229166666666666519e+00,-1.106687510051620194e-01
3.250000000000000000e+00,-1.197311541892866205e-01
3.270833333333333037e+00,-1.283686924507795868e-01
3.291666666666666519e+00,-1.367270372173305937e-01
3.312500000000000000e+00,-1.467145941155123534e-01
3.333333333333333037e+00,-1.574246424915767550e-01
3.354166666666666519e+00,-1.667656035955706606e-01
3.375000000000000000e+00,-1.759335624428532141e-01
3.395833333333333037e+00,-1.856461610191047218e-01
3.416666666666666519e+00,-1.943214648386987209e-01
3.437500000000000000e+00,-2.023958814411933316e-01
3.458333333333333037e+00,-2.095271275852101378e-01
3.479166666666666519e+00,-2.143879742897452922e-01
3.500000000000000000e+00,-2.185060698111422617e-01
3.520833333333333037e+00,-2.241860080912040087e-01
3.541666666666666519e+00,-2.302480719263418352e-01
3.562500000000000000e+00,-2.343607730684003909e-01
3.583333333333333037e+00,-2.371406556422023804e-01
3.604166666666666519e+00,-2.401325765272157020e-01
3.625000000000000000e+00,-2.419974076320094147e-01
3.645833333333333037e+00,-2.405276874474526483e-01
3.666666666666666519e+00,-2.370022935750843440e-01
3.687500000000000000e+00,-2.338964655012259197e-01
3.708333333333333037e+00,-2.301658374698873077e-01
3.729166666666666519e+00,-2.236338995175203292e-01
3.750000000000000000e+00,-2.157080772195001106e-01
3.770833333333333037e+00,-2.088013755478174693e-01
3.791666666666666519e+00,-2.018921703409237711e-01
3.812500000000000000e+00,-1.932896701762126246e-01
3.833333333333333037e+00,-1.846439073955676857e-01
3.854166666666666519e+00,-1.784444017059656495e-01
3.875000000000000000e+00,-1.736255285634312195e-01
3.895833333333333037e+00,-1.679825611028830934e-01
3.916666666666666519e+00,-1.626991803973473483e-01
3.937500000000000000e+00,-1.594576740819414751e-01
3.958333333333333037e+00,-1.567907467779110775e-01
3.979166666666666519e+00,-1.525022902631596178e-01
4.000000000000000000e+00,-1.480298432012123466e-01
4.020833333333333037e+00,-1.458745916191704906e-01
4.041666666666666075e+00,-1.449568666363781344e-01
4.062500000000000000e+00,-1.430916275524897752e-01
4.083333333333333037e+00,-1.415558993475037330e-01
4.104166666666666075e+00,-1.416636541866344579e-01
4.125000000000000000e+00,-1.418205032757405837e-01
4.145833333333333037e+00,-1.398440404314324759e-01
4.166666666666666075e+00,-1.371587285102661147e-01
4.187500000000000000e+00,-1.362772468343691201e-01
4.208333333333333037e+00,-1.361318271655085899e-01
4.229166666666666075e+00,-1.345330377931941990e-01
4.250000000000000000e+00,-1.328907153207257996e-01
4.270833333333333037e+00,-1.336740967076340825e-01
4.291666666666666075e+00,-1.357913341904108395e-01
4.312500000000000000e+00,-1.368894239025430504e-01
4.333333333333333037e+00,-1.370519430689031981e-01
4.354166666666666075e+00,-1.382013645671031077e-01
4.375000000000000000e+00,-1.392628656187238911e-01
4.395833333333333037e+00,-1.380536683472657622e-01
4.416666666666666075e+00,-1.359906002225981791e-01
4.437500000000000000e+00,-1.355927282991772065e-01
4.458333333333333037e+00,-1.358067818982638952e-01
4.479166666666666075e+00,-1.344511989596235690e-01
4.500000000000000000e+00,-1.327482221871883750e-01
4.520833333333333037e+00,-1.317760115617187255e-01
4.541666666666666075e+00,-1.299473004020440248e-01
4.562500000000000000e+00,-1.257153623987648516e-01
4.583333333333333037e+00,-1.207582214834244799e-01
4.604166666666666075e+00,-1.176006223542546691e-01
4.625000000000000000e+00,-1.152072246361677127e-01
4.645833333333333037e+00,-1.113802400195298276e-01
4.666666666666666075e+00,-1.073307040493248071e-01
4.687500000000000000e+00,-1.045809849848702289e-01
4.708333333333333037e+00,-1.016578638551910996e-01
4.729166666666666075e+00,-9.637558724813748146e-02
4.750000000000000000e+00,-9.015726859297927553e-02
4.770833333333333037e+00,-8.548535355635830668e-02
4.791666666666666075e+00,-8.130146760972523090e-02
4.812500000000000000e+00,-7.541065743882476025e-02
4.833333333333333037e+00,-6.916740562940400239e-02
4.854166666666666075e+00,-6.501161891978272933e-02
4.875000000000000000e+00,-6.186079098711249474e-02
4.895833333333333037e+00,-5.755195295211804757e-02
4.916666666666666075e+00,-5.346645538388354602e-02
4.937500000000000000e+00,-5.179104336202298986e-02
4.958333333333333037e+00,-5.133215198239298588e-02
4.979166666666666075e+00,-4.991375191866220806e-02
5.000000000000000000e+00,-4.863930137714876645e-02
5.020833333333333037e+00,-4.824343823675753679e-02
5.041666666666666075e+00,-4.715960287367633452e-02
5.062500000000000000e+00,-4.510433140372015898e-02
5.083333333333333037e+00,-4.386408067342525974e-02
5.104166666666666075e+00,-4.239369956654058524e-02
5.125000000000000000e+00,-3.855255837600654600e-02
5.145833333333333037e+00,-3.372909255961159536e-02
5.166666666666666075e+00,-3.043842533420883234e-02
5.187500000000000000e+00,-2.763906822371268307e-02
5.208333333333333037e+00,-2.316956778763388722e-02
5.229166666666666075e+00,-1.840130725684878052e-02
5.250000000000000000e+00,-1.585191993739192354e-02
5.270833333333333037e+00,-1.447456754895660481e-02
5.291666666666666075e+00,-1.209910859990944582e-02
5.312500000000000000e+00,-9.954588476675279435e-03
5.333333333333333037e+00,-9.433656050845562469e-03
5.354166666666666075e+00,-9.008542844787619658e-03
5.375000000000000000e+00,-6.513057186402543622e-03
5.395833333333333037e+00,-3.321292530880086413e-03
5.416666666666666075e+00,-1.954864298923267817e-03
5.437500000000000000e+00,-1.372809872512050465e-03
5.458333333333333037e+00,5.918679143922455591e-04
5.479166666666666075e+00,2.624064255212811992e-03
5.500000000000000000e+00,2.685491924883612758e-03
5.520833333333333037e+00,2.028267839554315222e-03
5.541666666666666075e+00,2.819197449830999989e-03
5.562500000000000000e+00,3.831300323646302623e-03
5.583333333333333037e+00,3.749279192324239326e-03
5.604166666666666075e+00,4.141877297524693656e-03
5.625000000000000000e+00,7.174588782910575752e-03
5.645833333333333037e+00,1.146324936003605480e-02
5.666666666666666075e+00,1.448437704212629865e-02
5.687500000000000000e+00,1.728546273710280037e-02
5.708333333333333037e+00,2.204597126358528655e-02
5.729166666666666075e+00,2.745171259001705916e-02
5.750000000000000000e+00,3.101778745753833166e-02
5.770833333333333037e+00,3.380725784708845522e-02
5.791666666666666075e+00,3.798438936683228018e-02
5.812500000000000000e+00,4.217895800409084128e-02
5.833333333333333037e+00,4.388301543119178111e-02
5.854166666666666075e+00,4.413305092080125475e-02
5.875000000000000000e+00,4.524716218340923968e-02
5.895833333333333037e+00,4.714732511813198024e-02
5.916666666666666075e+00,4.788888101471806824e-02
5.937500000000000000e+00,4.857364636816050019e-02
5.958333333333333037e+00,5.140057091031288716e-02
5.979166666666666075e+00,5.499217967555900671e-02
6.000000000000000000e+00,5.681742276463688096e-02
6.020833333333333037e+00,5.792889195685257953e-02
6.041666666666666075e+00,6.050861522027089351e-02
6.062500000000000000e+00,6.331872860671194925e-02
6.083333333333333037e+00,6.469768539746720282e-02
6.104166666666666075e+00,6.604953786111622538e-02
6.125000000000000000e+00,6.953933742832160703e-02
6.145833333333333037e+00,7.379273637836734900e-02
6.166666666666666075e+00,7.629005549322805113e-02
6.187500000000000000e+00,7.807243736400534817e-02
6.208333333333333037e+00,8.130423090553708099e-02
6.229166666666666075e+00,8.469600315237678367e-02
6.250000000000000000e+00,8.644272015433968059e-02
6.270833333333333037e+00,8.789577195984885072e-02
6.291666666666666075e+00,9.121794410926646612e-02
6.312500000000000000e+00,9.502766471584810082e-02
6.333333333333333037e+00,9.680855243731945059e-02
6.354166666666666075e+00,9.760986175824033773e-02
6.375000000000000000e+00,9.961114642733805147e-02
6.395833333333333037e+00,1.017658034077785351e-01
6.416666666666666075e+00,1.032260004748845744e-01
6.437500000000000000e+00,1.054999731049737349e-01
6.458333333333333037e+00,1.088482393723088915e-01
6.479166666666666075e+00,1.114876406474779591e-01
6.500000000000000000e+00,1.144127662821406155e-01
6.520833333333333037e+00,1.194531807521862776e-01
6.541666666666666075e+00,1.250971021525931204e-01
6.562500000000000000e+00,1.289162974145278695e-01
6.583333333333333037e+00,1.319935656761356824e-01
6.604166666666666075e+00,1.365042971143310691e-01
6.625000000000000000e+00,1.410311072722643388e-01
6.645833333333333037e+00,1.430961815319448382e-01
6.666666666666666075e+00,1.437672279406168874e-01
6.687500000000000000e+00,1.452625212099064311e-01
6.708333333333333037e+00,1.466334471262402128e-01
6.729166666666666075e+00,1.468830591184133727e-01
6.750000000000000000e+00,1.475493186572633675e-01
6.770833333333333037e+00,1.498268491650952550e-01
6.791666666666666075e+00,1.519710598105017130e-01
6.812500000000000000e+00,1.522694900593230816e-01
6.833333333333333037e+00,1.521273888900994964e-01
6.854166666666666075e+00,1.537399166855034360e-01
6.875000000000000000e+00,1.557194945615873183e-01
6.895833333333333037e+00,1.556653562954610215e-01
6.916666666666666075e+00,1.547021550962890957e-01
6.937500000000000000e+00,1.550830459105481673e-01
6.958333333333333037e+00,1.556192684862225672e-01
6.979166666666666075e+00,1.552500241613909981e-01
7.000000000000000000e+00,1.555829569017157521e-01
7.020833333333333037e+00,1.579770959595158952e-01
7.041666666666666075e+00,1.607258639553237334e-01
7.062500000000000000e+00,1.615186906812801360e-01
7.083333333333333037e+00,1.615224123519447552e-01
7.104166666666666075e+00,1.631224805077177431e-01
7.125000000000000000e+00,1.651396649920462978e-01
7.145833333333333037e+00,1.653010156663107244e-01
7.166666666666666075e+00,1.647982619852647879e-01
7.187500000000000000e+00,1.660021904541243709e-01
7.208333333333333037e+00,1.676660888872484323e-01
7.229166666666666075e+00,1.675368720166844350e-01
7.250000000000000000e+00,1.668037930560084536e-01
7.270833333333333037e+00,1.678458717331760830e-01
7.291666666666666075e+00,1.694399824894535778e-01
7.312500000000000000e+00,1.693846445976896209e-01
7.333333333333333037e+00,1.688904511513049933e-01
7.354166666666666075e+00,1.703327184223210888e-01
7.375000000000000000e+00,1.725353712606408907e-01
7.395833333333333037e+00,1.732530666134333708e-01
7.416666666666666075e+00,1.737779363408385180e-01
7.437500000000000000e+00,1.765559928994711869e-01
7.458333333333333037e+00,1.805070716992532853e-01
7.479166666666666075e+00,1.834126783968955954e-01
7.500000000000000000e+00,1.865795350880343206e-01
7.520833333333333037e+00,1.920099017884725201e-01
7.541666666666666075e+00,1.984129166662363108e-01
7.562500000000000000e+00,2.036094775253949052e-01
7.583333333333333037e+00,2.087129101311134827e-01
7.604166666666666075e+00,2.142156656790146219e-01
7.625000000000000000e+00,2.184832279999620597e-01
7.645833333333333037e+00,2.219019429918359654e-01
7.666666666666666075e+00,2.263352541791205375e-01
7.687500000000000000e+00,2.306437760565779593e-01
7.708333333333333037e+00,2.326692805854001511e-01
7.729166666666666075e+00,2.337885880455976007e-01
7.750000000000000000e+00,2.365163878510573026e-01
7.770833333333333037e+00,2.398043281737975430e-01
7.791666666666666075e+00,2.413988346502382032e-01
7.812500000000000000e+00,2.419033166946033264e-01
7.833333333333333037e+00,2.430447520452413412e-01
7.854166666666666075e+00,2.435600248503408394e-01
7.875000000000000000e+00,2.412801132359205791e-01
7.895833333333333037e+00,2.375884810946532755e-01
7.916666666666666075e+00,2.350108841490365919e-01
7.937500000000000000e+00,2.325027777634985360e-01
7.958333333333333037e+00,2.278977458516543431e-01
7.979166666666666075e+00,2.225747550120552032e-01
8.000000000000000000e+00,2.190567296135345621e-01
8.020833333333332149e+00,2.162995073529944690e-01
8.041666666666666075e+00,2.121340342393958911e-01
8.062500000000000000e+00,2.079196560036402075e-01
8.083333333333332149e+00,2.060491748877853191e-01
8.104166666666666075e+00,2.054236140644561948e-01
8.125000000000000000e+00,2.037985284354948967e-01
8.145833333333332149e+00,2.018903984613953095e-01
8.166666666666666075e+00,2.014109352611674619e-01
8.187500000000000000e+00,2.010720104417468290e-01
8.208333333333332149e+00,1.986971358075943217e-01
8.229166666666666075e+00,1.956387993839225348e-01
8.250000000000000000e+00,1.944092496373387158e-01
8.270833333333332149e+00,1.939704837602801712e-01
8.291666666666666075e+00,1.921581398634798488e-01
8.312500000000000000e+00,1.902959179972117665e-01
8.333333333333332149e+00,1.904956726329368466e-01
8.354166666666666075e+00,1.915403932973345213e-01
8.375000000000000000e+00,1.912657205546151040e-01
8.395833333333332149e+00,1.908778180681758863e-01
8.416666666666666075e+00,1.916200931544312647e-01
8.437500000000000000e+00,1.918993177488781954e-01
8.458333333333332149e+00,1.895590497998647095e-01
8.479166666666666075e+00,1.859841932181725832e-01
8.500000000000000000e+00,1.836861363452928775e-01
8.520833333333332149e+00,1.816174845069332688e-01
8.541666666666666075e+00,1.776237419676899854e-01
8.562500000000000000e+00,1.730910919673907256e-01
8.583333333333332149e+00,1.705252493658465096e-01
8.604166666666666075e+00,1.688747307498522088e-01
8.625000000000000000e+00,1.659849985034712039e-01
8.645833333333332149e+00,1.632420814134511455e-01
8.666666666666666075e+00,1.631495088402962479e-01
8.687500000000000000e+00,1.646518460949388807e-01
8.708333333333332149e+00,1.654492891825030398e-01
8.729166666666666075e+00,1.657704884473663320e-01
8.750000000000000000e+00,1.675226661068138778e-01
8.770833333333332149e+00,1.696114734449318540e-01
8.791666666666666075e+00,1.698868891817457705e-01
8.812500000000000000e+00,1.697373057263748541e-01
8.833333333333332149e+00,1.716547055769870878e-01
8.854166666666666075e+00,1.744926187454970690e-01
8.875000000000000000e+00,1.759397611986509569e-01
8.895833333333332149e+00,1.765701292344902806e-01
8.916666666666666075e+00,1.780136355454071673e-01
8.937500000000000000e+00,1.788126468432335303e-01
8.958333333333332149e+00,1.766647683205936625e-01
8.979166666666666075e+00,1.727710379143657105e-01
9.000000000000000000e+00,1.695346267318323386e-01
9.020833333333332149e+00,1.658395571684386227e-01
9.041666666666666075e+00,1.605175204450713655e-01
9.062500000000000000e+00,1.552771479025374657e-01
9.083333333333332149e+00,1.524894406209685582e-01
9.104166666666666075e+00,1.508713780395196657e-01
9.125000000000000000e+00,1.481112220128951718e-01
9.145833333333332149e+00,1.453433768388245895e-01
9.166666666666666075e+00,1.443592098881071317e-01
9.187500000000000000e+00,1.436180478241617653e-01
9.208333333333332149e+00,1.407529295487432996e-01
9.229166666666666075e+00,1.369351564824487499e-01
9.250000000000000000e+00,1.345152276010947168e-01
9.270833333333332149e+00,1.322189050361328166e-01
9.291666666666666075e+00,1.277441443366627849e-01
9.312500000000000000e+00,1.222966065125882101e-01
9.333333333333332149e+00,1.182706510814002243e-01
9.354166666666666075e+00,1.144773496871601959e-01
9.375000000000000000e+00,1.091868132299393390e-01
9.395833333333332149e+00,1.038588469946961634e-01
9.416666666666666075e+00,1.008971801862027229e-01
9.437500000000000000e+00,9.904723001825449513e-02
9.458333333333332149e+00,9.601387820190569744e-02
9.479166666666666075e+00,9.300050175097289429e-02
9.500000000000000000e+00,9.239213669319609745e-02
9.520833333333332149e+00,9.292406276889716987e-02
9.541666666666666075e+00,9.230105374476105240e-02
9.562500000000000000e+00,9.171828108461360651e-02
9.583333333333332149e+00,9.354966684655317832e-02
9.604166666666666075e+00,9.653709939332867640e-02
9.625000000000000000e+00,9.836089781914704455e-02
9.645833333333332149e+00,9.982327099248770874e-02
9.666666666666666075e+00,1.022234017181086613e-01
9.687500000000000000e+00,1.039314097727353225e-01
9.708333333333332149e+00,1.030107187238490651e-01
9.729166666666666075e+00,1.008082754811518850e-01
9.750000000000000000e+00,9.970630906195358800e-02
9.770833333333332149e+00,9.844962336268728298e-02
9.791666666666666075e+00,9.474402389541249081e-02
9.812500000000000000e+00,8.978700680822945812e-02
9.833333333333332149e+00,8.592836239008186383e-02
9.854166666666666075e+00,8.198876893845877256e-02
9.875000000000000000e+00,7.646159480869592351e-02
9.895833333333332149e+00,7.091885288047267144e-02
9.916666666666666075e+00,6.776319674286791772e-02
9.937500000000000000e+00,6.571201921724251216e-02
9.958333333333332149e+00,6.238326163756871545e-02
9.979166666666666075e+00,5.893614890955831825e-02
1.000000000000000000e+01,5.768594508668932475e-02
1.002083333333333215e+01,5.734071905814522307e-02
1.004166666666666607e+01,5.557951070531937099e-02
1.006250000000000000e+01,5.359659868717261966e-02
1.008333333333333215e+01,5.378114157130967771e-02
1.010416666666666607e+01,5.486530301164533469e-02
1.012500000000000000e+01,5.452790228596566396e-02
1.014583333333333215e+01,5.384695923771591619e-02
1.016666666666666607e+01,5.430350597294462262e-02
1.018750000000000000e+01,5.426214584494563897e-02
1.020833333333333215e+01,5.142964830025600204e-02
1.022916666666666607e+01,4.701478786199989740e-02
1.025000000000000000e+01,4.340337439079625798e-02
1.027083333333333215e+01,3.943866437567056238e-02
1.029166666666666607e+01,3.360176311190465198e-02
1.031250000000000000e+01,2.742351057631598268e-02
1.033333333333333215e+01,2.325812088349570039e-02
1.035416666666666607e+01,1.986167970753734136e-02
1.037500000000000000e+01,1.496381874506727029e-02
1.039583333333333215e+01,9.740701274800778534e-03
1.041666666666666607e+01,6.489519562294219016e-03
1.043750000000000000e+01,3.939661063617183254e-03
1.045833333333333215e+01,-1.921390053244901143e-04
1.047916666666666607e+01,-4.712617845072674706e-03
1.050000000000000000e+01,-7.252507022444750102e-03
1.052083333333333215e+01,-9.066673087058505290e-03
1.054166666666666607e+01,-1.244291534253617014e-02
1.056250000000000000e+01,-1.618672543057407542e-02
1.058333333333333215e+01,-1.791962691166061605e-02
1.060416666666666607e+01,-1.890197347852130838e-02
1.062500000000000000e+01,-2.143549258485055037e-02
1.064583333333333215e+01,-2.431993871961485656e-02
1.066666666666666607e+01,-2.515257993958559812e-02
1.068750000000000000e+01,-2.516893790596674840e-02
1.070833333333333215e+01,-2.665710443869472035e-02
1.072916666666666607e+01,-2.840702945706134047e-02
1.075000000000000000e+01,-2.803430303166739440e-02
1.077083333333333215e+01,-2.680677271651017018e-02
1.079166666666666607e+01,-2.704191517086712224e-02
1.081250000000000000e+01,-2.766786183030407742e-02
1.083333333333333215e+01,-2.716353684807999366e-02
1.085416666666666607e+01,-2.713944126231527046e-02
1.087500000000000000e+01,-2.986306631251835556e-02
1.089583333333333215e+01,-3.414721789022815562e-02
1.091666666666666607e+01,-3.763062204145325301e-02
1.093750000000000000e+01,-4.144824586397594102e-02
1.095833333333333215e+01,-4.704630436509486813e-02
1.097916666666666607e+01,-5.286998157338468340e-02
1.100000000000000000e+01,-5.655220002826939762e-02
1.102083333333333215e+01,-5.934229345993047300e-02
1.104166666666666607e+01,-6.352787355058463203e-02
1.106250000000000000e+01,-6.792202165036262396e-02
1.108333333333333215e+01,-7.021623279262095840e-02
1.110416666666666607e+01,-7.171098665576067233e-02
1.112500000000000000e+01,-7.476947691560052733e-02
1.114583333333333215e+01,-9.011682805655171768e-02
1.116666666666666607e+01,-6.603475334666997210e-02
1.118750000000000000e+01,-2.149857927393859780e-02
1.120833333333333215e+01,3.876905671992288832e-02
1.122916666666666607e+01,1.113299140714476831e-01
1.125000000000000000e+01,1.799116203129247638e-01
1.127083333333333215e+01,2.659179497851306140e-01
1.129166666666666607e+01,3.512600287187918058e-01
1.131250000000000000e+01,4.336191172062887067e-01
1.133333333333333215e+01,5.108309019500421044e-01
1.135416666666666607e+01,5.793646907824314685e-01
1.137500000000000000e+01,6.357647787594609134e-01
1.139583333333333215e+01,6.509047480323641999e-01
1.141666666666666607e+01,6.856109619467342098e-01
1.143750000000000000e+01,7.239927913249036839e-01
1.145833333333333215e+01,7.652932293587646484e-01
1.147916666666666607e+01,7.708271762522186377e-01
1.150000000000000000e+01,7.994323116653256900e-01
1.152083333333333215e+01,8.308119159161928557e-01
1.154166666666666607e+01,8.588818372402072798e-01
1.156250000000000000e+01,8.870505332628064732e-01
1.158333333333333215e+01,9.109475503120022521e-01
1.160416666666666607e+01,9.327638538475333529e-01
1.162500000000000000e+01,9.476775797121872458e-01
1.164583333333333215e+01,8.302231054597791760e-01
1.166666666666666607e+01,4.154338098905363541e-02
1.168750000000000000e+01,-5.863501531519852566e-03
1.170833333333333215e+01,-5.810762407853402658e-03
1.172916666666666607e+01,4.953733634609021330e-02
1.175000000000000000e+01,8.678182815525421756e-02
1.177083333333333215e+01,3.408290308463687857e-02
1.179166666666666607e+01,4.473651686648228570e-02
1.181250000000000000e+01,7.625473219955709869e-02
1.183333333333333215e+01,1.112757586782608110e-01
1.185416666666666607e+01,1.539340497121201023e-01
1.187500000000000000e+01,1.820279278390492805e-01
