2.125000000000000000e+00,5.630235310997162151e-02
2.145833333333333037e+00,6.554357812284759832e-02
2.166666666666666519e+00,6.651510360429421786e-02
2.187500000000000000e+00,6.346477405624555146e-02
2.208333333333333037e+00,6.589518716923760400e-02
2.229166666666666519e+00,6.577640187094449531e-02
2.250000000000000000e+00,6.058502052462594323e-02
2.270833333333333037e+00,6.112238397297235781e-02
2.291666666666666519e+00,5.489551262983179136e-02
2.312500000000000000e+00,4.914671482341695374e-02
2.333333333333333037e+00,5.362375323628681967e-02
2.354166666666666519e+00,5.292602855348007423e-02
2.375000000000000000e+00,3.793493388687479290e-02
2.395833333333333037e+00,2.581052893529146505e-02
2.416666666666666519e+00,2.767929119301740237e-02
2.437500000000000000e+00,2.678086273056807382e-02
2.458333333333333037e+00,1.240142593905841500e-02
2.479166666666666519e+00,7.867833517392413493e-04
2.500000000000000000e+00,4.350052007091692770e-03
2.520833333333333037e+00,1.494057906986271007e-02
2.541666666666666519e+00,1.307271626136490179e-02
2.562500000000000000e+00,-2.459759215869942745e-03
2.583333333333333037e+00,-1.668853264841270445e-02
2.604166666666666519e+00,-1.165147872653603776e-02
2.625000000000000000e+00,-6.003185782355480171e-03
2.645833333333333037e+00,-8.619081483690593445e-03
2.666666666666666519e+00,-2.389212189268551112e-02
2.687500000000000000e+00,-3.984180394085402865e-02
2.708333333333333037e+00,-3.804658918554609803e-02
2.729166666666666519e+00,-4.047060849573060060e-02
2.750000000000000000e+00,-6.530179182284640005e-02
2.770833333333333037e+00,-8.504280038648266704e-02
2.791666666666666519e+00,-8.159464698251762960e-02
2.812500000000000000e+00,-8.217357927397933581e-02
2.833333333333333037e+00,-9.631676138493144856e-02
2.854166666666666519e+00,-1.024903810587259045e-01
2.875000000000000000e+00,-9.056973451675960629e-02
2.895833333333333037e+00,-8.314752132868132029e-02
2.916666666666666519e+00,-8.993531278654612326e-02
2.937500000000000000e+00,-9.169470922897671183e-02
2.958333333333333037e+00,-7.906340465476527357e-02
2.979166666666666519e+00,-6.569995721563935687e-02
3.000000000000000000e+00,-6.205955491242294564e-02
3.020833333333333037e+00,-5.521762232520748687e-02
3.041666666666666519e+00,-3.664911078555727064e-02
3.062500000000000000e+00,-2.076440436260282296e-02
3.083333333333333037e+00,-1.669471105038413880e-02
3.104166666666666519e+00,-1.136322232291620341e-02
3.125000000000000000e+00,3.404313751531269465e-03
3.145833333333333037e+00,1.549631197272906616e-02
3.166666666666666519e+00,1.833623605949383228e-02
3.187500000000000000e+00,2.288057984815720577e-02
3.208333333333333037e+00,3.593907390136565766e-02
3.229166666666666519e+00,4.669935835218058662e-02
3.250000000000000000e+00,4.855248845502611182e-02
3.270833333333333037e+00,4.671221522550313143e-02
3.291666666666666519e+00,5.053731031968023563e-02
3.312500000000000000e+00,5.415853147966424169e-02
3.333333333333333037e+00,4.951899967240542405e-02
3.354166666666666519e+00,4.772765583326697703e-02
3.375000000000000000e+00,4.879036450199199931e-02
3.395833333333333037e+00,4.297811185367950843e-02
3.416666666666666519e+00,4.059461140692942338e-02
3.437500000000000000e+00,3.812566859517407120e-02
3.458333333333333037e+00,2.586172616902818536e-02
3.479166666666666519e+00,1.916646023998343218e-02
3.500000000000000000e+00,2.700007787675675480e-02
3.520833333333333037e+00,3.182437510571153177e-02
3.541666666666666519e+00,2.307682992933210095e-02
3.562500000000000000e+00,1.482070641134925620e-02
3.583333333333333037e+00,1.587479211666797257e-02
3.604166666666666519e+00,1.280138659230599732e-02
3.625000000000000000e+00,-2.685718710723638929e-03
3.645833333333333037e+00,-1.530583824423494520e-02
3.666666666666666519e+00,-1.451495721302448715e-02
3.687500000000000000e+00,-1.550535823667988956e-02
3.708333333333333037e+00,-2.842984388998216760e-02
3.729166666666666519e+00,-3.798298622208657466e-02
3.750000000000000000e+00,-3.426241275290606292e-02
3.770833333333333037e+00,-3.248773478752689514e-02
3.791666666666666519e+00,-4.031572485477096651e-02
3.812500000000000000e+00,-4.323867025379239670e-02
3.833333333333333037e+00,-3.243590726944234337e-02
3.854166666666666519e+00,-2.345107995818425384e-02
3.875000000000000000e+00,-2.655627717506202010e-02
3.895833333333333037e+00,-2.680644043078251465e-02
3.916666666666666519e+00,-1.693370066248963898e-02
3.937500000000000000e+00,-1.150703150069083691e-02
3.958333333333333037e+00,-1.886201162564905831e-02
3.979166666666666519e+00,-2.266651963525125393e-02
4.000000000000000000e+00,-1.194697675209444726e-02
4.020833333333333037e+00,-3.248883166593321322e-03
4.041666666666666075e+00,-7.546102769381300701e-03
4.062500000000000000e+00,-8.236774120007108943e-03
4.083333333333333037e+00,4.196039348665070163e-04
4.104166666666666075e+00,3.391354629082844047e-03
4.125000000000000000e+00,-6.827828909669883886e-03
4.145833333333333037e+00,-1.338699074256522251e-02
4.166666666666666075e+00,-4.980751408731614802e-03
4.187500000000000000e+00,1.331547682802518284e-03
4.208333333333333037e+00,-5.652159166543898813e-03
4.229166666666666075e+00,-8.972860479505941067e-03
4.250000000000000000e+00,2.546192021541675635e-03
4.270833333333333037e+00,1.188326417589276665e-02
4.291666666666666075e+00,7.890081168876643750e-03
4.312500000000000000e+00,1.436944323284727442e-03
4.333333333333333037e+00,5.903959618016132484e-03
4.354166666666666075e+00,8.200277508738230969e-03
4.375000000000000000e+00,-2.946633389340992757e-03
4.395833333333333037e+00,-1.039511494412955969e-02
4.416666666666666075e+00,-2.613911561047517918e-03
4.437500000000000000e+00,3.108570839948124245e-03
4.458333333333333037e+00,-4.553721368186302784e-03
4.479166666666666075e+00,-8.543040853120470110e-03
4.500000000000000000e+00,-4.067257084186592930e-03
4.520833333333333037e+00,-6.002949309023709878e-03
4.541666666666666075e+00,-1.815847928078300269e-02
4.562500000000000000e+00,-2.474534810538166901e-02
4.583333333333333037e+00,-1.658973216806995318e-02
4.604166666666666075e+00,-1.040021769843736676e-02
4.625000000000000000e+00,-1.697158955254176801e-02
4.645833333333333037e+00,-2.030092944684873044e-02
4.666666666666666075e+00,-1.392687096400391927e-02
4.687500000000000000e+00,-1.238504201702468610e-02
4.708333333333333037e+00,-2.337316420824761543e-02
4.729166666666666075e+00,-3.085069637250381636e-02
4.750000000000000000e+00,-2.415377726142996229e-02
4.770833333333333037e+00,-1.940146319425590724e-02
4.791666666666666075e+00,-2.711199110924148239e-02
4.812500000000000000e+00,-3.154428046182717466e-02
4.833333333333333037e+00,-2.215097956764439796e-02
4.854166666666666075e+00,-1.476253537980195749e-02
4.875000000000000000e+00,-1.990956276683032364e-02
4.895833333333333037e+00,-2.154760270385524396e-02
4.916666666666666075e+00,-1.017444363084910562e-02
4.937500000000000000e+00,-1.677087080625250465e-03
4.958333333333333037e+00,-5.950002692355060678e-03
4.979166666666666075e+00,-7.070722191527056139e-03
5.000000000000000000e+00,-1.813070684344919451e-03
5.020833333333333037e+00,-3.783364965354174634e-03
5.041666666666666075e+00,-9.911105323016753885e-03
5.062500000000000000e+00,-6.698632929533139199e-03
5.083333333333333037e+00,-5.229763237703652021e-03
5.104166666666666075e+00,-1.650333338848990195e-02
5.125000000000000000e+00,-2.420225268668329752e-02
5.145833333333333037e+00,-1.746561405872073050e-02
5.166666666666666075e+00,-1.249943136136789923e-02
5.187500000000000000e+00,-2.034957416470457164e-02
5.208333333333333037e+00,-2.466289088129867968e-02
5.229166666666666075e+00,-1.454918383536491118e-02
5.250000000000000000e+00,-6.263525087466982263e-03
5.270833333333333037e+00,-1.082047348487691699e-02
5.291666666666666075e+00,-1.183570929658773682e-02
5.312500000000000000e+00,-3.592442378512760142e-03
5.333333333333333037e+00,-5.760146267576400549e-04
5.354166666666666075e+00,-1.036897612906802733e-02
5.375000000000000000e+00,-1.662533241630073308e-02
5.395833333333333037e+00,-8.451895442851417931e-03
5.416666666666666075e+00,-2.038950334501533120e-03
5.437500000000000000e+00,-8.445567482499610756e-03
5.458333333333333037e+00,-1.135393260233773585e-02
5.479166666666666075e+00,-2.032585942639315510e-03
5.500000000000000000e+00,4.097405815844403464e-03
5.520833333333333037e+00,-2.600300774685659205e-03
5.541666666666666075e+00,-5.846942409565231494e-03
5.562500000000000000e+00,-1.764568479978111777e-04
5.583333333333333037e+00,1.543544383071172648e-04
5.604166666666666075e+00,-1.234852076344523236e-02
5.625000000000000000e+00,-2.147314732377723565e-02
5.645833333333333037e+00,-1.612488253164521407e-02
5.666666666666666075e+00,-1.233278418864269810e-02
5.687500000000000000e+00,-2.145584955154259538e-02
5.708333333333333037e+00,-2.758612186933276367e-02
5.729166666666666075e+00,-1.940993191183937663e-02
5.750000000000000000e+00,-1.302722697206283586e-02
5.770833333333333037e+00,-1.954125614177320419e-02
5.791666666666666075e+00,-2.246516712795609480e-02
5.812500000000000000e+00,-1.098653135767587580e-02
5.833333333333333037e+00,-1.467172473418215098e-03
5.854166666666666075e+00,-4.723969703649839522e-03
5.875000000000000000e+00,-1.006268114465337302e-02
5.895833333333333037e+00,-4.978633899663431964e-03
5.916666666666666075e+00,-2.347775604062699462e-03
5.937500000000000000e+00,-1.262064692035376468e-02
5.958333333333333037e+00,-1.896714663875244400e-02
5.979166666666666075e+00,-1.094642107322769953e-02
6.000000000000000000e+00,-5.005626183264179872e-03
6.020833333333333037e+00,-1.186064983324378388e-02
6.041666666666666075e+00,-1.518163207066644017e-02
6.062500000000000000e+00,-8.093897100979999606e-03
6.083333333333333037e+00,-5.509370345050535432e-03
6.104166666666666075e+00,-1.570476660511900546e-02
6.125000000000000000e+00,-2.220213540996968105e-02
6.145833333333333037e+00,-1.430472305095751434e-02
6.166666666666666075e+00,-8.355791487030788528e-03
6.187500000000000000e+00,-1.518472227156959439e-02
6.208333333333333037e+00,-1.829413775063934086e-02
6.229166666666666075e+00,-1.026690292045727426e-02
6.250000000000000000e+00,-6.372304346059933823e-03
6.270833333333333037e+00,-1.525046764987391702e-02
6.291666666666666075e+00,-2.039850673551525315e-02
6.312500000000000000e+00,-1.115963716671348159e-02
6.333333333333333037e+00,-3.888013125315293791e-03
6.354166666666666075e+00,-9.394643194680534978e-03
6.375000000000000000e+00,-1.181502253886432610e-02
6.395833333333333037e+00,-7.631098895019899561e-03
6.416666666666666075e+00,-1.029517829340322044e-02
6.437500000000000000e+00,-1.697964653221986989e-02
6.458333333333333037e+00,-1.416175305976932232e-02
6.479166666666666075e+00,-1.327541607357315100e-02
6.500000000000000000e+00,-2.353154533903287909e-02
6.520833333333333037e+00,-2.934391713648034500e-02
6.541666666666666075e+00,-2.109644255962201537e-02
6.562500000000000000e+00,-1.493187550508680989e-02
6.583333333333333037e+00,-2.153318723353456546e-02
6.604166666666666075e+00,-2.457574125808466292e-02
6.625000000000000000e+00,-1.310280715578881171e-02
6.645833333333333037e+00,-3.684084155801272287e-03
6.666666666666666075e+00,-7.217029456496499261e-03
6.687500000000000000e+00,-8.498467543490288365e-03
6.708333333333333037e+00,-2.326721795447914045e-03
6.729166666666666075e+00,-2.385215052320809569e-03
6.750000000000000000e+00,-1.085352585656955068e-02
6.770833333333333037e+00,-1.270212323537984675e-02
6.791666666666666075e+00,-3.589518576734864602e-03
6.812500000000000000e+00,1.078281525144012204e-03
6.833333333333333037e+00,-7.095736695138306349e-03
6.854166666666666075e+00,-1.176932386365183054e-02
6.875000000000000000e+00,-2.418278283043391944e-03
6.895833333333333037e+00,4.708784772671911409e-03
6.916666666666666075e+00,-1.450765088649245407e-03
6.937500000000000000e+00,-4.313855253937492681e-03
6.958333333333333037e+00,8.148129744961916856e-04
6.979166666666666075e+00,-4.689213539402399826e-04
7.000000000000000000e+00,-1.112498169582064322e-02
7.020833333333333037e+00,-1.566211204624332054e-02
7.041666666666666075e+00,-6.509176426466943555e-03
7.062500000000000000e+00,7.376146562501180112e-05
7.083333333333333037e+00,-7.235406372153932453e-03
7.104166666666666075e+00,-1.194876801544546979e-02
7.125000000000000000e+00,-3.337343824103977327e-03
7.145833333333333037e+00,2.613650474546063383e-03
7.166666666666666075e+00,-5.375028676051833015e-03
7.187500000000000000e+00,-1.032378530593222078e-02
7.208333333333333037e+00,-1.869303031472535626e-03
7.229166666666666075e+00,3.825669361082894345e-03
7.250000000000000000e+00,-4.407923957270257209e-03
7.270833333333333037e+00,-9.741086553798522160e-03
7.291666666666666075e+00,-2.028314310130080716e-03
7.312500000000000000e+00,2.811764862109328387e-03
7.333333333333333037e+00,-6.101163089244307849e-03
7.354166666666666075e+00,-1.249026878959896836e-02
7.375000000000000000e+00,-5.657437354864069956e-03
7.395833333333333037e+00,-1.865079428643351455e-03
7.416666666666666075e+00,-1.230288282458732660e-02
7.437500000000000000e+00,-2.077301099303289003e-02
7.458333333333333037e+00,-1.597556172818597256e-02
7.479166666666666075e+00,-1.459744314481657874e-02
7.500000000000000000e+00,-2.559169699443871598e-02
7.520833333333333037e+00,-3.302583035454439292e-02
7.541666666666666075e+00,-2.748877759595820536e-02
7.562500000000000000e+00,-2.539870196740936711e-02
7.583333333333333037e+00,-2.859283111254658921e-02
7.604166666666666075e+00,-2.358664354758101961e-02
7.625000000000000000e+00,-1.752505980519755008e-02
7.645833333333333037e+00,-2.191830042888129673e-02
7.666666666666666075e+00,-2.395698657807056667e-02
7.687500000000000000e+00,-1.316721262411585207e-02
7.708333333333333037e+00,-5.841992368541856599e-03
7.729166666666666075e+00,-1.296087327979744686e-02
7.750000000000000000e+00,-1.832045561065620207e-02
7.770833333333333037e+00,-1.084429811831646995e-02
7.791666666666666075e+00,-3.590031507501758104e-03
7.812500000000000000e+00,-6.396949058109182261e-03
7.833333333333333037e+00,-5.935033770456870326e-03
7.854166666666666075e+00,7.374216357752296815e-03
7.875000000000000000e+00,1.717103060045882881e-02
7.895833333333333037e+00,1.251782052756943327e-02
7.916666666666666075e+00,9.559735368479769027e-03
7.937500000000000000e+00,1.943294557299987679e-02
7.958333333333333037e+00,2.588941897338276066e-02
7.979166666666666075e+00,1.788476762387548533e-02
8.000000000000000000e+00,1.148988843573198887e-02
8.020833333333332149e+00,1.794894050082026377e-02
8.041666666666666075e+00,2.109121924635126363e-02
8.062500000000000000e+00,1.034581373049467054e-02
8.083333333333332149e+00,1.509965808694274788e-03
8.104166666666666075e+00,5.551398300581929061e-03
8.125000000000000000e+00,9.065658788569007712e-03
8.145833333333332149e+00,2.423106167926100500e-03
8.166666666666666075e+00,-1.057152113248135050e-03
8.187500000000000000e+00,8.387789997495698549e-03
8.208333333333332149e+00,1.482798461046600652e-02
8.229166666666666075e+00,6.822478469371175483e-03
8.250000000000000000e+00,1.856335807749450253e-04
8.270833333333332149e+00,6.439729685268745334e-03
8.291666666666666075e+00,9.525231607351442031e-03
8.312500000000000000e+00,-4.108933950583324942e-05
8.333333333333332149e+00,-6.923772241648236056e-03
8.354166666666666075e+00,-9.312472622750239204e-04
8.375000000000000000e+00,1.877494232626908573e-03
8.395833333333332149e+00,-3.955215282364236799e-03
8.416666666666666075e+00,-4.377440140369837952e-03
8.437500000000000000e+00,8.043244759003496946e-03
8.458333333333332149e+00,1.707664051760529947e-02
8.479166666666666075e+00,1.164998783510352853e-02
8.500000000000000000e+00,7.901987305660799696e-03
8.520833333333332149e+00,1.697677224372675167e-02
8.541666666666666075e+00,2.254367836866599806e-02
8.562500000000000000e+00,1.368343452064538918e-02
8.583333333333332149e+00,6.632151269390365242e-03
8.604166666666666075e+00,1.238469210087602898e-02
8.625000000000000000e+00,1.451497005970048271e-02
8.645833333333332149e+00,2.248243186816581765e-03
8.666666666666666075e+00,-8.089377562557871840e-03
8.687500000000000000e+00,-5.640768096108141408e-03
8.708333333333332149e+00,-1.648558790040827301e-03
8.729166666666666075e+00,-8.086384471461333795e-03
8.750000000000000000e+00,-1.220149462892351072e-02
8.770833333333332149e+00,-3.562141034000095279e-03
8.791666666666666075e+00,1.216891188767161734e-03
8.812500000000000000e+00,-8.356528130616425881e-03
8.833333333333332149e+00,-1.536966321736823321e-02
8.854166666666666075e+00,-9.365859545477738315e-03
8.875000000000000000e+00,-3.579971151584782421e-03
8.895833333333332149e+00,-7.454209823681559426e-03
8.916666666666666075e+00,-7.036189723772707551e-03
8.937500000000000000e+00,6.737563731141673479e-03
8.958333333333332149e+00,1.808670816165884598e-02
8.979166666666666075e+00,1.557000127534580863e-02
9.000000000000000000e+00,1.568743383555270057e-02
9.020833333333332149e+00,2.398283678289808013e-02
9.041666666666666075e+00,2.644970815284054463e-02
9.062500000000000000e+00,1.517389556114911130e-02
9.083333333333332149e+00,6.510912687045255533e-03
9.104166666666666075e+00,1.131339786327736040e-02
9.125000000000000000e+00,1.393432307440021188e-02
9.145833333333332149e+00,5.443762412105279148e-03
9.166666666666666075e+00,1.184329007638172454e-03
9.187500000000000000e+00,1.075076290486236610e-02
9.208333333333332149e+00,1.843851335088840873e-02
9.229166666666666075e+00,1.237727530347533175e-02
9.250000000000000000e+00,8.909020720046572847e-03
9.270833333333332149e+00,1.889049945706533853e-02
9.291666666666666075e+00,2.657366909590562487e-02
9.312500000000000000e+00,2.037509006750663418e-02
9.333333333333332149e+00,1.680024470409715448e-02
9.354166666666666075e+00,2.399912931480078365e-02
9.375000000000000000e+00,2.702318625677227817e-02
9.395833333333332149e+00,1.619716131650194776e-02
9.416666666666666075e+00,8.004368628927640422e-03
9.437500000000000000e+00,1.318463498732124796e-02
9.458333333333332149e+00,1.589753416044236561e-02
9.479166666666666075e+00,4.775971739665900960e-03
9.500000000000000000e+00,-3.547145966779428894e-03
9.520833333333332149e+00,1.547549017861064250e-03
9.541666666666666075e+00,4.089518330012055329e-03
9.562500000000000000e+00,-7.179100314885054554e-03
9.583333333333332149e+00,-1.556888034695695297e-02
9.604166666666666075e+00,-1.055701867659807232e-02
9.625000000000000000e+00,-6.939969447529686745e-03
9.645833333333332149e+00,-1.189510501203731689e-02
9.666666666666666075e+00,-1.097912835243555936e-02
9.687500000000000000e+00,1.726000732749814921e-03
9.708333333333332149e+00,1.067369050877463310e-02
9.729166666666666075e+00,5.826822715539589116e-03
9.750000000000000000e+00,3.962123066750464218e-03
9.770833333333332149e+00,1.546734439057132794e-02
9.791666666666666075e+00,2.424452494238953787e-02
9.812500000000000000e+00,1.944253517867179301e-02
9.833333333333332149e+00,1.762761042579132423e-02
9.854166666666666075e+00,2.547078891369224454e-02
9.875000000000000000e+00,2.835330873079099437e-02
9.895833333333332149e+00,1.738263347808764042e-02
9.916666666666666075e+00,9.043183497838301610e-03
9.937500000000000000e+00,1.454647465834286307e-02
9.958333333333332149e+00,1.803929337668676997e-02
9.979166666666666075e+00,7.923060970991310792e-03
1.000000000000000000e+01,5.818246121823877817e-04
1.002083333333333215e+01,6.787121126767399655e-03
1.004166666666666607e+01,1.078851614287548548e-02
1.006250000000000000e+01,9.012529457887918580e-04
1.008333333333333215e+01,-6.479398249550582384e-03
1.010416666666666607e+01,-2.986888049411617636e-04
1.012500000000000000e+01,3.715087650224384915e-03
1.014583333333333215e+01,-1.937316915372009219e-03
1.016666666666666607e+01,-2.330557315935675652e-03
1.018750000000000000e+01,1.067406296229973274e-02
1.020833333333333215e+01,2.137536112266743074e-02
1.022916666666666607e+01,1.818470535329834784e-02
1.025000000000000000e+01,1.759416913358306106e-02
1.027083333333333215e+01,2.689400636275190298e-02
1.029166666666666607e+01,3.140997407630093802e-02
1.031250000000000000e+01,2.208485656412868120e-02
1.033333333333333215e+01,1.563385030136392115e-02
1.035416666666666607e+01,2.256883260865909235e-02
1.037500000000000000e+01,2.673355752686187164e-02
1.039583333333333215e+01,1.741046799910798970e-02
1.041666666666666607e+01,1.144933145392658044e-02
1.043750000000000000e+01,1.883246920411315098e-02
1.045833333333333215e+01,2.335101585629848278e-02
1.047916666666666607e+01,1.411583617729316245e-02
1.050000000000000000e+01,7.987507582263703859e-03
1.052083333333333215e+01,1.521927965880039493e-02
1.054166666666666607e+01,1.968023907706493297e-02
1.056250000000000000e+01,1.036552202194764363e-02
1.058333333333333215e+01,4.055179816407943755e-03
1.060416666666666607e+01,1.112381918367531808e-02
1.062500000000000000e+01,1.552378020549724687e-02
1.064583333333333215e+01,6.123986688290633355e-03
1.066666666666666607e+01,-5.675701105690917399e-04
1.068750000000000000e+01,6.027790364060873346e-03
1.070833333333333215e+01,1.008464716011462509e-02
1.072916666666666607e+01,3.135756863673681795e-04
1.075000000000000000e+01,-6.683214732718201906e-03
1.077083333333333215e+01,-8.178376018763495374e-05
1.079166666666666607e+01,4.108953687612550490e-03
1.081250000000000000e+01,-1.700170717880068304e-03
1.083333333333333215e+01,-2.099669765233960587e-03
1.085416666666666607e+01,1.089369952584420126e-02
1.087500000000000000e+01,2.122987845770731713e-02
1.089583333333333215e+01,1.776799637904984130e-02
1.091666666666666607e+01,1.731002359164699952e-02
1.093750000000000000e+01,2.638970875872286362e-02
1.095833333333333215e+01,3.012592155038183034e-02
1.097916666666666607e+01,2.010905423379683726e-02
1.100000000000000000e+01,1.324543120858885301e-02
1.102083333333333215e+01,1.972279552499330707e-02
1.104166666666666607e+01,2.328363200843772129e-02
1.106250000000000000e+01,1.345918387566240500e-02
1.108333333333333215e+01,6.922378433041868721e-03
1.110416666666666607e+01,1.397200663944465383e-02
1.112500000000000000e+01,1.848234462091181626e-02
1.114583333333333215e+01,-8.707766084812572360e-02
1.116666666666666607e+01,-1.944293507043514391e-01
1.118750000000000000e+01,-2.856031361430630966e-01
1.120833333333333215e+01,-3.628514753581252861e-01
1.122916666666666607e+01,-4.279578110484021924e-01
1.125000000000000000e+01,-4.360139905421525630e-01
1.127083333333333215e+01,-4.282942149574994750e-01
1.129166666666666607e+01,-4.073058287580423320e-01
1.131250000000000000e+01,-3.726518764131213635e-01
1.133333333333333215e+01,-3.246665737964523624e-01
1.135416666666666607e+01,-2.629058365063268732e-01
1.137500000000000000e+01,-1.874203180713507333e-01
1.139583333333333215e+01,-1.700959624647657153e-01
1.141666666666666607e+01,-1.863018244160667414e-01
1.143750000000000000e+01,-2.081654731200627273e-01
1.145833333333333215e+01,-2.361396822759147529e-01
1.147916666666666607e+01,-2.287877238655733614e-01
1.150000000000000000e+01,-2.273777386373735665e-01
1.152083333333333215e+01,-2.230716103109218473e-01
1.154166666666666607e+01,-2.232415637828621402e-01
1.156250000000000000e+01,-2.148286007707860268e-01
1.158333333333333215e+01,-2.120239620552365756e-01
1.160416666666666607e+01,-2.036999804169029316e-01
1.162500000000000000e+01,-1.987440056294124680e-01
1.164583333333333215e+01,-2.183141044291592170e-01
1.166666666666666607e+01,-2.560018804323610508e-01
1.168750000000000000e+01,-2.555166878490601201e-01
1.170833333333333215e+01,-2.513003797827479957e-01
1.172916666666666607e+01,-2.232116477721287073e-01
1.175000000000000000e+01,-2.021798078263300491e-01
1.177083333333333215e+01,-2.002813147226142620e-01
1.179166666666666607e+01,-2.083239475620317360e-01
1.181250000000000000e+01,-2.273690452559625208e-01
1.183333333333333215e+01,-2.489161316412983604e-01
1.185416666666666607e+01,-2.731386352533939910e-01
