9.583333333333332593e-01,3.360799933476926737e-02
9.791666666666666297e-01,6.921983442058379232e-01
1.000000000000000000e+00,-4.235109098286715668e-02
1.020833333333333259e+00,-8.068547037554605339e-01
1.041666666666666519e+00,-5.042679898547391959e-02
1.062500000000000000e+00,6.990518359102706469e-01
1.083333333333333259e+00,-3.513804096509812180e-02
1.104166666666666519e+00,-7.936232933506013332e-01
1.125000000000000000e+00,-4.277195903344629957e-02
1.145833333333333259e+00,6.982478383852495085e-01
1.166666666666666519e+00,-4.971867989686060141e-02
1.187500000000000000e+00,-8.127724211440389146e-01
1.208333333333333259e+00,-6.059058555861387974e-02
1.229166666666666519e+00,6.852866729769793164e-01
1.250000000000000000e+00,-8.229556256352396626e-02
1.270833333333333259e+00,-9.326350742919486958e-01
1.291666666666666519e+00,-1.814947191577586383e-01
1.312500000000000000e+00,3.157357873036872320e-01
1.333333333333333259e+00,4.043465258981909227e-01
1.354166666666666519e+00,-4.921855233024946541e-02
1.375000000000000000e+00,-2.346747534415027647e-01
1.395833333333333259e+00,4.283058770588625830e-01
1.416666666666666519e+00,1.683254046771641144e-01
1.437500000000000000e+00,-5.372216117234061006e-01
1.458333333333333259e+00,2.337253627162979852e-01
1.479166666666666519e+00,4.895789828531093013e-01
1.500000000000000000e+00,-2.573481031312666589e-01
1.520833333333333259e+00,-3.811230763691754175e-01
1.541666666666666519e+00,3.703689206325587735e-01
1.562500000000000000e+00,3.607197897669777165e-01
1.583333333333333259e+00,-1.471585292773221754e-01
1.604166666666666519e+00,-3.893229937402181151e-01
1.625000000000000000e+00,5.004785853689048825e-01
1.645833333333333259e+00,2.906926580969166340e-01
1.666666666666666519e+00,-2.210915374169773462e-01
1.687500000000000000e+00,-1.229682863391486775e-01
1.708333333333333259e+00,4.315237236302738033e-01
1.729166666666666519e+00,-2.620718733637907305e-01
1.750000000000000000e+00,-4.237964524295466662e-01
1.770833333333333259e+00,2.436895605490376482e-01
1.791666666666666519e+00,-3.886458612060606638e-02
1.812500000000000000e+00,-7.524194557475167855e-01
1.833333333333333259e+00,-1.389060294748526991e-01
1.854166666666666519e+00,4.463435273652375801e-01
1.875000000000000000e+00,-1.456510725546399376e-01
1.895833333333333259e+00,-4.191085694071213785e-01
1.916666666666666519e+00,2.010103981677436591e-01
1.937500000000000000e+00,6.188344479527534414e-01
1.958333333333333259e+00,-8.011772755435836446e-02
1.979166666666666519e+00,-3.478403598379830597e-01
2.000000000000000000e+00,-6.659923148954850769e-02
2.020833333333333037e+00,4.722895816170548655e-01
2.041666666666666519e+00,-2.020946996405540708e-01
2.062500000000000000e+00,-4.157893784292235329e-01
2.083333333333333037e+00,3.005555318631429884e-01
2.104166666666666519e+00,4.592514821605529485e-01
2.125000000000000000e+00,-3.545123363794256965e-01
2.145833333333333037e+00,-4.079649918143460896e-01
2.166666666666666519e+00,3.317390053717506615e-01
2.187500000000000000e+00,4.278379865303191254e-01
2.208333333333333037e+00,-4.015864047807069515e-01
2.229166666666666519e+00,-2.875897409492314885e-02
2.250000000000000000e+00,6.765836915843499444e-01
2.270833333333333037e+00,-1.411730673283241033e-01
2.291666666666666519e+00,-5.326653219447851084e-01
2.312500000000000000e+00,1.846368244086637467e-01
2.333333333333333037e+00,9.103367838592616446e-01
2.354166666666666519e+00,9.806709426064330604e-02
2.375000000000000000e+00,-7.031216698649249697e-01
2.395833333333333037e+00,1.016102410488551322e-01
2.416666666666666519e+00,8.695158334427710578e-01
2.437500000000000000e+00,9.242080143676131843e-02
2.458333333333333037e+00,-7.142681044725942563e-01
2.479166666666666519e+00,8.681101992564116410e-02
2.500000000000000000e+00,8.965238965471074017e-01
2.520833333333333037e+00,2.431390106185876698e-02
2.541666666666666519e+00,-7.223376447714421333e-01
2.562500000000000000e+00,-6.992791853368077182e-02
2.583333333333333037e+00,8.035454396808723310e-01
2.604166666666666519e+00,1.279379851266619350e-01
2.625000000000000000e+00,-6.861505451620020235e-01
2.645833333333333037e+00,-1.239063364282891599e-01
2.666666666666666519e+00,4.044425647482396413e-01
2.687500000000000000e+00,7.818187630524732479e-02
2.708333333333333037e+00,-3.743598315763742579e-01
2.729166666666666519e+00,-5.149813372191502925e-03
2.750000000000000000e+00,3.424921859256824241e-01
2.770833333333333037e+00,-7.565688480839473373e-02
2.791666666666666519e+00,-5.105854917251472225e-01
2.812500000000000000e+00,-1.501574083680498606e-01
2.833333333333333037e+00,2.252490880844076893e-01
2.854166666666666519e+00,-2.256575142649200894e-01
2.875000000000000000e+00,-7.571300647887062585e-01
2.895833333333333037e+00,-2.273087047123654170e-01
2.916666666666666519e+00,4.089240207606115729e-01
2.937500000000000000e+00,-2.137577126570849861e-01
2.958333333333333037e+00,-7.621780309174236434e-01
2.979166666666666519e+00,3.970514496238475299e-04
3.000000000000000000e+00,7.571824344469766377e-01
3.020833333333333037e+00,-1.391621527578162931e-02
3.041666666666666519e+00,-8.149503965046230869e-01
3.062500000000000000e+00,4.949324138013555530e-02
3.083333333333333037e+00,6.826881191754301526e-01
3.104166666666666519e+00,-1.851454348487430179e-01
3.125000000000000000e+00,-1.065672494944043702e+00
3.145833333333333037e+00,-1.300732906942372036e-01
3.166666666666666519e+00,7.598598639553783007e-01
3.187500000000000000e+00,-1.512704235022319654e-01
3.208333333333333037e+00,-1.068167595395120628e+00
3.229166666666666519e+00,-1.054392087465691186e-01
3.250000000000000000e+00,7.645304020186439731e-01
3.270833333333333037e+00,-5.393257916022070608e-02
3.291666666666666519e+00,-9.589092959270273386e-01
3.312500000000000000e+00,-9.254069856581612075e-02
3.333333333333333037e+00,7.534254269910787283e-01
3.354166666666666519e+00,-1.245627646881648787e-01
3.375000000000000000e+00,-8.890713208123458555e-01
3.395833333333333037e+00,-6.156053007609035843e-02
3.416666666666666519e+00,6.335150590246526603e-01
3.437500000000000000e+00,-6.767857582593850285e-02
3.458333333333333037e+00,-7.010783653187200315e-01
3.479166666666666519e+00,-1.948785574257430597e-02
3.500000000000000000e+00,7.002944548562417548e-01
3.520833333333333037e+00,-5.335382085106837868e-03
3.541666666666666519e+00,-7.260022675247395085e-01
3.562500000000000000e+00,1.756780687962614107e-02
3.583333333333333037e+00,7.712468322927105158e-01
3.604166666666666519e+00,2.136313296143882434e-02
3.625000000000000000e+00,-7.405809900157919179e-01
3.645833333333333037e+00,4.124306690351883797e-02
3.666666666666666519e+00,8.490101479446701127e-01
3.687500000000000000e+00,6.273902998026648081e-02
3.708333333333333037e+00,-7.268382302538431983e-01
3.729166666666666519e+00,9.724657103189274232e-02
3.750000000000000000e+00,8.400735935478487182e-01
3.770833333333333037e+00,4.019850469838959217e-02
3.791666666666666519e+00,-7.508283676026656916e-01
3.812500000000000000e+00,7.466437760280927871e-02
3.833333333333333037e+00,7.931476527035915547e-01
3.854166666666666519e+00,2.999433791705252705e-03
3.875000000000000000e+00,-7.824105130775544925e-01
3.895833333333333037e+00,-6.759686252427232755e-03
3.916666666666666519e+00,7.805014247176923492e-01
3.937500000000000000e+00,1.495555107244578297e-02
3.958333333333333037e+00,-7.427572836665735645e-01
3.979166666666666519e+00,3.511326875336326370e-02
4.000000000000000000e+00,7.120115093564407527e-01
4.020833333333333037e+00,-3.263478209393988472e-02
4.041666666666666075e+00,-7.712695968634429855e-01
4.062500000000000000e+00,-1.504340971856046871e-02
4.083333333333333037e+00,7.399406895620124214e-01
4.104166666666666075e+00,1.089627073452206774e-02
4.125000000000000000e+00,-7.165040589835682816e-01
4.145833333333333037e+00,3.170612794263794054e-02
4.166666666666666075e+00,7.036632489976341054e-01
4.187500000000000000e+00,-2.299621740907051293e-02
4.208333333333333037e+00,-7.478980991106319864e-01
4.229166666666666075e+00,-2.579273679624571880e-03
4.250000000000000000e+00,7.342346635513091746e-01
4.270833333333333037e+00,1.332301830904630835e-02
4.291666666666666075e+00,-7.021441264047868502e-01
4.312500000000000000e+00,4.341225998282877141e-02
4.333333333333333037e+00,6.360649263292424971e-01
4.354166666666666075e+00,-7.854229127795858689e-02
4.375000000000000000e+00,-7.937020445111662159e-01
4.395833333333333037e+00,-5.674220498392903989e-02
4.416666666666666075e+00,6.806369690876508116e-01
4.437500000000000000e+00,-4.018695024039073416e-02
4.458333333333333037e+00,-7.614015776070086616e-01
4.479166666666666075e+00,-1.793920901603918150e-02
4.500000000000000000e+00,7.378799698845598387e-01
4.520833333333333037e+00,5.594519030926781156e-03
4.541666666666666075e+00,-7.414682932449812025e-01
4.562500000000000000e+00,2.551723118573906435e-02
4.583333333333333037e+00,7.960096322346429387e-01
4.604166666666666075e+00,4.258003539467125620e-02
4.625000000000000000e+00,-7.136994433159227214e-01
4.645833333333333037e+00,5.828275997033105504e-02
4.666666666666666075e+00,8.114723094316469432e-01
4.687500000000000000e+00,4.799610087480585263e-02
4.708333333333333037e+00,-7.161550426103918676e-01
4.729166666666666075e+00,7.608024432742743759e-02
4.750000000000000000e+00,6.853414081326493212e-01
4.770833333333333037e+00,-8.535111104084605604e-02
4.791666666666666075e+00,-8.565200883617507532e-01
4.812500000000000000e+00,-6.865762392860577656e-02
4.833333333333333037e+00,7.161171623270117248e-01
4.854166666666666075e+00,-5.294924077391499617e-02
4.875000000000000000e+00,-8.161586624945617041e-01
4.895833333333333037e+00,-3.186033657046291601e-02
4.916666666666666075e+00,7.442841801536931312e-01
4.937500000000000000e+00,-7.217425770636609617e-03
4.958333333333333037e+00,-7.540080084769811286e-01
4.979166666666666075e+00,1.254656445623192340e-02
5.000000000000000000e+00,7.716239520631027471e-01
5.020833333333333037e+00,2.690486180843812414e-02
5.041666666666666075e+00,-7.333224134405702532e-01
5.062500000000000000e+00,3.445421217153959992e-02
5.083333333333333037e+00,7.894524220478388310e-01
5.104166666666666075e+00,4.058739779848175022e-02
5.125000000000000000e+00,-7.399231539006239089e-01
5.145833333333333037e+00,3.779251883085985031e-02
5.166666666666666075e+00,7.978048678551484807e-01
5.187500000000000000e+00,4.456330075960679427e-02
5.208333333333333037e+00,-7.371964884653972039e-01
5.229166666666666075e+00,4.079604337320780205e-02
5.250000000000000000e+00,7.474602628038169438e-01
5.270833333333333037e+00,-1.889104628421900411e-03
5.291666666666666075e+00,-7.760890254015428980e-01
5.312500000000000000e+00,-1.061596569361564213e-02
5.333333333333333037e+00,7.410707842293833281e-01
5.354166666666666075e+00,-5.311281314496707484e-03
5.375000000000000000e+00,-7.809444288458882166e-01
5.395833333333333037e+00,-8.766808933451580854e-03
5.416666666666666075e+00,7.463123211393604128e-01
5.437500000000000000e+00,8.975245126681130614e-04
5.458333333333333037e+00,-7.742637828346284889e-01
5.479166666666666075e+00,-8.805356141268066983e-03
5.500000000000000000e+00,7.439890382628416843e-01
5.520833333333333037e+00,4.086133567507338471e-03
5.541666666666666075e+00,-7.693758319137279367e-01
5.562500000000000000e+00,-9.719845664987514233e-03
5.583333333333333037e+00,7.454813438447243090e-01
5.604166666666666075e+00,5.092169252189471251e-03
5.625000000000000000e+00,-7.800175286684164488e-01
5.645833333333333037e+00,-1.234963008395167927e-02
5.666666666666666075e+00,7.555164256284536695e-01
5.687500000000000000e+00,1.183138015186027681e-02
5.708333333333333037e+00,-7.670498666382299380e-01
5.729166666666666075e+00,6.198451081872502488e-03
5.750000000000000000e+00,7.690996947285394514e-01
5.770833333333333037e+00,1.454471029606504984e-02
5.791666666666666075e+00,-7.631323486754579832e-01
5.812500000000000000e+00,1.934868639772596710e-02
5.833333333333333037e+00,7.667305234429195870e-01
5.854166666666666075e+00,1.078535761824223060e-02
5.875000000000000000e+00,-7.476445189126356139e-01
5.895833333333333037e+00,3.793058616655878290e-02
5.916666666666666075e+00,7.783754541595898635e-01
5.937500000000000000e+00,1.508023631337923609e-02
5.958333333333333037e+00,-7.462902426655289023e-01
5.979166666666666075e+00,4.120591062247314085e-02
6.000000000000000000e+00,7.300110401939542415e-01
6.020833333333333037e+00,-2.567303335634937844e-02
6.041666666666666075e+00,-7.889971008965601662e-01
6.062500000000000000e+00,-1.692608279165477847e-02
6.083333333333333037e+00,7.323280542808502380e-01
6.104166666666666075e+00,-2.297367137388972580e-02
6.125000000000000000e+00,-7.950854977824206582e-01
6.145833333333333037e+00,-1.105722142198345415e-02
6.166666666666666075e+00,7.400624934438103653e-01
6.187500000000000000e+00,-1.741688158172363665e-02
6.208333333333333037e+00,-7.873226194657545474e-01
6.229166666666666075e+00,-1.093269408597277725e-02
6.250000000000000000e+00,7.374801192715804143e-01
6.270833333333333037e+00,-1.956298845479598203e-02
6.291666666666666075e+00,-7.897297414889945522e-01
6.312500000000000000e+00,-6.284146882007013435e-03
6.333333333333333037e+00,7.422101593306124068e-01
6.354166666666666075e+00,-1.243855797791521001e-02
6.375000000000000000e+00,-7.781283679744248616e-01
6.395833333333333037e+00,-1.282911074550080466e-02
6.416666666666666075e+00,7.362173193589329756e-01
6.437500000000000000e+00,-2.867460027422191748e-02
6.458333333333333037e+00,-8.016339721496380522e-01
6.479166666666666075e+00,-4.626614081157304215e-02
6.500000000000000000e+00,7.134708294445044618e-01
6.520833333333333037e+00,-6.531955970625977215e-02
6.541666666666666075e+00,-8.361919094537919595e-01
6.562500000000000000e+00,-7.600246992256357026e-02
6.583333333333333037e+00,6.793330473038385886e-01
6.604166666666666075e+00,-9.680391722269959809e-02
6.625000000000000000e+00,-7.231250051258683031e-01
6.645833333333333037e+00,2.289353505734537109e-02
6.666666666666666075e+00,7.641819904261963892e-01
6.687500000000000000e+00,3.437189926113026761e-03
6.708333333333333037e+00,-7.554923192293530043e-01
6.729166666666666075e+00,-1.600169008603147258e-02
6.750000000000000000e+00,7.353241434786035313e-01
6.770833333333333037e+00,-2.948912492132318985e-02
6.791666666666666075e+00,-7.917773957895046788e-01
6.812500000000000000e+00,-4.828726177820572008e-02
6.833333333333333037e+00,6.961955579227532276e-01
6.854166666666666075e+00,-7.212707500428733320e-02
6.875000000000000000e+00,-6.068460656670827680e-01
6.895833333333333037e+00,1.378316337413124371e-01
6.916666666666666075e+00,8.885430246592689318e-01
6.937500000000000000e+00,1.257500892287942151e-01
6.958333333333333037e+00,-6.252759354553391047e-01
6.979166666666666075e+00,1.150963310821427055e-01
7.000000000000000000e+00,7.846640269260903855e-01
7.020833333333333037e+00,2.104351102106455373e-02
7.041666666666666075e+00,-7.092525069766473234e-01
7.062500000000000000e+00,3.549123947320817485e-02
7.083333333333333037e+00,7.939076386997719892e-01
7.104166666666666075e+00,3.873396497726469545e-02
7.125000000000000000e+00,-6.970594409323104257e-01
7.145833333333333037e+00,4.697037290586558722e-02
7.166666666666666075e+00,7.119375322625861591e-01
7.187500000000000000e+00,-4.785305167408582250e-02
7.208333333333333037e+00,-7.812752321807621136e-01
7.229166666666666075e+00,-4.047528343681858209e-02
7.250000000000000000e+00,7.180589250491775655e-01
7.270833333333333037e+00,-4.279038184104724807e-02
7.291666666666666075e+00,-7.810050745979172371e-01
7.312500000000000000e+00,-3.494914954526900930e-02
7.333333333333333037e+00,7.283350803981594179e-01
7.354166666666666075e+00,-2.716173765756399461e-02
7.375000000000000000e+00,-7.634585225477819037e-01
7.395833333333333037e+00,-1.147143708224007685e-02
7.416666666666666075e+00,7.441327907283753484e-01
7.437500000000000000e+00,1.431535593447230692e-02
7.458333333333333037e+00,-7.232235435143153923e-01
7.479166666666666075e+00,1.937192406893351038e-02
7.500000000000000000e+00,7.624496997084695415e-01
7.520833333333333037e+00,4.160506088245388701e-02
7.541666666666666075e+00,-6.760665957925213743e-01
7.562500000000000000e+00,5.952326121339102105e-02
7.583333333333333037e+00,7.146046803162590111e-01
7.604166666666666075e+00,-6.525215685803276155e-03
7.625000000000000000e+00,-7.558764034218293792e-01
7.645833333333333037e+00,-1.176887991998626370e-02
7.666666666666666075e+00,7.289079684586152741e-01
7.687500000000000000e+00,1.033644805597949690e-03
7.708333333333333037e+00,-7.614731245716834795e-01
7.729166666666666075e+00,-6.288351707839201499e-03
7.750000000000000000e+00,7.376252954141416796e-01
7.770833333333333037e+00,4.506229105684239622e-03
7.791666666666666075e+00,-7.525181001231884270e-01
7.812500000000000000e+00,5.310486220481219766e-03
7.833333333333333037e+00,7.541523773843493705e-01
7.854166666666666075e+00,1.207038148659830834e-02
7.875000000000000000e+00,-7.640654823862047529e-01
7.895833333333333037e+00,7.023536570634369980e-03
7.916666666666666075e+00,7.677681365918864742e-01
7.937500000000000000e+00,2.021516827047034615e-02
7.958333333333333037e+00,-7.672301505565588542e-01
7.979166666666666075e+00,5.079410268587575272e-03
8.000000000000000000e+00,7.717776699659584239e-01
8.020833333333332149e+00,2.727969887873346599e-02
8.041666666666666075e+00,-7.625978521540514032e-01
8.062500000000000000e+00,1.815759903753183524e-03
8.083333333333332149e+00,7.672458783141359318e-01
8.104166666666666075e+00,3.321942093205548785e-02
8.125000000000000000e+00,-7.444140877529409339e-01
8.145833333333332149e+00,1.011483602983101471e-02
8.166666666666666075e+00,7.252581772899919788e-01
8.187500000000000000e+00,-3.971512741221178144e-03
8.208333333333332149e+00,-7.922691804245634017e-01
8.229166666666666075e+00,-3.939175385887391800e-02
8.250000000000000000e+00,7.288584883320237129e-01
8.270833333333332149e+00,-1.917478264896715912e-03
8.291666666666666075e+00,-7.896205106620486358e-01
8.312500000000000000e+00,-3.528195859898092257e-02
8.333333333333332149e+00,7.257236312642656451e-01
8.354166666666666075e+00,-3.626356346857595447e-03
8.375000000000000000e+00,-7.814225506090730633e-01
8.395833333333332149e+00,-2.656534786887021493e-02
8.416666666666666075e+00,7.291850845640899248e-01
8.437500000000000000e+00,-7.864313454505972301e-03
8.458333333333332149e+00,-7.886940614976956088e-01
8.479166666666666075e+00,-1.991866642943024290e-02
8.500000000000000000e+00,7.396750843590843560e-01
8.520833333333332149e+00,-9.288258492392981180e-03
8.541666666666666075e+00,-7.899254117512171103e-01
8.562500000000000000e+00,-1.264032770764081381e-02
8.583333333333332149e+00,7.428789015729237999e-01
8.604166666666666075e+00,-9.400936147634819662e-03
8.625000000000000000e+00,-7.810192714335572051e-01
8.645833333333332149e+00,-4.796169466607713705e-03
8.666666666666666075e+00,7.388655894472495600e-01
8.687500000000000000e+00,-8.039888071469103448e-03
8.708333333333332149e+00,-7.610225859985255692e-01
8.729166666666666075e+00,9.193799282661396788e-03
8.750000000000000000e+00,7.430641997337507076e-01
8.770833333333332149e+00,-6.989733008711418449e-03
8.791666666666666075e+00,-7.573902926799149782e-01
8.812500000000000000e+00,2.053513882124902157e-02
8.833333333333332149e+00,7.646478635121778389e-01
8.854166666666666075e+00,1.833362610589933661e-02
8.875000000000000000e+00,-7.332595961367553983e-01
8.895833333333332149e+00,2.969255174868687397e-02
8.916666666666666075e+00,7.945555202229680480e-01
8.937500000000000000e+00,5.032600028150380211e-02
8.958333333333332149e+00,-6.963238667133980764e-01
8.979166666666666075e+00,7.254096239614390984e-02
9.000000000000000000e+00,7.721275265233240592e-01
9.020833333333332149e+00,1.005265672450184056e-02
9.041666666666666075e+00,-7.320291784551788972e-01
9.062500000000000000e+00,3.490754230892645360e-02
9.083333333333332149e+00,7.500081961097784244e-01
9.104166666666666075e+00,1.231260411002302324e-02
9.125000000000000000e+00,-7.432308773806203250e-01
9.145833333333332149e+00,1.224477414871927294e-02
9.166666666666666075e+00,7.565648595695642076e-01
9.187500000000000000e+00,2.187475185930809474e-02
9.208333333333332149e+00,-7.348891467576821324e-01
9.229166666666666075e+00,1.739131766559365300e-02
9.250000000000000000e+00,7.292731803321867989e-01
9.270833333333332149e+00,-1.394842939548252003e-02
9.291666666666666075e+00,-7.584426135050168494e-01
9.312500000000000000e+00,1.187667262954489322e-02
9.333333333333332149e+00,7.736260195749686819e-01
9.354166666666666075e+00,1.626770810146976887e-02
9.375000000000000000e+00,-7.220262656509226495e-01
9.395833333333332149e+00,5.177774037490973091e-02
9.416666666666666075e+00,6.444100224835527246e-01
9.437500000000000000e+00,-1.048481418922529163e-01
9.458333333333332149e+00,-8.466247920234676316e-01
9.479166666666666075e+00,-7.637443858566525523e-02
9.500000000000000000e+00,6.898724103787842177e-01
9.520833333333332149e+00,-5.541213365218514153e-02
9.541666666666666075e+00,-8.011500806558086163e-01
9.562500000000000000e+00,-3.576588814237052771e-02
9.583333333333332149e+00,7.352123057074995138e-01
9.604166666666666075e+00,-5.416107952496529432e-03
9.625000000000000000e+00,-7.573059909805250900e-01
9.645833333333332149e+00,-1.105876750174095147e-03
9.666666666666666075e+00,7.685431172621957074e-01
9.687500000000000000e+00,2.054404267423612374e-02
9.708333333333332149e+00,-7.194433007398295388e-01
9.729166666666666075e+00,5.659386818133857466e-02
9.750000000000000000e+00,8.127966320552220125e-01
9.770833333333332149e+00,5.549077399381657782e-02
9.791666666666666075e+00,-6.748919362662062493e-01
9.812500000000000000e+00,9.971321158116108752e-02
9.833333333333332149e+00,6.920997440788153598e-01
9.854166666666666075e+00,-7.192785357075837105e-02
9.875000000000000000e+00,-8.063690387651242242e-01
9.895833333333332149e+00,-3.252764557342938123e-02
9.916666666666666075e+00,7.345474348010929688e-01
9.937500000000000000e+00,-9.348284561691733163e-03
9.958333333333332149e+00,-7.587167612022540641e-01
9.979166666666666075e+00,-6.273873997010348535e-03
1.000000000000000000e+01,7.672739031119377717e-01
1.002083333333333215e+01,2.879792996203520139e-02
1.004166666666666607e+01,-7.261637722299947306e-01
1.006250000000000000e+01,2.811738190637713686e-02
1.008333333333333215e+01,8.100903117438817969e-01
1.010416666666666607e+01,7.721712731615923420e-02
1.012500000000000000e+01,-6.827648394315901648e-01
1.014583333333333215e+01,7.113364979027311796e-02
1.016666666666666607e+01,6.353712337475161398e-01
1.018750000000000000e+01,-1.018600339005403810e-01
1.020833333333333215e+01,-8.508659952626281830e-01
1.022916666666666607e+01,-8.347782698022629400e-02
1.025000000000000000e+01,6.800854002790345243e-01
1.027083333333333215e+01,-7.740589797988453591e-02
1.029166666666666607e+01,-8.119769743424425368e-01
1.031250000000000000e+01,-2.928164636922259145e-02
1.033333333333333215e+01,7.198237122053179338e-01
1.035416666666666607e+01,-4.455999084157410972e-02
1.037500000000000000e+01,-7.672952208583796452e-01
1.039583333333333215e+01,1.276732577011335801e-02
1.041666666666666607e+01,7.529931992971872212e-01
1.043750000000000000e+01,-1.469769720400884716e-02
1.045833333333333215e+01,-7.381871848089038846e-01
1.047916666666666607e+01,5.144274842156709715e-02
1.050000000000000000e+01,7.981174489895733748e-01
1.052083333333333215e+01,3.633972875638194489e-02
1.054166666666666607e+01,-6.934028088270264290e-01
1.056250000000000000e+01,8.910614473150793580e-02
1.058333333333333215e+01,8.430279336016167635e-01
1.060416666666666607e+01,8.773180646487402368e-02
1.062500000000000000e+01,-6.489023730832489401e-01
1.064583333333333215e+01,1.257692515770815478e-01
1.066666666666666607e+01,6.093237506060202868e-01
1.068750000000000000e+01,-1.386809574157448488e-01
1.070833333333333215e+01,-8.825353447163153398e-01
1.072916666666666607e+01,-1.157447908763599709e-01
1.075000000000000000e+01,6.551245055908158088e-01
1.077083333333333215e+01,-9.026334752408851636e-02
1.079166666666666607e+01,-7.825287815665905589e-01
1.081250000000000000e+01,-2.091747128803020384e-02
1.083333333333333215e+01,7.458240952817835057e-01
1.085416666666666607e+01,-4.783417259611205674e-03
1.087500000000000000e+01,-7.398334784205593539e-01
1.089583333333333215e+01,4.396214804055575964e-02
1.091666666666666607e+01,7.899751530098740870e-01
1.093750000000000000e+01,2.179082994059347578e-02
1.095833333333333215e+01,-6.990134806177937810e-01
1.097916666666666607e+01,9.553717572196385177e-02
1.100000000000000000e+01,8.351120035001297071e-01
1.102083333333333215e+01,6.568343875973553514e-02
1.104166666666666607e+01,-6.545592389120293841e-01
1.106250000000000000e+01,1.216191559116555632e-01
1.108333333333333215e+01,7.223892323609636401e-01
1.110416666666666607e+01,-4.177466187241685169e-02
1.112500000000000000e+01,-7.734040302912362774e-01
1.114583333333333215e+01,-6.531909630154907331e-01
1.116666666666666607e+01,1.949746053952744751e-01
1.118750000000000000e+01,1.067793854989627311e+00
1.120833333333333215e+01,4.980682531636889676e-01
1.122916666666666607e+01,-9.048430625414285999e-03
1.125000000000000000e+01,-3.249111967258379030e-01
1.127083333333333215e+01,-1.175693046526301716e-01
1.129166666666666607e+01,6.401706337638712191e-03
1.131250000000000000e+01,2.212009257828034814e-01
1.133333333333333215e+01,-2.294013995833644459e-01
1.135416666666666607e+01,-5.944623967646595064e-01
1.137500000000000000e+01,3.399401316924585692e-02
1.139583333333333215e+01,-1.958002491269131284e-01
1.141666666666666607e+01,7.746811868327485584e-01
1.143750000000000000e+01,4.289200668138455352e-01
1.145833333333333215e+01,-2.170727946891352900e-01
1.147916666666666607e+01,1.899339770841863284e-01
1.150000000000000000e+01,3.971572795267109268e-01
1.152083333333333215e+01,-6.448521993367141159e-01
1.154166666666666607e+01,1.061520188540047982e-02
1.156250000000000000e+01,4.301335845571244154e-01
1.158333333333333215e+01,-3.986562789688146702e-01
1.160416666666666607e+01,-5.987586824428901000e-01
1.162500000000000000e+01,5.025028500817688704e-01
1.164583333333333215e+01,-7.282892218440983889e-02
1.166666666666666607e+01,3.008885345702230651e+00
1.168750000000000000e+01,1.004181592267086309e-01
1.170833333333333215e+01,-2.140236022274522032e-02
1.172916666666666607e+01,-6.449769365689547174e-01
1.175000000000000000e+01,-4.817899310305554517e-01
1.177083333333333215e+01,-3.268474387542402049e+00
1.179166666666666607e+01,-1.039153856103984391e-01
1.181250000000000000e+01,8.210570122991882602e-01
1.183333333333333215e+01,1.304070171959171631e+00
1.185416666666666607e+01,7.711479273877134277e-01
1.187500000000000000e+01,6.520534649875320277e-01
