2.375000000000000000e+00,-1.682462637090940683e-01
2.395833333333333037e+00,-1.690845868494169901e-01
2.416666666666666519e+00,-1.706589650423953608e-01
2.437500000000000000e+00,-1.698428570784410452e-01
2.458333333333333037e+00,-1.682608554390471189e-01
2.479166666666666519e+00,-1.691736231603631901e-01
2.500000000000000000e+00,-1.708438800207375541e-01
2.520833333333333037e+00,-1.700813593513114952e-01
2.541666666666666519e+00,-1.680517388820254587e-01
2.562500000000000000e+00,-1.677176319510677860e-01
2.583333333333333037e+00,-1.673999572417231851e-01
2.604166666666666519e+00,-1.645131359018397466e-01
2.625000000000000000e+00,-1.608685358935322274e-01
2.645833333333333037e+00,-1.594892340307588197e-01
2.666666666666666519e+00,-1.585543077564836034e-01
2.687500000000000000e+00,-1.549453490285124801e-01
2.708333333333333037e+00,-1.502702356979545295e-01
2.729166666666666519e+00,-1.477645893695636314e-01
2.750000000000000000e+00,-1.457050367443296079e-01
2.770833333333333037e+00,-1.409814500634994638e-01
2.791666666666666519e+00,-1.351299998103247246e-01
2.812500000000000000e+00,-1.307797932105933536e-01
2.833333333333333037e+00,-1.261206221504047875e-01
2.854166666666666519e+00,-1.193728514492578968e-01
2.875000000000000000e+00,-1.126825241431355235e-01
2.895833333333333037e+00,-1.086260052068558773e-01
2.916666666666666519e+00,-1.051851953015639218e-01
2.937500000000000000e+00,-9.923727877467768133e-02
2.958333333333333037e+00,-9.240051676050506368e-02
2.979166666666666519e+00,-8.791968205626048138e-02
3.000000000000000000e+00,-8.406270869748495855e-02
3.020833333333333037e+00,-7.770509745356279918e-02
3.041666666666666519e+00,-7.046537570992222888e-02
3.062500000000000000e+00,-6.559291071878271817e-02
3.083333333333333037e+00,-6.143757763001044675e-02
3.104166666666666519e+00,-5.549258453590442258e-02
3.125000000000000000e+00,-4.965910847294464914e-02
3.145833333333333037e+00,-4.720545361490510045e-02
3.166666666666666519e+00,-4.647116742603125267e-02
3.187500000000000000e+00,-4.473818151067981280e-02
3.208333333333333037e+00,-4.370723838278426504e-02
3.229166666666666519e+00,-4.588820830806031315e-02
3.250000000000000000e+00,-4.922694642754363303e-02
3.270833333333333037e+00,-5.060416632136038179e-02
3.291666666666666519e+00,-5.156855338245017184e-02
3.312500000000000000e+00,-5.489614633277198341e-02
3.333333333333333037e+00,-5.864989349032170840e-02
3.354166666666666519e+00,-5.971026822318145633e-02
3.375000000000000000e+00,-5.969597629987928589e-02
3.395833333333333037e+00,-6.185366040938212323e-02
3.416666666666666519e+00,-6.445201419734963855e-02
3.437500000000000000e+00,-6.437237476357061949e-02
3.458333333333333037e+00,-6.323084315222930740e-02
3.479166666666666519e+00,-6.426345443466169316e-02
3.500000000000000000e+00,-6.573327603938902697e-02
3.520833333333333037e+00,-6.451842383738433384e-02
3.541666666666666519e+00,-6.213488360512479242e-02
3.562500000000000000e+00,-6.099941870086725976e-02
3.583333333333333037e+00,-5.910872805150175352e-02
3.604166666666666519e+00,-5.399639675184873810e-02
3.625000000000000000e+00,-4.743244078891069304e-02
3.645833333333333037e+00,-4.175061228412112885e-02
3.666666666666666519e+00,-3.605530145939160602e-02
3.687500000000000000e+00,-2.913257650521551903e-02
3.708333333333333037e+00,-2.236177293495165974e-02
3.729166666666666519e+00,-1.686989497692923876e-02
3.750000000000000000e+00,-1.102918703110760540e-02
3.770833333333333037e+00,-3.584726560108352379e-03
3.791666666666666519e+00,4.134203643661469099e-03
3.812500000000000000e+00,1.085380576826932425e-02
3.833333333333333037e+00,1.695999648643378016e-02
3.854166666666666519e+00,2.321399133877466783e-02
3.875000000000000000e+00,2.861805929122693271e-02
3.895833333333333037e+00,3.205009021754521431e-02
3.916666666666666519e+00,3.398139900384257450e-02
3.937500000000000000e+00,3.532627974270429599e-02
3.958333333333333037e+00,3.566025107085883661e-02
3.979166666666666519e+00,3.433664300769068839e-02
4.000000000000000000e+00,3.202407480351012609e-02
4.020833333333333037e+00,3.015309041550634506e-02
4.041666666666666075e+00,2.853295704152163451e-02
4.062500000000000000e+00,2.677970663033953092e-02
4.083333333333333037e+00,2.558338440003251127e-02
4.104166666666666075e+00,2.582182371270591928e-02
4.125000000000000000e+00,2.704014609296860605e-02
4.145833333333333037e+00,2.840067430585343014e-02
4.166666666666666075e+00,3.035451041222261143e-02
4.187500000000000000e+00,3.372061678162745213e-02
4.208333333333333037e+00,3.804517160498478712e-02
4.229166666666666075e+00,4.250115572949696857e-02
4.250000000000000000e+00,4.742207956657613216e-02
4.270833333333333037e+00,5.282681777639095660e-02
4.291666666666666075e+00,5.787465889488328102e-02
4.312500000000000000e+00,6.158195537349973187e-02
4.333333333333333037e+00,6.433852080796816086e-02
4.354166666666666075e+00,6.702746059430424175e-02
4.375000000000000000e+00,6.934728148783259050e-02
4.395833333333333037e+00,7.135413912916421797e-02
4.416666666666666075e+00,7.381561225776896162e-02
4.437500000000000000e+00,7.708763938396437365e-02
4.458333333333333037e+00,8.050666503620584891e-02
4.479166666666666075e+00,8.320772160508846382e-02
4.500000000000000000e+00,8.565264363742441933e-02
4.520833333333333037e+00,8.871965363978359664e-02
4.541666666666666075e+00,9.195916317925885430e-02
4.562500000000000000e+00,9.452813996420861287e-02
4.583333333333333037e+00,9.687851885357620652e-02
4.604166666666666075e+00,9.987624884024823291e-02
4.625000000000000000e+00,1.030797235482796420e-01
4.645833333333333037e+00,1.056528643209466017e-01
4.666666666666666075e+00,1.080442163621868346e-01
4.687500000000000000e+00,1.111198604483967928e-01
4.708333333333333037e+00,1.144395684085144776e-01
4.729166666666666075e+00,1.171628582049647205e-01
4.750000000000000000e+00,1.196914019708412991e-01
4.770833333333333037e+00,1.225196893793036035e-01
4.791666666666666075e+00,1.250282096029689816e-01
4.812500000000000000e+00,1.263561067441612285e-01
4.833333333333333037e+00,1.269668320519946603e-01
4.854166666666666075e+00,1.277650931878638874e-01
4.875000000000000000e+00,1.283067964558477214e-01
4.895833333333333037e+00,1.277291930148120036e-01
4.916666666666666075e+00,1.265600217995079269e-01
4.937500000000000000e+00,1.261277774924212114e-01
4.958333333333333037e+00,1.261738083165435398e-01
4.979166666666666075e+00,1.258632845385170562e-01
5.000000000000000000e+00,1.256660652056698635e-01
5.020833333333333037e+00,1.264513198567456809e-01
5.041666666666666075e+00,1.276891392029021466e-01
5.062500000000000000e+00,1.279122910709971084e-01
5.083333333333333037e+00,1.273120999672307796e-01
5.104166666666666075e+00,1.268521553887757003e-01
5.125000000000000000e+00,1.261736139919330812e-01
5.145833333333333037e+00,1.248127844201912529e-01
5.166666666666666075e+00,1.233968822749217376e-01
5.187500000000000000e+00,1.227893151950571332e-01
5.208333333333333037e+00,1.225472240224878273e-01
5.229166666666666075e+00,1.218454657984962414e-01
5.250000000000000000e+00,1.211567982156778051e-01
5.270833333333333037e+00,1.215566874040550638e-01
5.291666666666666075e+00,1.227087098878233140e-01
5.312500000000000000e+00,1.237891412727567531e-01
5.333333333333333037e+00,1.252414076991615055e-01
5.354166666666666075e+00,1.279141858150885658e-01
5.375000000000000000e+00,1.313705058706430284e-01
5.395833333333333037e+00,1.347820189990943385e-01
5.416666666666666075e+00,1.385924941306868885e-01
5.437500000000000000e+00,1.436614352650315563e-01
5.458333333333333037e+00,1.494707087747177143e-01
5.479166666666666075e+00,1.546226009764730125e-01
5.500000000000000000e+00,1.593068014036645441e-01
5.520833333333333037e+00,1.643937849831634268e-01
5.541666666666666075e+00,1.694508252918524027e-01
5.562500000000000000e+00,1.736316189689325329e-01
5.583333333333333037e+00,1.774140061425719117e-01
5.604166666666666075e+00,1.818915091478988943e-01
5.625000000000000000e+00,1.867233285204154269e-01
5.645833333333333037e+00,1.910377370290611276e-01
5.666666666666666075e+00,1.951527780561638781e-01
5.687500000000000000e+00,1.988208564952568536e-01
5.708333333333333037e+00,2.012477514705048320e-01
5.729166666666666075e+00,2.028675919094893032e-01
5.750000000000000000e+00,2.045083457103152869e-01
5.770833333333333037e+00,2.056057253179024713e-01
5.791666666666666075e+00,2.054286513059391250e-01
5.812500000000000000e+00,2.057674943632135101e-01
5.833333333333333037e+00,2.074217226657676660e-01
5.854166666666666075e+00,2.080902878361778341e-01
5.875000000000000000e+00,2.064173258450772153e-01
5.895833333333333037e+00,2.047368964847109674e-01
5.916666666666666075e+00,2.045212423016696257e-01
5.937500000000000000e+00,2.037287547340384808e-01
5.958333333333333037e+00,2.014494783597474969e-01
5.979166666666666075e+00,2.001639898496133108e-01
6.000000000000000000e+00,2.008046014230512322e-01
6.020833333333333037e+00,2.010290936313551546e-01
6.041666666666666075e+00,1.994751289670681216e-01
6.062500000000000000e+00,1.984381280373417322e-01
6.083333333333333037e+00,1.993681939106266010e-01
6.104166666666666075e+00,2.001073124635528999e-01
6.125000000000000000e+00,1.988553854316940372e-01
6.145833333333333037e+00,1.976653369886728073e-01
6.166666666666666075e+00,1.979576502834213547e-01
6.187500000000000000e+00,1.976205954808073206e-01
6.208333333333333037e+00,1.952938570871310120e-01
6.229166666666666075e+00,1.933174680031691794e-01
6.250000000000000000e+00,1.931648704255081450e-01
6.270833333333333037e+00,1.927328743741799633e-01
6.291666666666666075e+00,1.906100769698956809e-01
6.312500000000000000e+00,1.887937707027330381e-01
6.333333333333333037e+00,1.886146041733008372e-01
6.354166666666666075e+00,1.879663700638431745e-01
6.375000000000000000e+00,1.854781670664372162e-01
6.395833333333333037e+00,1.834823136742469440e-01
6.416666666666666075e+00,1.834588546497794292e-01
6.437500000000000000e+00,1.833081806110654632e-01
6.458333333333333037e+00,1.816133979227626538e-01
6.479166666666666075e+00,1.803829409039310328e-01
6.500000000000000000e+00,1.809598245427687380e-01
6.520833333333333037e+00,1.812424928210192854e-01
6.541666666666666075e+00,1.798540054796186338e-01
6.562500000000000000e+00,1.791209886340904001e-01
6.583333333333333037e+00,1.805285769660047168e-01
6.604166666666666075e+00,1.819809593279503590e-01
6.625000000000000000e+00,1.819946728162492866e-01
6.645833333333333037e+00,1.820962421871293591e-01
6.666666666666666075e+00,1.834694509247120631e-01
6.687500000000000000e+00,1.844737138194058601e-01
6.708333333333333037e+00,1.838878345083160004e-01
6.729166666666666075e+00,1.837065542824165565e-01
6.750000000000000000e+00,1.852726214422740214e-01
6.770833333333333037e+00,1.864866930597009753e-01
6.791666666666666075e+00,1.859697844182822968e-01
6.812500000000000000e+00,1.860476020032205413e-01
6.833333333333333037e+00,1.882057855230698240e-01
6.854166666666666075e+00,1.903003954845592649e-01
6.875000000000000000e+00,1.905664168668388114e-01
6.895833333333333037e+00,1.910697582764887270e-01
6.916666666666666075e+00,1.932408411177583829e-01
6.937500000000000000e+00,1.949730470692395135e-01
6.958333333333333037e+00,1.948993839688719920e-01
6.979166666666666075e+00,1.953543480041256275e-01
7.000000000000000000e+00,1.978127373096922326e-01
7.020833333333333037e+00,2.001484668944218115e-01
7.041666666666666075e+00,2.007545226588550169e-01
7.062500000000000000e+00,2.013946583619176112e-01
7.083333333333333037e+00,2.031517151321212133e-01
7.104166666666666075e+00,2.038345084793390938e-01
7.125000000000000000e+00,2.020878019067428588e-01
7.145833333333333037e+00,2.002576005418787997e-01
7.166666666666666075e+00,1.998127442674067777e-01
7.187500000000000000e+00,1.986428977350231662e-01
7.208333333333333037e+00,1.953880698335571098e-01
7.229166666666666075e+00,1.923694647218175680e-01
7.250000000000000000e+00,1.909154513179703583e-01
7.270833333333333037e+00,1.888590366367547402e-01
7.291666666666666075e+00,1.848336509561162022e-01
7.312500000000000000e+00,1.811712690868519937e-01
7.333333333333333037e+00,1.793514392842186778e-01
7.354166666666666075e+00,1.772746653954430096e-01
7.375000000000000000e+00,1.734746525958864583e-01
7.395833333333333037e+00,1.694933476953046358e-01
7.416666666666666075e+00,1.665040893918221521e-01
7.437500000000000000e+00,1.627137333611164416e-01
7.458333333333333037e+00,1.568858244769148202e-01
7.479166666666666075e+00,1.512613036209238537e-01
7.500000000000000000e+00,1.472841649906873052e-01
7.520833333333333037e+00,1.428944025270915408e-01
7.541666666666666075e+00,1.369074098608062673e-01
7.562500000000000000e+00,1.312552313629103684e-01
7.583333333333333037e+00,1.272171904802632258e-01
7.604166666666666075e+00,1.229475145232844790e-01
7.625000000000000000e+00,1.172007140861961866e-01
7.645833333333333037e+00,5.849280517312129002e-02
7.666666666666666075e+00,-9.925123388467547297e-03
7.687500000000000000e+00,-1.091279819835880432e-01
7.708333333333333037e+00,-2.226170310830068444e-01
7.729166666666666075e+00,-3.418044934469237628e-01
7.750000000000000000e+00,-4.620461931765617036e-01
7.770833333333333037e+00,-4.841468841544562807e-01
7.791666666666666075e+00,-6.202271680576866286e-01
7.812500000000000000e+00,-7.752793831264791491e-01
7.833333333333333037e+00,-9.356862428032878265e-01
7.854166666666666075e+00,-1.089533611595438156e+00
7.875000000000000000e+00,-1.223700990421340284e+00
7.895833333333333037e+00,-1.327147731879612325e+00
7.916666666666666075e+00,-1.395264857145405824e+00
7.937500000000000000e+00,-1.428683077559456560e+00
7.958333333333333037e+00,-1.427558229808416401e+00
7.979166666666666075e+00,-1.391845682625046043e+00
8.000000000000000000e+00,-1.325332155115792609e+00
8.020833333333332149e+00,-1.234596138267284982e+00
8.041666666666666075e+00,-1.123311677696905209e+00
8.062500000000000000e+00,-9.935278768440209962e-01
8.083333333333332149e+00,-8.482173722159432883e-01
8.104166666666666075e+00,-6.918466226888523307e-01
8.125000000000000000e+00,-5.258488514400776470e-01
8.145833333333332149e+00,-3.550956478885632372e-01
8.166666666666666075e+00,-1.844135074323983159e-01
8.187500000000000000e+00,-1.601795484443645917e-02
8.208333333333332149e+00,1.482680695541467308e-01
8.229166666666666075e+00,3.070672226035088825e-01
8.250000000000000000e+00,4.601267541560182250e-01
8.270833333333332149e+00,6.076341148322615959e-01
8.291666666666666075e+00,7.503340861035910914e-01
8.312500000000000000e+00,8.870034242606690267e-01
8.333333333333332149e+00,1.015570865401530742e+00
8.354166666666666075e+00,1.133332691869555875e+00
8.375000000000000000e+00,1.238008373887954594e+00
8.395833333333332149e+00,1.326676362062593650e+00
8.416666666666666075e+00,1.395330432260567743e+00
8.437500000000000000e+00,1.443735938753189840e+00
8.458333333333332149e+00,1.475065460521685967e+00
8.479166666666666075e+00,1.487666687483467864e+00
8.500000000000000000e+00,1.478406062932092091e+00
8.520833333333332149e+00,1.449754365123088196e+00
8.541666666666666075e+00,1.406897161549033326e+00
8.562500000000000000e+00,1.349886642508728807e+00
8.583333333333332149e+00,1.278517530194704932e+00
8.604166666666666075e+00,1.195857898122705043e+00
8.625000000000000000e+00,1.106742642494839002e+00
8.645833333333332149e+00,1.010040895924034787e+00
8.666666666666666075e+00,9.062529634891607344e-01
8.687500000000000000e+00,7.998788787861935701e-01
8.708333333333332149e+00,6.930464965666511823e-01
8.729166666666666075e+00,5.857931833026704949e-01
8.750000000000000000e+00,4.785218319810241039e-01
8.770833333333332149e+00,3.724364132960840679e-01
8.791666666666666075e+00,2.703689136410273863e-01
8.812500000000000000e+00,1.734732026640799230e-01
8.833333333333332149e+00,8.248064588604242520e-02
8.854166666666666075e+00,-1.877658350757250433e-03
8.875000000000000000e+00,-7.832564686140167098e-02
8.895833333333332149e+00,-1.460562843179621650e-01
8.916666666666666075e+00,-1.989499212143940876e-01
8.937500000000000000e+00,-2.488426232014112061e-01
8.958333333333332149e+00,-2.915233902019490619e-01
8.979166666666666075e+00,-3.233767821145513977e-01
9.000000000000000000e+00,-3.418272639767221399e-01
9.020833333333332149e+00,-3.513567891327823989e-01
9.041666666666666075e+00,-3.579797755102182011e-01
9.062500000000000000e+00,-3.591421785551138224e-01
9.083333333333332149e+00,-3.518441862319086622e-01
9.104166666666666075e+00,-3.366457605235513295e-01
9.125000000000000000e+00,-3.169045204167954544e-01
9.145833333333332149e+00,-2.958653273199268186e-01
9.166666666666666075e+00,-2.727752592237069340e-01
9.187500000000000000e+00,-2.469197968587820147e-01
9.208333333333332149e+00,-2.205319443026922954e-01
9.229166666666666075e+00,-1.937079911343595751e-01
9.250000000000000000e+00,-1.660057577741539114e-01
9.270833333333332149e+00,-1.384172766002381982e-01
9.291666666666666075e+00,-1.118609582422555870e-01
9.312500000000000000e+00,-8.576767095230652949e-02
9.333333333333332149e+00,-6.095764451893619096e-02
9.354166666666666075e+00,-3.923120922519849479e-02
9.375000000000000000e+00,-2.022759927922534312e-02
9.395833333333332149e+00,-1.708948289711608500e-03
9.416666666666666075e+00,1.610428537912059893e-02
9.437500000000000000e+00,3.035368293050684507e-02
9.458333333333332149e+00,4.089637426380089702e-02
9.479166666666666075e+00,5.005309313653812792e-02
9.500000000000000000e+00,5.721041586982658633e-02
9.520833333333332149e+00,5.934624756178049493e-02
9.541666666666666075e+00,5.684758237781634832e-02
9.562500000000000000e+00,5.268551186395097063e-02
9.583333333333332149e+00,4.843075006622447193e-02
9.604166666666666075e+00,4.186316688808085218e-02
9.625000000000000000e+00,3.181180828420984708e-02
9.645833333333332149e+00,2.051176569964298368e-02
9.666666666666666075e+00,9.121772583899161874e-03
9.687500000000000000e+00,-4.427094455081543103e-03
9.708333333333332149e+00,-2.023986405494846569e-02
9.729166666666666075e+00,-3.585094294489700462e-02
9.750000000000000000e+00,-5.098335493762821274e-02
9.770833333333332149e+00,-6.648095481971186271e-02
9.791666666666666075e+00,-8.171366775282541683e-02
9.812500000000000000e+00,-9.608355264614500124e-02
9.833333333333332149e+00,-1.097603568819895958e-01
9.854166666666666075e+00,-1.222519230546191271e-01
9.875000000000000000e+00,-1.328036347530719974e-01
9.895833333333332149e+00,-1.419402947635372003e-01
9.916666666666666075e+00,-1.507610746864110896e-01
9.937500000000000000e+00,-1.589882512978141593e-01
9.958333333333332149e+00,-1.657292759446286901e-01
9.979166666666666075e+00,-1.706820486203262377e-01
1.000000000000000000e+01,-1.750379884265023667e-01
1.002083333333333215e+01,-1.786384638571781036e-01
1.004166666666666607e+01,-1.803117517819896598e-01
1.006250000000000000e+01,-1.804293762930051503e-01
1.008333333333333215e+01,-1.799231206507425629e-01
1.010416666666666607e+01,-1.783991132513993161e-01
1.012500000000000000e+01,-1.750742274610511962e-01
1.014583333333333215e+01,-1.706943143800613572e-01
1.016666666666666607e+01,-1.667919609747362808e-01
1.018750000000000000e+01,-1.631663917873326097e-01
1.020833333333333215e+01,-1.585067379665535403e-01
1.022916666666666607e+01,-1.531514368468780696e-01
1.025000000000000000e+01,-1.483026356254410760e-01
1.027083333333333215e+01,-1.437711129390975284e-01
1.029166666666666607e+01,-1.390923106111827956e-01
1.031250000000000000e+01,-1.349108713718608354e-01
1.033333333333333215e+01,-1.321189817707510983e-01
1.035416666666666607e+01,-1.303621549417658121e-01
1.037500000000000000e+01,-1.288622029289820947e-01
1.039583333333333215e+01,-1.281497326935765180e-01
1.041666666666666607e+01,-1.293931102378438058e-01
1.043750000000000000e+01,-1.323458216135369458e-01
1.045833333333333215e+01,-1.361944631832957830e-01
1.047916666666666607e+01,-1.410280310118381952e-01
1.050000000000000000e+01,-1.463867772527048527e-01
1.052083333333333215e+01,-1.514664003058838748e-01
1.054166666666666607e+01,-1.565471253367544391e-01
1.056250000000000000e+01,-1.623938743590786493e-01
1.058333333333333215e+01,-1.683067936103747053e-01
1.060416666666666607e+01,-1.734104339285299501e-01
1.062500000000000000e+01,-1.788488356370990240e-01
1.064583333333333215e+01,-1.856022550036572072e-01
1.066666666666666607e+01,-1.916268182149698518e-01
1.068750000000000000e+01,-1.955930692470789767e-01
1.070833333333333215e+01,-1.998464261051612068e-01
1.072916666666666607e+01,-2.059052673985824755e-01
1.075000000000000000e+01,-2.117268229121022083e-01
1.077083333333333215e+01,-2.159054533367391338e-01
1.079166666666666607e+01,-2.198264649114270997e-01
1.081250000000000000e+01,-2.244601921750785101e-01
1.083333333333333215e+01,-2.277044542731511134e-01
1.085416666666666607e+01,-2.282927688639926900e-01
1.087500000000000000e+01,-2.286163095440505444e-01
1.089583333333333215e+01,-2.301793163850135437e-01
1.091666666666666607e+01,-2.309301365498038217e-01
1.093750000000000000e+01,-2.295971603837674846e-01
1.095833333333333215e+01,-2.282929094405067583e-01
1.097916666666666607e+01,-2.270602942121479340e-01
1.100000000000000000e+01,-2.235356415793205154e-01
1.102083333333333215e+01,-2.189120688533461867e-01
1.104166666666666607e+01,-2.158936359461777199e-01
1.106250000000000000e+01,-2.128748820671180764e-01
1.108333333333333215e+01,-2.070310807380407736e-01
1.110416666666666607e+01,-2.003251083009820466e-01
1.112500000000000000e+01,-1.961764958245844348e-01
1.114583333333333215e+01,-1.931504508206275672e-01
1.116666666666666607e+01,-1.882771963028415652e-01
1.118750000000000000e+01,-1.834439807650899146e-01
1.120833333333333215e+01,-1.820114571029026462e-01
1.122916666666666607e+01,-1.825168326122258433e-01
1.125000000000000000e+01,-1.818982434508430446e-01
1.127083333333333215e+01,-1.812426000919176994e-01
1.129166666666666607e+01,-1.827845429973307956e-01
1.131250000000000000e+01,-1.846923895602508026e-01
1.133333333333333215e+01,-1.839988455629222586e-01
1.135416666666666607e+01,-1.826116407487922699e-01
1.137500000000000000e+01,-1.839540484435072676e-01
1.139583333333333215e+01,-1.865800586037653919e-01
1.141666666666666607e+01,-1.874223611247273491e-01
1.143750000000000000e+01,-1.876102325770322432e-01
1.145833333333333215e+01,-1.901842426847800138e-01
1.147916666666666607e+01,-1.936646813684792523e-01
1.150000000000000000e+01,-1.950458405960064923e-01
1.152083333333333215e+01,-1.957027935855108480e-01
1.154166666666666607e+01,-1.979127837707505000e-01
1.156250000000000000e+01,-1.998349787403875533e-01
1.158333333333333215e+01,-1.987079508611479528e-01
1.160416666666666607e+01,-1.965281168557591607e-01
1.162500000000000000e+01,-1.967119948365795290e-01
1.164583333333333215e+01,-1.978127802723476936e-01
1.166666666666666607e+01,-1.968695833514674254e-01
1.168750000000000000e+01,-1.956895975309707048e-01
1.170833333333333215e+01,-1.969017393047464148e-01
1.172916666666666607e+01,-1.987261224076810606e-01
1.175000000000000000e+01,-1.983119756830219182e-01
1.177083333333333215e+01,-1.971039222881424136e-01
1.179166666666666607e+01,-1.973828188628258262e-01
1.181250000000000000e+01,-1.973088441711821905e-01
1.183333333333333215e+01,-1.940593665237278220e-01
