5.979166666666666075e+00,1.615247167263569281e+04
6.000000000000000000e+00,1.522600734552648646e+04
6.020833333333333037e+00,1.271412188515457092e+04
6.041666666666666075e+00,1.371671276710709935e+04
6.062500000000000000e+00,1.594743271245609867e+04
6.083333333333333037e+00,1.529245242402438453e+04
6.104166666666666075e+00,1.271388910298155679e+04
6.125000000000000000e+00,1.357368031483109371e+04
6.145833333333333037e+00,1.615096212255044520e+04
6.166666666666666075e+00,1.529048159972148642e+04
6.187500000000000000e+00,1.271232737452211222e+04
6.208333333333333037e+00,1.357210146367099151e+04
6.229166666666666075e+00,1.597891333064132050e+04
6.250000000000000000e+00,1.529117453901253248e+04
6.270833333333333037e+00,1.271277176169724407e+04
6.291666666666666075e+00,1.357262397272576345e+04
6.312500000000000000e+00,1.615037698997426560e+04
6.333333333333333037e+00,1.529000005862024773e+04
6.354166666666666075e+00,1.271158023015061553e+04
6.375000000000000000e+00,1.353844598523851892e+04
6.395833333333333037e+00,1.576239140949671128e+04
6.416666666666666075e+00,1.529211641238469019e+04
6.437500000000000000e+00,1.317483931156835388e+04
6.458333333333333037e+00,1.357592343688968685e+04
6.479166666666666075e+00,1.529238535545298510e+04
6.500000000000000000e+00,1.537327390457598449e+04
6.520833333333333037e+00,1.369538513665439314e+04
6.541666666666666075e+00,1.379761633920318127e+04
6.562500000000000000e+00,1.529387510284171731e+04
6.583333333333333037e+00,1.527495809228660073e+04
6.604166666666666075e+00,1.357482566447997306e+04
6.625000000000000000e+00,1.373856892651161616e+04
6.645833333333333037e+00,1.529574385748248824e+04
6.666666666666666075e+00,1.529318587793516781e+04
6.687500000000000000e+00,1.350389139249811706e+04
6.708333333333333037e+00,1.323782183265060303e+04
6.729166666666666075e+00,1.529389569947326163e+04
6.750000000000000000e+00,1.553143289770393312e+04
6.770833333333333037e+00,1.357550938785379549e+04
6.791666666666666075e+00,1.337842603373191741e+04
6.812500000000000000e+00,1.529320932991330483e+04
6.833333333333333037e+00,1.529090371308157046e+04
6.854166666666666075e+00,1.362265778538381710e+04
6.875000000000000000e+00,1.418134719812459662e+04
6.895833333333333037e+00,1.529749819526117426e+04
6.916666666666666075e+00,1.491626748712647532e+04
6.937500000000000000e+00,1.357782663154289185e+04
6.958333333333333037e+00,1.399375381831466439e+04
6.979166666666666075e+00,1.522537143976803782e+04
7.000000000000000000e+00,1.458363020477474856e+04
7.020833333333333037e+00,1.357979111491894582e+04
7.041666666666666075e+00,1.443646600106844198e+04
7.062500000000000000e+00,1.529263344510102979e+04
7.083333333333333037e+00,1.443184666713402839e+04
7.104166666666666075e+00,1.388780074349488132e+04
7.125000000000000000e+00,1.443381234091088481e+04
7.145833333333333037e+00,1.520974422758255605e+04
7.166666666666666075e+00,1.432851445917401361e+04
7.187500000000000000e+00,1.357565352364136925e+04
7.208333333333333037e+00,1.441917144867371462e+04
7.229166666666666075e+00,1.529075837750320352e+04
7.250000000000000000e+00,1.443043493519757249e+04
7.270833333333333037e+00,1.363388553806535492e+04
7.291666666666666075e+00,1.440658211109851618e+04
7.312500000000000000e+00,1.528916254900217245e+04
7.333333333333333037e+00,1.446075492644304904e+04
7.354166666666666075e+00,1.395494145846875836e+04
7.375000000000000000e+00,1.443421981092011993e+04
7.395833333333333037e+00,1.487571098310264642e+04
7.416666666666666075e+00,1.443433965945466480e+04
7.437500000000000000e+00,1.443432413241624818e+04
7.458333333333333037e+00,1.418338723502564244e+04
7.479166666666666075e+00,1.443518023112708397e+04
7.500000000000000000e+00,1.473323346787161063e+04
7.520833333333333037e+00,1.443548001718561864e+04
7.541666666666666075e+00,1.443304292642990185e+04
7.562500000000000000e+00,1.444171487440063720e+04
7.583333333333333037e+00,1.482746881020699584e+04
7.604166666666666075e+00,1.443684764490926682e+04
7.625000000000000000e+00,1.380968735872281832e+04
7.645833333333333037e+00,1.449254051976831397e+04
7.666666666666666075e+00,1.529415164032471512e+04
7.687500000000000000e+00,1.443282682243856107e+04
7.708333333333333037e+00,1.357481484502700550e+04
7.729166666666666075e+00,1.443485359996220359e+04
7.750000000000000000e+00,1.531511769926934721e+04
7.770833333333333037e+00,1.442953923655285689e+04
7.791666666666666075e+00,1.374524605711255936e+04
7.812500000000000000e+00,1.455026087583906337e+04
7.833333333333333037e+00,1.534492619167963130e+04
7.854166666666666075e+00,1.443280780475199572e+04
7.875000000000000000e+00,1.357509220033056044e+04
7.895833333333333037e+00,1.443609877829988909e+04
7.916666666666666075e+00,1.529349631267350560e+04
7.937500000000000000e+00,1.443162928194220513e+04
7.958333333333333037e+00,1.357244286762422416e+04
7.979166666666666075e+00,1.443311667708208915e+04
8.000000000000000000e+00,1.529197081737662302e+04
8.020833333333332149e+00,1.443106336493900380e+04
8.041666666666666075e+00,1.357157187396032532e+04
8.062500000000000000e+00,1.446278577029703956e+04
8.083333333333332149e+00,1.529125345088524045e+04
8.104166666666666075e+00,1.443094962172575106e+04
8.125000000000000000e+00,1.371347829325954808e+04
8.145833333333332149e+00,1.456713418279473990e+04
8.166666666666666075e+00,1.523469592931237639e+04
8.187500000000000000e+00,1.443416000359206373e+04
8.208333333333332149e+00,1.347397810823806503e+04
8.229166666666666075e+00,1.443383452280090933e+04
8.250000000000000000e+00,1.529164312187110772e+04
8.270833333333332149e+00,1.443371519817284934e+04
8.291666666666666075e+00,1.357520954681038711e+04
8.312500000000000000e+00,1.452915473739830486e+04
8.333333333333332149e+00,1.529078274379755021e+04
8.354166666666666075e+00,1.443312095597369625e+04
8.375000000000000000e+00,1.351967798940741341e+04
8.395833333333332149e+00,1.473769233970346613e+04
8.416666666666666075e+00,1.529223771897983170e+04
8.437500000000000000e+00,1.443510834689773765e+04
8.458333333333332149e+00,1.357729884706224766e+04
8.479166666666666075e+00,1.443325083221004388e+04
8.500000000000000000e+00,1.529072573001875571e+04
8.520833333333332149e+00,1.443361242466226031e+04
8.541666666666666075e+00,1.357455812852825329e+04
8.562500000000000000e+00,1.443098230216292359e+04
8.583333333333332149e+00,1.529000215167548595e+04
8.604166666666666075e+00,1.443279712410717548e+04
8.625000000000000000e+00,1.357326026632812136e+04
8.645833333333332149e+00,1.443063250993653128e+04
8.666666666666666075e+00,1.528973094441412468e+04
8.687500000000000000e+00,1.443104390646980391e+04
8.708333333333332149e+00,1.384914883539732182e+04
8.729166666666666075e+00,1.445585163388977162e+04
8.750000000000000000e+00,1.529061643027844184e+04
8.770833333333332149e+00,1.443006573349461542e+04
8.791666666666666075e+00,1.357092220360045030e+04
8.812500000000000000e+00,1.443136297482753071e+04
8.833333333333332149e+00,1.565328192836523522e+04
8.854166666666666075e+00,1.443061118652450023e+04
8.875000000000000000e+00,1.331064640658557983e+04
8.895833333333332149e+00,1.456517723435180960e+04
8.916666666666666075e+00,1.596894126412403421e+04
8.937500000000000000e+00,1.436830544165930769e+04
8.958333333333332149e+00,1.272054946030736755e+04
8.979166666666666075e+00,1.443793897807765097e+04
9.000000000000000000e+00,1.608040523117239718e+04
9.020833333333332149e+00,1.415854197586379451e+04
9.041666666666666075e+00,1.271836312649273168e+04
9.062500000000000000e+00,1.444286504634956509e+04
9.083333333333332149e+00,1.608854806680303955e+04
9.104166666666666075e+00,1.443399130093438725e+04
9.125000000000000000e+00,1.271508174234647231e+04
9.145833333333332149e+00,1.457993804684888164e+04
9.166666666666666075e+00,1.610699706846872505e+04
9.187500000000000000e+00,1.415009614424281972e+04
9.208333333333332149e+00,1.271722907055623000e+04
9.229166666666666075e+00,1.457439102211464342e+04
9.250000000000000000e+00,1.608667099744777806e+04
9.270833333333332149e+00,1.443669249317440699e+04
9.291666666666666075e+00,1.271568892828681055e+04
9.312500000000000000e+00,1.443219812480741894e+04
9.333333333333332149e+00,1.615242382656592235e+04
9.354166666666666075e+00,1.429319141594082248e+04
9.375000000000000000e+00,1.271436359285067374e+04
9.395833333333332149e+00,1.443135959634659230e+04
9.416666666666666075e+00,1.596033852282252337e+04
9.437500000000000000e+00,1.443818002280276778e+04
9.458333333333332149e+00,1.271604074359187143e+04
9.479166666666666075e+00,1.443230936293345439e+04
9.500000000000000000e+00,1.615217477036807395e+04
9.520833333333332149e+00,1.443287234994628307e+04
9.541666666666666075e+00,1.271307192884494725e+04
9.562500000000000000e+00,1.443053378631485248e+04
9.583333333333332149e+00,1.614911014687929128e+04
9.604166666666666075e+00,1.442943161919842532e+04
9.625000000000000000e+00,1.277698098978918642e+04
9.645833333333332149e+00,1.466283201541231028e+04
9.666666666666666075e+00,1.615011343364399363e+04
9.687500000000000000e+00,1.434694886216715531e+04
9.708333333333332149e+00,1.271549609183846042e+04
9.729166666666666075e+00,1.443366471098229522e+04
9.750000000000000000e+00,1.614951358478584734e+04
9.770833333333332149e+00,1.442944607073963198e+04
9.791666666666666075e+00,1.271365631833364750e+04
9.812500000000000000e+00,1.461276526822864253e+04
9.833333333333332149e+00,1.597286144489332946e+04
9.854166666666666075e+00,1.424296105954858285e+04
9.875000000000000000e+00,1.271967220177591662e+04
9.895833333333332149e+00,1.443670820882677435e+04
9.916666666666666075e+00,1.615408529783433914e+04
9.937500000000000000e+00,1.411539774932553337e+04
9.958333333333332149e+00,1.271702028019256250e+04
9.979166666666666075e+00,1.466341590269049993e+04
1.000000000000000000e+01,1.615365274615533053e+04
1.002083333333333215e+01,1.436238623160724455e+04
1.004166666666666607e+01,1.271462495545542333e+04
1.006250000000000000e+01,1.443178962221842448e+04
1.008333333333333215e+01,1.615038849424945874e+04
1.010416666666666607e+01,1.435448700452752382e+04
1.012500000000000000e+01,1.271309209650833145e+04
1.014583333333333215e+01,1.465280471953850792e+04
1.016666666666666607e+01,1.590665189052664573e+04
1.018750000000000000e+01,1.443878222697071033e+04
1.020833333333333215e+01,1.271816664837161807e+04
1.022916666666666607e+01,1.443437722064616901e+04
1.025000000000000000e+01,1.615417144235285377e+04
1.027083333333333215e+01,1.407167709235107759e+04
1.029166666666666607e+01,1.271804597785607984e+04
1.031250000000000000e+01,1.443471515181416544e+04
1.033333333333333215e+01,1.615583466907296679e+04
1.035416666666666607e+01,1.443669923151237890e+04
1.037500000000000000e+01,1.271585133264436081e+04
1.039583333333333215e+01,1.466054170260818137e+04
1.041666666666666607e+01,1.615371825014644855e+04
1.043750000000000000e+01,1.443373722806627484e+04
1.045833333333333215e+01,1.271432499643777192e+04
1.047916666666666607e+01,1.443154706048276421e+04
1.050000000000000000e+01,1.615038591504353099e+04
1.052083333333333215e+01,1.443137182775976180e+04
1.054166666666666607e+01,1.271281694562486518e+04
1.056250000000000000e+01,1.443056104610120383e+04
1.058333333333333215e+01,1.614954497979149892e+04
1.060416666666666607e+01,1.443063966607433758e+04
1.062500000000000000e+01,1.271227052881105919e+04
1.064583333333333215e+01,1.443010401970197563e+04
1.066666666666666607e+01,1.583249262059441025e+04
1.068750000000000000e+01,1.443623420029958652e+04
1.070833333333333215e+01,1.271572769995508861e+04
1.072916666666666607e+01,1.443216749980336317e+04
1.075000000000000000e+01,1.615009225095140937e+04
1.077083333333333215e+01,1.428337498883160879e+04
1.079166666666666607e+01,1.277820494033435534e+04
1.081250000000000000e+01,1.463578234878542571e+04
1.083333333333333215e+01,1.615271563047347081e+04
1.085416666666666607e+01,1.443320922444181997e+04
1.087500000000000000e+01,1.271546406385630326e+04
1.089583333333333215e+01,1.443325182044181929e+04
1.091666666666666607e+01,1.615131839141212549e+04
1.093750000000000000e+01,1.423102238567249879e+04
1.095833333333333215e+01,1.271559534549654200e+04
1.097916666666666607e+01,1.443307344744931106e+04
1.100000000000000000e+01,1.615085460170228907e+04
1.102083333333333215e+01,1.443100702870364694e+04
1.104166666666666607e+01,1.271383259199744498e+04
1.106250000000000000e+01,1.473148292429844514e+04
1.108333333333333215e+01,1.598799699763551689e+04
1.110416666666666607e+01,1.417255777834570836e+04
1.112500000000000000e+01,1.272019822140413089e+04
1.114583333333333215e+01,1.451940845845597869e+04
1.116666666666666607e+01,1.677236566773371305e+04
1.118750000000000000e+01,1.642047686520836214e+04
1.120833333333333215e+01,1.441714853875921108e+04
1.122916666666666607e+01,1.420850312312642563e+04
1.125000000000000000e+01,1.435917890407236700e+04
1.127083333333333215e+01,1.509576638098184776e+04
1.129166666666666607e+01,1.509545515826853807e+04
1.131250000000000000e+01,1.556072657410029933e+04
1.133333333333333215e+01,1.501148223743715425e+04
1.135416666666666607e+01,1.499904780644099083e+04
1.137500000000000000e+01,1.626214753515855409e+04
1.139583333333333215e+01,1.731382837063697298e+04
1.141666666666666607e+01,1.767823493845868143e+04
1.143750000000000000e+01,1.580980749958609886e+04
1.145833333333333215e+01,1.500545675784558989e+04
1.147916666666666607e+01,1.625497945358496145e+04
1.150000000000000000e+01,1.676930936652956370e+04
1.152083333333333215e+01,1.591188984585670551e+04
1.154166666666666607e+01,1.762859083400781310e+04
1.156250000000000000e+01,1.785033027228560968e+04
1.158333333333333215e+01,1.622631817131000207e+04
1.160416666666666607e+01,1.746455143761164800e+04
1.162500000000000000e+01,1.813635133573806161e+04
1.164583333333333215e+01,1.758163926721444295e+04
1.166666666666666607e+01,1.692593278953573463e+04
1.168750000000000000e+01,1.389790047204201255e+04
1.170833333333333215e+01,1.582989847726003427e+04
1.172916666666666607e+01,1.588751474380461514e+04
1.175000000000000000e+01,1.636979444415854960e+04
1.177083333333333215e+01,1.721128483279346983e+04
1.179166666666666607e+01,1.623110301397660078e+04
1.181250000000000000e+01,1.607922901041662408e+04
1.183333333333333215e+01,1.550582340909398772e+04
1.185416666666666607e+01,1.423934065717663543e+04
1.187500000000000000e+01,1.423194041741845285e+04
1.189583333333333215e+01,1.332084497096383348e+04
1.191666666666666607e+01,1.268133959844220590e+04
1.193750000000000000e+01,1.429521043732830367e+04
1.195833333333333215e+01,1.434760728396915874e+04
1.197916666666666607e+01,1.405290262649801298e+04
