4.354166666666666075e+00,-1.235273628292633125e-02
4.375000000000000000e+00,2.669840887425763420e-01
4.395833333333333037e+00,3.350333625903020862e-02
4.416666666666666075e+00,-5.534841539491750506e-01
4.437500000000000000e+00,-3.449927188304833248e-01
4.458333333333333037e+00,3.109729495326970516e-01
4.479166666666666075e+00,8.033653845819127559e-02
4.500000000000000000e+00,-8.863906479089587176e-01
4.520833333333333037e+00,-6.828060647949258932e-01
4.541666666666666075e+00,1.757938005779851320e-01
4.562500000000000000e+00,6.103275680134306880e-01
4.583333333333333037e+00,-3.490763419699471903e-01
4.604166666666666075e+00,-3.529892806145317752e-01
4.625000000000000000e+00,4.899999350426004208e-01
4.645833333333333037e+00,2.447519806676249077e-01
4.666666666666666075e+00,-6.983231817302395505e-01
4.687500000000000000e+00,-4.214063825446476286e-01
4.708333333333333037e+00,4.175652534964912066e-01
4.729166666666666075e+00,5.057118569436332978e-01
4.750000000000000000e+00,-3.786211871765613468e-01
4.770833333333333037e+00,-6.871974066276864690e-02
4.791666666666666075e+00,7.615139020753962651e-01
4.812500000000000000e+00,4.961090987633230420e-01
4.833333333333333037e+00,-4.399678005420133431e-01
4.854166666666666075e+00,-2.025587359944112653e-01
4.875000000000000000e+00,6.263599700991615560e-01
4.895833333333333037e+00,3.606439772726300896e-01
4.916666666666666075e+00,-5.466438105391767666e-01
4.937500000000000000e+00,-3.110847410499391064e-01
4.958333333333333037e+00,5.225189842447605093e-01
4.979166666666666075e+00,2.983554496843446868e-01
5.000000000000000000e+00,-1.326536288594708790e-01
5.020833333333333037e+00,9.388114771599129216e-02
5.041666666666666075e+00,3.515531404446867181e-01
5.062500000000000000e+00,9.545505095791584349e-02
5.083333333333333037e+00,3.176679966370121178e-01
5.104166666666666075e+00,2.745263269841887732e-01
5.125000000000000000e+00,-8.915748775331233666e-02
5.145833333333333037e+00,-4.661628176861394857e-01
5.166666666666666075e+00,-2.477119455294170269e-01
5.187500000000000000e+00,-3.117105427057555861e-02
5.208333333333333037e+00,-2.361060512944070933e-01
5.229166666666666075e+00,-3.529100292360105862e-02
5.250000000000000000e+00,1.901194399472542207e-01
5.270833333333333037e+00,-4.173762395505248302e-02
5.291666666666666075e+00,-6.456889268870558141e-03
5.312500000000000000e+00,-2.912076393124223839e-01
5.333333333333333037e+00,-1.995671612555078300e-01
5.354166666666666075e+00,2.414240111307282000e+00
5.375000000000000000e+00,5.579295122635051785e-01
5.395833333333333037e+00,-5.437842168693744149e+00
5.416666666666666075e+00,-2.485120554411345051e+00
5.437500000000000000e+00,1.764405457071398509e+00
5.458333333333333037e+00,1.760293587333214171e+00
5.479166666666666075e+00,1.756165611630862600e+00
5.500000000000000000e+00,1.799669710158664726e+00
5.520833333333333037e+00,2.005650796537984615e+00
5.541666666666666075e+00,1.328675681747422788e+00
5.562500000000000000e+00,5.337485949194342716e-01
5.583333333333333037e+00,-4.502909454003711232e-01
5.604166666666666075e+00,-1.299017165033946597e+00
5.625000000000000000e+00,-1.036059404772541326e+00
5.645833333333333037e+00,-1.394227215872566372e+00
5.666666666666666075e+00,-1.542316186150716417e+00
5.687500000000000000e+00,-1.443636435387723349e+00
5.708333333333333037e+00,-7.325381392251932855e-01
5.729166666666666075e+00,-9.934717985204244428e-01
5.750000000000000000e+00,-1.298940613493534402e+00
5.770833333333333037e+00,-8.598420192547183705e-01
5.791666666666666075e+00,-3.012768786439506408e-01
5.812500000000000000e+00,-7.787929238443112023e-01
5.833333333333333037e+00,-7.571152914994884187e-01
5.854166666666666075e+00,-1.675965039592258732e-01
5.875000000000000000e+00,-1.621799995973216280e-01
5.895833333333333037e+00,-1.659592674428608250e-01
5.916666666666666075e+00,-2.118596750598425171e-01
5.937500000000000000e+00,3.682779624165823801e-02
5.958333333333333037e+00,2.843920468605072860e-01
5.979166666666666075e+00,1.934372532662367028e-01
6.000000000000000000e+00,-1.528259954135249843e-01
6.020833333333333037e+00,1.325251789574685007e-02
6.041666666666666075e+00,7.916519619166295652e-01
6.062500000000000000e+00,4.197904805301426734e-01
6.083333333333333037e+00,2.670207634304297417e-03
6.104166666666666075e+00,2.751772948791678663e-01
6.125000000000000000e+00,8.321362730887935655e-01
6.145833333333333037e+00,5.571441075649825603e-01
6.166666666666666075e+00,1.532891830853203297e-01
6.187500000000000000e+00,4.867479430239324278e-01
6.208333333333333037e+00,9.766622280013939061e-01
6.229166666666666075e+00,8.657191350333437452e-03
6.250000000000000000e+00,-8.290893779564362243e-02
6.270833333333333037e+00,8.524861800658711797e-01
6.291666666666666075e+00,7.032386714228729963e-01
6.312500000000000000e+00,-2.421016674906510679e-01
6.333333333333333037e+00,-1.364535454555749483e-01
6.354166666666666075e+00,2.346727636265282801e-01
6.375000000000000000e+00,6.117635488127705079e-01
6.395833333333333037e+00,9.021797149603041910e-02
6.416666666666666075e+00,-1.576642957334467576e-01
6.437500000000000000e+00,1.821273581771466477e-01
6.458333333333333037e+00,1.806412741107973896e-02
6.479166666666666075e+00,-2.733270833095505226e-01
6.500000000000000000e+00,-1.063711286781768434e-01
6.520833333333333037e+00,2.011875998663412712e-01
6.541666666666666075e+00,-6.392835166918145462e-03
6.562500000000000000e+00,-2.885902609483466108e-01
6.583333333333333037e+00,-7.910805005706567083e-02
6.604166666666666075e+00,1.972577003048571476e-01
6.625000000000000000e+00,-5.164093776299472083e-02
6.645833333333333037e+00,-2.765569534898630888e-01
6.666666666666666075e+00,-3.023940375900385780e-02
6.687500000000000000e+00,-1.221922216668587524e-01
6.708333333333333037e+00,-4.042707014881012362e-01
6.729166666666666075e+00,-5.866270537853118805e-01
6.750000000000000000e+00,-2.684843921032599723e-01
6.770833333333333037e+00,1.516619477492144874e-01
6.791666666666666075e+00,-1.435281879568142127e-01
6.812500000000000000e+00,-3.135620065529728384e-01
6.833333333333333037e+00,-4.402490205937856921e-02
6.854166666666666075e+00,1.566068375586883166e-01
6.875000000000000000e+00,-1.303165017678603321e-01
6.895833333333333037e+00,-3.073509372280190388e-01
6.916666666666666075e+00,-4.422197540010321809e-02
6.937500000000000000e+00,1.654093965998174043e-01
6.958333333333333037e+00,-1.169423906559358961e-01
6.979166666666666075e+00,-3.043087219385842701e-01
7.000000000000000000e+00,-4.438464934920760552e-02
7.020833333333333037e+00,2.963123035618481227e-01
7.041666666666666075e+00,1.620189289126749976e-02
7.062500000000000000e+00,-1.925993485892141255e-01
7.083333333333333037e+00,5.798951284228025943e-02
7.104166666666666075e+00,3.110853965719140302e-01
7.125000000000000000e+00,8.676669105661791170e-02
7.145833333333333037e+00,7.564549963505466934e-01
7.166666666666666075e+00,-8.396934703117400756e-02
7.187500000000000000e+00,-9.089710221222840891e-01
7.208333333333333037e+00,-6.581830611163902445e-01
7.229166666666666075e+00,-3.884561539542625286e-01
7.250000000000000000e+00,-1.162705710720671304e+00
7.270833333333333037e+00,-1.403652265817136424e+00
7.291666666666666075e+00,-5.052053391207924626e-01
7.312500000000000000e+00,-2.177992113508161465e-01
7.333333333333333037e+00,3.340214364394995528e-01
7.354166666666666075e+00,-2.275989844898906600e-01
7.375000000000000000e+00,-3.174216783451684898e-01
7.395833333333333037e+00,-2.035345246069033553e+00
7.416666666666666075e+00,-1.600218457410884421e+00
7.437500000000000000e+00,-2.943081763516598226e+00
7.458333333333333037e+00,-1.983041528322229130e+00
7.479166666666666075e+00,-3.823196556734819396e+00
7.500000000000000000e+00,-2.534380835015237921e+00
7.520833333333333037e+00,-8.073368838280583493e-01
7.541666666666666075e+00,-1.956399367393137023e+00
7.562500000000000000e+00,-7.263535328392067836e-01
7.583333333333333037e+00,9.179882083444403928e-01
7.604166666666666075e+00,2.713787695155932767e+00
7.625000000000000000e+00,2.282795295458378781e+00
7.645833333333333037e+00,3.262767675567241454e+00
7.666666666666666075e+00,3.737069823065952701e+00
7.687500000000000000e+00,-9.703537672167731998e+00
7.708333333333333037e+00,-1.037829498308970599e+01
7.729166666666666075e+00,-9.433144658283584505e+00
7.750000000000000000e+00,-8.429977532408811314e+00
7.770833333333333037e+00,-7.476458987346776830e+00
7.791666666666666075e+00,-6.617499487174651307e+00
7.812500000000000000e+00,-5.861707877005580158e+00
7.833333333333333037e+00,-5.202922107828162446e+00
7.854166666666666075e+00,-4.631140745564279015e+00
7.875000000000000000e+00,-4.136985106855270544e+00
7.895833333333333037e+00,-3.713482545379380273e+00
7.916666666666666075e+00,-2.421927821578821582e+00
7.937500000000000000e+00,-1.206571772872420123e+00
7.958333333333333037e+00,-5.799145129036528679e-02
7.979166666666666075e+00,3.536093667098271776e-01
8.000000000000000000e+00,3.310294598133687871e-01
8.020833333333332149e+00,-1.248873500265788472e+01
8.041666666666666075e+00,-1.382540776188373499e+01
8.062500000000000000e+00,-1.274647255081631947e+01
8.083333333333332149e+00,-1.370392756103419174e+01
8.104166666666666075e+00,-1.463239739706492770e+01
8.125000000000000000e+00,-1.399398290032153369e+01
8.145833333333332149e+00,-1.212222333198370983e+01
8.166666666666666075e+00,-9.609856248331922757e+00
8.187500000000000000e+00,-7.277976420858524698e+00
8.208333333333332149e+00,-6.689309640612460583e+00
8.229166666666666075e+00,-5.438275766570542125e+00
8.250000000000000000e+00,-4.393044911575117339e+00
8.270833333333332149e+00,-2.404076834445859845e+00
8.291666666666666075e+00,-9.167433387889570851e-01
8.312500000000000000e+00,2.421219237726971452e-01
8.333333333333332149e+00,1.275009510603287932e+00
8.354166666666666075e+00,2.227046284142164989e+00
8.375000000000000000e+00,3.099609521492824538e+00
8.395833333333332149e+00,4.064702889112603579e+00
8.416666666666666075e+00,5.225872321924437180e+00
8.437500000000000000e+00,6.527160200555707448e+00
8.458333333333332149e+00,7.391632773446689342e+00
8.479166666666666075e+00,8.133085684775458901e+00
8.500000000000000000e+00,8.880875283546403764e+00
8.520833333333332149e+00,1.096516106907196075e+01
8.541666666666666075e+00,1.197577033358841270e+01
8.562500000000000000e+00,1.330786903412204936e+01
8.583333333333332149e+00,1.364349122122761315e+01
8.604166666666666075e+00,1.335011457196326212e+01
8.625000000000000000e+00,1.274163257633013124e+01
8.645833333333332149e+00,1.119232378245091653e+01
8.666666666666666075e+00,1.008106099600052197e+01
8.687500000000000000e+00,8.937556552918234587e+00
8.708333333333332149e+00,7.859132394908744601e+00
8.729166666666666075e+00,6.865288484824961124e+00
8.750000000000000000e+00,5.929249898933143470e+00
8.770833333333332149e+00,4.865534394883948899e+00
8.791666666666666075e+00,3.779788042337308696e+00
8.812500000000000000e+00,2.618614156785054714e+00
8.833333333333332149e+00,1.505469712011256345e+00
8.854166666666666075e+00,6.309548219570205729e-01
8.875000000000000000e+00,-2.236061817812037000e-01
8.895833333333332149e+00,-1.106988280728064211e+00
8.916666666666666075e+00,-2.134870335701811950e+00
8.937500000000000000e+00,-3.326264188685474466e+00
8.958333333333332149e+00,-4.714601476077622699e+00
8.979166666666666075e+00,-6.280597424639136506e+00
9.000000000000000000e+00,-7.946839453897297290e+00
9.020833333333332149e+00,-9.825590048763963580e+00
9.041666666666666075e+00,-1.245285108184809175e+01
9.062500000000000000e+00,-1.451807899397163659e+01
9.083333333333332149e+00,-1.538533519347892664e+01
9.104166666666666075e+00,-1.472279939134234539e+01
9.125000000000000000e+00,-1.264967261084569650e+01
9.145833333333332149e+00,-9.527838562075633178e+00
9.166666666666666075e+00,-5.961251330891962574e+00
9.187500000000000000e+00,-2.492420698043107841e+00
9.208333333333332149e+00,-3.560368791863722238e-01
9.229166666666666075e+00,2.464432650200580444e+00
9.250000000000000000e+00,4.241958271565250627e+00
9.270833333333332149e+00,5.992724551821500434e+00
9.291666666666666075e+00,7.616870000985183076e+00
9.312500000000000000e+00,9.130293521791125855e+00
9.333333333333332149e+00,1.078924854536481348e+01
9.354166666666666075e+00,1.180529651054549944e+01
9.375000000000000000e+00,1.254004778468140024e+01
9.395833333333332149e+00,1.195632279203334747e+01
9.416666666666666075e+00,9.675836304771163299e+00
9.437500000000000000e+00,2.944041302358221479e+00
9.458333333333332149e+00,-8.937419945092933915e+00
9.479166666666666075e+00,-1.708000704797995084e+01
9.500000000000000000e+00,-1.553360025327016380e+01
9.520833333333332149e+00,1.116169512716021828e+00
9.541666666666666075e+00,1.986134640635949467e+01
9.562500000000000000e+00,-1.968836231469643039e+00
9.583333333333332149e+00,-2.074225186686940958e+01
9.604166666666666075e+00,8.866033598742575350e-01
9.625000000000000000e+00,1.149892067275402852e+01
9.645833333333332149e+00,1.179685378738662216e+01
9.666666666666666075e+00,1.724225368448923934e+00
9.687500000000000000e+00,-1.425956517788920053e+01
9.708333333333332149e+00,-1.309531518422416596e+01
9.729166666666666075e+00,1.045041051988284764e+01
9.750000000000000000e+00,1.419293401907692243e+01
9.770833333333332149e+00,-7.056666189072040574e+00
9.791666666666666075e+00,-1.656301976669725917e+01
9.812500000000000000e+00,4.450246374786819281e-01
9.833333333333332149e+00,1.581001141503965890e+01
9.854166666666666075e+00,2.719494439564142496e+00
9.875000000000000000e+00,-1.540535647010920606e+01
9.895833333333332149e+00,-6.593031328097048060e+00
9.916666666666666075e+00,1.501496826257778316e+01
9.937500000000000000e+00,6.852971362233307495e+00
9.958333333333332149e+00,-1.312308737824083238e+01
9.979166666666666075e+00,-7.186344652916193176e+00
1.000000000000000000e+01,1.334765097524219968e+01
1.002083333333333215e+01,8.154634356958538888e+00
1.004166666666666607e+01,-1.330432437479897700e+01
1.006250000000000000e+01,-8.112322617428056049e+00
1.008333333333333215e+01,1.359106321216033209e+01
1.010416666666666607e+01,6.485158721512748414e+00
1.012500000000000000e+01,-1.402825490398492292e+01
1.014583333333333215e+01,-4.143091146037292560e+00
1.016666666666666607e+01,1.484961138381981627e+01
1.018750000000000000e+01,-6.220411260751346205e-01
1.020833333333333215e+01,-1.465560119330697830e+01
1.022916666666666607e+01,5.438678063129413154e+00
1.025000000000000000e+01,1.339207277162979715e+01
1.027083333333333215e+01,-9.341486246719075126e+00
1.029166666666666607e+01,-8.000094335134468437e+00
1.031250000000000000e+01,1.292011718611531279e+01
1.033333333333333215e+01,1.197109201035220671e+00
1.035416666666666607e+01,-1.364809386532271596e+01
1.037500000000000000e+01,6.005868521826149831e+00
1.039583333333333215e+01,8.784994918540059317e+00
1.041666666666666607e+01,-1.276781186423702152e+01
1.043750000000000000e+01,2.434843133006696636e+00
1.045833333333333215e+01,9.471621099896612606e+00
1.047916666666666607e+01,-1.169544293978307614e+01
1.050000000000000000e+01,2.670964644337056271e+00
1.052083333333333215e+01,6.286535192902813485e+00
1.054166666666666607e+01,-1.232518726163315748e+01
1.056250000000000000e+01,8.079785103314440775e+00
1.058333333333333215e+01,2.281633761003425853e+00
1.060416666666666607e+01,-9.233539640762604250e+00
1.062500000000000000e+01,1.133745778421256389e+01
1.064583333333333215e+01,-7.726068391708764693e+00
1.066666666666666607e+01,6.310674529344595385e-02
1.068750000000000000e+01,5.663237486793696540e+00
1.070833333333333215e+01,-1.078492243630869751e+01
1.072916666666666607e+01,1.085101123270172607e+01
1.075000000000000000e+01,-6.294768334953130484e+00
1.077083333333333215e+01,2.134528432682012422e-01
1.079166666666666607e+01,7.517311433603003579e+00
1.081250000000000000e+01,-1.031919143324194899e+01
1.083333333333333215e+01,9.941848341447373727e+00
1.085416666666666607e+01,-6.115255233362070442e+00
1.087500000000000000e+01,-1.731144870609514719e+00
1.089583333333333215e+01,7.537343639152263464e+00
1.091666666666666607e+01,-1.158698517281526108e+01
1.093750000000000000e+01,9.614367748530579405e+00
1.095833333333333215e+01,-4.040022627890638596e+00
1.097916666666666607e+01,-1.395747432860820147e+00
1.100000000000000000e+01,6.833251351864818801e+00
1.102083333333333215e+01,-9.125301504725742419e+00
1.104166666666666607e+01,1.022457909293719958e+01
1.106250000000000000e+01,-9.968810994147975890e+00
1.108333333333333215e+01,7.822371061267046066e+00
1.110416666666666607e+01,-4.968081636923079358e+00
1.112500000000000000e+01,1.359483989090381151e+00
1.114583333333333215e+01,2.444237271886261276e+00
1.116666666666666607e+01,-7.313900934618538408e+00
1.118750000000000000e+01,9.194661831634395099e+00
1.120833333333333215e+01,-1.024294785064389401e+01
1.122916666666666607e+01,1.002894206577122915e+01
1.125000000000000000e+01,-7.297516709361118181e+00
1.127083333333333215e+01,3.888982382787791181e+00
1.129166666666666607e+01,1.770996129632988580e+00
1.131250000000000000e+01,-5.273166838394995004e+00
1.133333333333333215e+01,9.286565103649127906e+00
1.135416666666666607e+01,-1.083356066073170432e+01
1.137500000000000000e+01,9.565421499867753141e+00
1.139583333333333215e+01,-6.049719848800577005e+00
1.141666666666666607e+01,6.164329361284481834e-01
1.143750000000000000e+01,3.119590674336316205e+00
1.145833333333333215e+01,-7.951161360308817372e+00
1.147916666666666607e+01,1.068913706106278028e+01
1.150000000000000000e+01,-1.030785730393804478e+01
1.152083333333333215e+01,7.822062952606847475e+00
1.154166666666666607e+01,-3.004900548873594257e+00
1.156250000000000000e+01,-8.127510840507845558e-01
1.158333333333333215e+01,6.216063495431502162e+00
1.160416666666666607e+01,-9.982608878510632167e+00
1.162500000000000000e+01,1.050159321937479362e+01
1.164583333333333215e+01,-9.219390412015251002e+00
1.166666666666666607e+01,5.229910844992577523e+00
1.168750000000000000e+01,-1.577111776048148784e+00
1.170833333333333215e+01,-4.140263304120166410e+00
1.172916666666666607e+01,8.774626976993785021e+00
1.175000000000000000e+01,-1.011376840169610780e+01
1.177083333333333215e+01,1.016480530476117217e+01
1.179166666666666607e+01,-7.206686915543860650e+00
1.181250000000000000e+01,3.933880396852080352e+00
1.183333333333333215e+01,1.762943652856185039e+00
1.185416666666666607e+01,-7.125117453036533988e+00
1.187500000000000000e+01,9.173110323827939894e+00
