6.625000000000000000e+00,-4.809770993715623000e-01
6.645833333333333037e+00,-2.790550096827840720e-01
6.666666666666666075e+00,4.703638174015958850e-01
6.687500000000000000e+00,3.084191320914453915e-01
6.708333333333333037e+00,-4.578085706953421430e-01
6.729166666666666075e+00,-3.122584262949814615e-01
6.750000000000000000e+00,4.390049938212143288e-01
6.770833333333333037e+00,2.776134857490380470e-01
6.791666666666666075e+00,-4.932030548415108906e-01
6.812500000000000000e+00,-3.468632928355935285e-01
6.833333333333333037e+00,3.990435634128099984e-01
6.854166666666666075e+00,2.365802878775813967e-01
6.875000000000000000e+00,-3.945659378467744061e-01
6.895833333333333037e+00,-1.599490272465245999e-01
6.916666666666666075e+00,5.911886953177012405e-01
6.937500000000000000e+00,4.325859716188426018e-01
6.958333333333333037e+00,-3.268062902398057856e-01
6.979166666666666075e+00,-1.794066828971382088e-01
7.000000000000000000e+00,5.282964574888231457e-01
7.020833333333333037e+00,3.316712406785833345e-01
7.041666666666666075e+00,-4.192668517443156051e-01
7.062500000000000000e+00,-2.634463024425685584e-01
7.083333333333333037e+00,4.954258192380194825e-01
7.104166666666666075e+00,3.434461881425758811e-01
7.125000000000000000e+00,-4.038123803364223607e-01
7.145833333333333037e+00,-2.517484091946462499e-01
7.166666666666666075e+00,4.544445094292917098e-01
7.187500000000000000e+00,2.614237545296370646e-01
7.208333333333333037e+00,-4.904070614993798483e-01
7.229166666666666075e+00,-3.381148716436941370e-01
7.250000000000000000e+00,4.216917265776134460e-01
7.270833333333333037e+00,2.658666984166609404e-01
7.291666666666666075e+00,-4.851271248959271309e-01
7.312500000000000000e+00,-3.325120225410979624e-01
7.333333333333333037e+00,4.264829934488513219e-01
7.354166666666666075e+00,2.767781059506406738e-01
7.375000000000000000e+00,-4.697396460304087418e-01
7.395833333333333037e+00,-3.129299241288861499e-01
7.416666666666666075e+00,4.488168790114685502e-01
7.437500000000000000e+00,3.097977056955805164e-01
7.458333333333333037e+00,-4.327174109458811202e-01
7.479166666666666075e+00,-2.788955317889962315e-01
7.500000000000000000e+00,4.748947603472891132e-01
7.520833333333333037e+00,3.336248047208547063e-01
7.541666666666666075e+00,-3.930474587805386499e-01
7.562500000000000000e+00,-2.363433487776863129e-01
7.583333333333333037e+00,4.559434763650569988e-01
7.604166666666666075e+00,2.803666152179840609e-01
7.625000000000000000e+00,-4.584349838931282006e-01
7.645833333333333037e+00,-3.048289553010516961e-01
7.666666666666666075e+00,4.352627358573709637e-01
7.687500000000000000e+00,2.906856815692180906e-01
7.708333333333333037e+00,-4.571451569930533032e-01
7.729166666666666075e+00,-3.028881981989031136e-01
7.750000000000000000e+00,4.440207293572666081e-01
7.770833333333333037e+00,2.981517621346451152e-01
7.791666666666666075e+00,-4.496127560279185031e-01
7.812500000000000000e+00,-2.956828727998036532e-01
7.833333333333333037e+00,4.552183698861159145e-01
7.854166666666666075e+00,3.088956723792034564e-01
7.875000000000000000e+00,-4.540245602355414412e-01
7.895833333333333037e+00,-2.970913416741183810e-01
7.916666666666666075e+00,4.663712074773714855e-01
7.937500000000000000e+00,3.167012890914888690e-01
7.958333333333333037e+00,-4.539350347757480364e-01
7.979166666666666075e+00,-2.948761342021150034e-01
8.000000000000000000e+00,4.722569285325874389e-01
8.020833333333332149e+00,3.216914931216873219e-01
8.041666666666666075e+00,-4.478709339939865863e-01
8.062500000000000000e+00,-2.890535895423076429e-01
8.083333333333332149e+00,4.733658002703114431e-01
8.104166666666666075e+00,3.235660544345889678e-01
8.125000000000000000e+00,-4.362662080509686069e-01
8.145833333333332149e+00,-2.802140605074552870e-01
8.166666666666666075e+00,4.455871321193809464e-01
8.187500000000000000e+00,2.767044421273090471e-01
8.208333333333332149e+00,-4.846288468565793650e-01
8.229166666666666075e+00,-3.256598079653311162e-01
8.250000000000000000e+00,4.334905608058351456e-01
8.270833333333332149e+00,2.843210827135427832e-01
8.291666666666666075e+00,-4.771277399541249964e-01
8.312500000000000000e+00,-3.218256786768431965e-01
8.333333333333332149e+00,4.319941734024427271e-01
8.354166666666666075e+00,2.836575892195822846e-01
8.375000000000000000e+00,-4.720436182770253453e-01
8.395833333333332149e+00,-3.209700608436704128e-01
8.416666666666666075e+00,4.284237903885798060e-01
8.437500000000000000e+00,2.820482225702368173e-01
8.458333333333332149e+00,-4.793948157802266907e-01
8.479166666666666075e+00,-3.223862594192477005e-01
8.500000000000000000e+00,4.394078521862584408e-01
8.520833333333332149e+00,2.903863055030654894e-01
8.541666666666666075e+00,-4.771859849961205269e-01
8.562500000000000000e+00,-3.189619922224544712e-01
8.583333333333332149e+00,4.438232709649821972e-01
8.604166666666666075e+00,2.938712789966839711e-01
8.625000000000000000e+00,-4.710392674129710855e-01
8.645833333333332149e+00,-3.133248985222701899e-01
8.666666666666666075e+00,4.420272741861553389e-01
8.687500000000000000e+00,2.928938446377536975e-01
8.708333333333332149e+00,-4.569529715725648700e-01
8.729166666666666075e+00,-2.998676607400466709e-01
8.750000000000000000e+00,4.489760690832434453e-01
8.770833333333332149e+00,3.024924353181452918e-01
8.791666666666666075e+00,-4.515284539982273859e-01
8.812500000000000000e+00,-2.959712872253382754e-01
8.833333333333332149e+00,4.625027089736712393e-01
8.854166666666666075e+00,3.211145450747926455e-01
8.875000000000000000e+00,-4.299579789385802875e-01
8.895833333333332149e+00,-2.751670286984477243e-01
8.916666666666666075e+00,4.886374830662598145e-01
8.937500000000000000e+00,3.444802091328990068e-01
8.958333333333332149e+00,-4.059841014228866007e-01
8.979166666666666075e+00,-2.335766912771962134e-01
9.000000000000000000e+00,4.926761407426763495e-01
9.020833333333332149e+00,3.099239727800620070e-01
9.041666666666666075e+00,-4.374614007094737578e-01
9.062500000000000000e+00,-2.585665537608753950e-01
9.083333333333332149e+00,4.712767813382396920e-01
9.104166666666666075e+00,3.014336862832283082e-01
9.125000000000000000e+00,-4.446570928458501437e-01
9.145833333333332149e+00,-2.758447142130092677e-01
9.166666666666666075e+00,4.646631560059159560e-01
9.187500000000000000e+00,3.013133956945129865e-01
9.208333333333332149e+00,-4.452780745446642818e-01
9.229166666666666075e+00,-2.765472412637740018e-01
9.250000000000000000e+00,4.478281373038198732e-01
9.270833333333332149e+00,2.754423180506914148e-01
9.291666666666666075e+00,-4.692835532213577854e-01
9.312500000000000000e+00,-2.910208245993900489e-01
9.333333333333332149e+00,4.711289322048138883e-01
9.354166666666666075e+00,3.157666942885014594e-01
9.375000000000000000e+00,-4.290186013775468266e-01
9.395833333333332149e+00,-2.507665643640253905e-01
9.416666666666666075e+00,4.091857290837253580e-01
9.437500000000000000e+00,1.933395022865557478e-01
9.458333333333332149e+00,-5.512520664639181112e-01
9.479166666666666075e+00,-3.801207000010631831e-01
9.500000000000000000e+00,3.831077371867173120e-01
9.520833333333332149e+00,2.425063414241785953e-01
9.541666666666666075e+00,-5.034187831814985747e-01
9.562500000000000000e+00,-3.401167309592320054e-01
9.583333333333332149e+00,4.246313038624748293e-01
9.604166666666666075e+00,2.917722516250335074e-01
9.625000000000000000e+00,-4.567393281749042022e-01
9.645833333333332149e+00,-3.038253882886995938e-01
9.666666666666666075e+00,4.619625095802766257e-01
9.687500000000000000e+00,3.255427344594743477e-01
9.708333333333332149e+00,-4.229371460903922353e-01
9.729166666666666075e+00,-2.551400431451314454e-01
9.750000000000000000e+00,5.098100096867408393e-01
9.770833333333332149e+00,3.644378874997911688e-01
9.791666666666666075e+00,-3.815065663610951452e-01
9.812500000000000000e+00,-2.112586152750255963e-01
9.833333333333332149e+00,4.544023823162998132e-01
9.854166666666666075e+00,2.336197316995621831e-01
9.875000000000000000e+00,-5.136364026619966161e-01
9.895833333333332149e+00,-3.324496593339298367e-01
9.916666666666666075e+00,4.329093939040518091e-01
9.937500000000000000e+00,2.823032493386805619e-01
9.958333333333332149e+00,-4.632942774312279188e-01
9.979166666666666075e+00,-2.977876140619771794e-01
1.000000000000000000e+01,4.625656804827137925e-01
1.002083333333333215e+01,3.181207666104111098e-01
1.004166666666666607e+01,-4.291479161123981090e-01
1.006250000000000000e+01,-2.610138207457308734e-01
1.008333333333333215e+01,5.040828643740828952e-01
1.010416666666666607e+01,3.636846400775268218e-01
1.012500000000000000e+01,-3.840862742932443230e-01
1.014583333333333215e+01,-2.236907022951944435e-01
1.016666666666666607e+01,4.106985609017110295e-01
1.018750000000000000e+01,1.832475419621208967e-01
1.020833333333333215e+01,-5.633275012717325891e-01
1.022916666666666607e+01,-3.881127967497641773e-01
1.025000000000000000e+01,3.756786558428507061e-01
1.027083333333333215e+01,2.212243972108348666e-01
1.029166666666666607e+01,-5.213782354888150117e-01
1.031250000000000000e+01,-3.408754919329831656e-01
1.033333333333333215e+01,4.182074523635864738e-01
1.035416666666666607e+01,2.657400540413392687e-01
1.037500000000000000e+01,-4.764185023383792350e-01
1.039583333333333215e+01,-3.072493790159455118e-01
1.041666666666666607e+01,4.499801347235569127e-01
1.043750000000000000e+01,2.993776998225661234e-01
1.045833333333333215e+01,-4.459681736848620792e-01
1.047916666666666607e+01,-2.694904910046978519e-01
1.050000000000000000e+01,4.941191626669941828e-01
1.052083333333333215e+01,3.456900273955143543e-01
1.054166666666666607e+01,-4.000719158756039784e-01
1.056250000000000000e+01,-2.260568771127994814e-01
1.058333333333333215e+01,5.379834591907414199e-01
1.060416666666666607e+01,3.920314525216198609e-01
1.062500000000000000e+01,-3.542824567309369455e-01
1.064583333333333215e+01,-1.830444425480623194e-01
1.066666666666666607e+01,4.144639781346673990e-01
1.068750000000000000e+01,1.603095106574383422e-01
1.070833333333333215e+01,-5.863225723625826724e-01
1.072916666666666607e+01,-4.182526457472155457e-01
1.075000000000000000e+01,3.474664110669244410e-01
1.077083333333333215e+01,2.060728292864592581e-01
1.079166666666666607e+01,-5.077458519623381239e-01
1.081250000000000000e+01,-3.240878889953433539e-01
1.083333333333333215e+01,4.399618136098814025e-01
1.085416666666666607e+01,2.994689349188303096e-01
1.087500000000000000e+01,-4.460732877846050881e-01
1.089583333333333215e+01,-2.711220748879743514e-01
1.091666666666666607e+01,4.921296693129688649e-01
1.093750000000000000e+01,3.360968927467480327e-01
1.095833333333333215e+01,-4.089809696503386993e-01
1.097916666666666607e+01,-2.288559494943830930e-01
1.100000000000000000e+01,5.319969993909690054e-01
1.102083333333333215e+01,3.804569296064308492e-01
1.104166666666666607e+01,-3.634932722301195129e-01
1.106250000000000000e+01,-1.974941027594405984e-01
1.108333333333333215e+01,4.751084080501832285e-01
1.110416666666666607e+01,2.672703288971107760e-01
1.112500000000000000e+01,-4.797253277948773098e-01
1.114583333333333215e+01,-1.033817278094129932e+00
1.116666666666666607e+01,-3.987132469412046909e-01
1.118750000000000000e+01,4.072644242088722666e-01
1.120833333333333215e+01,4.252894447168331649e-01
1.122916666666666607e+01,-4.111891061781272616e-02
1.125000000000000000e+01,-2.706573037581896379e-01
1.127083333333333215e+01,-1.912635528601060175e-01
1.129166666666666607e+01,-2.224844914149076702e-02
1.131250000000000000e+01,1.745651703995589887e-01
1.133333333333333215e+01,-1.908103143649614308e-02
1.135416666666666607e+01,-4.769986312201621170e-01
1.137500000000000000e+01,-2.875696128330890722e-01
1.139583333333333215e+01,-3.871250335984625091e-01
1.141666666666666607e+01,3.440378581465990404e-01
1.143750000000000000e+01,4.600071682650841431e-01
1.145833333333333215e+01,-1.350464952634896076e-01
1.147916666666666607e+01,4.422049772511688071e-02
1.150000000000000000e+01,3.291137389667919688e-01
1.152083333333333215e+01,-1.831790410908097910e-01
1.154166666666666607e+01,-2.548386405100847019e-01
1.156250000000000000e+01,3.586181265660378092e-01
1.158333333333333215e+01,-5.482068968375469753e-02
1.160416666666666607e+01,-3.956401351909982211e-01
1.162500000000000000e+01,9.390777628681445943e-02
1.164583333333333215e+01,-1.612484054406415068e-01
1.166666666666666607e+01,7.736268842048653616e-01
1.168750000000000000e+01,1.121664496102088571e-01
1.170833333333333215e+01,-2.570494854971266951e-03
1.172916666666666607e+01,-3.554797698940472261e-01
1.175000000000000000e+01,-5.158926761941700079e-01
1.177083333333333215e+01,-2.832560711334179970e+00
1.179166666666666607e+01,-7.717077159709757606e-01
1.181250000000000000e+01,3.053838307271996566e-01
1.183333333333333215e+01,9.372251380007630139e-01
1.185416666666666607e+01,8.082640182915328264e-01
1.187500000000000000e+01,7.219612007419140554e-01
