2.687500000000000000e+00,1.443448037905330057e+04
2.708333333333333037e+00,1.615067664188727576e+04
2.729166666666666519e+00,1.443366259482154419e+04
2.750000000000000000e+00,1.292177635658602958e+04
2.770833333333333037e+00,1.443338195587347582e+04
2.791666666666666519e+00,1.609441251824086066e+04
2.812500000000000000e+00,1.443416920259967446e+04
2.833333333333333037e+00,1.271428674534810489e+04
2.854166666666666519e+00,1.444764083779294015e+04
2.875000000000000000e+00,1.581467668232904543e+04
2.895833333333333037e+00,1.443365486614503607e+04
2.916666666666666519e+00,1.271316538821532231e+04
2.937500000000000000e+00,1.443318862298687236e+04
2.958333333333333037e+00,1.615120751887275037e+04
2.979166666666666519e+00,1.443142218110733302e+04
3.000000000000000000e+00,1.287402859184396584e+04
3.020833333333333037e+00,1.443316909404380931e+04
3.041666666666666519e+00,1.615117614840699753e+04
3.062500000000000000e+00,1.443242794120834151e+04
3.083333333333333037e+00,1.271299132563916282e+04
3.104166666666666519e+00,1.443190228258659045e+04
3.125000000000000000e+00,1.614998974523374272e+04
3.145833333333333037e+00,1.426785038313368568e+04
3.166666666666666519e+00,1.280557752818048903e+04
3.187500000000000000e+00,1.443443306464039779e+04
3.208333333333333037e+00,1.592287366509131971e+04
3.229166666666666519e+00,1.443546253413800150e+04
3.250000000000000000e+00,1.277367312149604186e+04
3.270833333333333037e+00,1.443457058503042208e+04
3.291666666666666519e+00,1.615149109188294460e+04
3.312500000000000000e+00,1.443472642104815168e+04
3.333333333333333037e+00,1.301161678166412821e+04
3.354166666666666519e+00,1.443556859159858504e+04
3.375000000000000000e+00,1.615265820602502572e+04
3.395833333333333037e+00,1.414791169462253674e+04
3.416666666666666519e+00,1.272390829606960324e+04
3.437500000000000000e+00,1.441923990415156368e+04
3.458333333333333037e+00,1.585886473373292756e+04
3.479166666666666519e+00,1.443681641971192221e+04
3.500000000000000000e+00,1.305471125535123065e+04
3.520833333333333037e+00,1.455316664155679973e+04
3.541666666666666519e+00,1.596149026111740386e+04
3.562500000000000000e+00,1.443827439194728504e+04
3.583333333333333037e+00,1.274948867815131962e+04
3.604166666666666519e+00,1.443307131335659142e+04
3.625000000000000000e+00,1.614917940888902012e+04
3.645833333333333037e+00,1.443270344720956200e+04
3.666666666666666519e+00,1.271410591922140156e+04
3.687500000000000000e+00,1.443031981905795692e+04
3.708333333333333037e+00,1.614733984254688039e+04
3.729166666666666519e+00,1.436124624603689153e+04
3.750000000000000000e+00,1.275988417595170540e+04
3.770833333333333037e+00,1.443156390855794962e+04
3.791666666666666519e+00,1.614838677671371261e+04
3.812500000000000000e+00,1.426038890536470353e+04
3.833333333333333037e+00,1.271774855926402961e+04
3.854166666666666519e+00,1.443313389125447429e+04
3.875000000000000000e+00,1.614964652631567515e+04
3.895833333333333037e+00,1.443265508000355112e+04
3.916666666666666519e+00,1.271373064637708376e+04
3.937500000000000000e+00,1.443113889211306741e+04
3.958333333333333037e+00,1.614874514930432269e+04
3.979166666666666519e+00,1.443106257754760372e+04
4.000000000000000000e+00,1.271201225797949155e+04
4.020833333333333037e+00,1.443097874711251643e+04
4.041666666666666075e+00,1.609905489545141245e+04
4.062500000000000000e+00,1.436476133587098593e+04
4.083333333333333037e+00,1.271277039142179638e+04
4.104166666666666075e+00,1.443281914219673854e+04
4.125000000000000000e+00,1.615129993466850283e+04
4.145833333333333037e+00,1.434139201303061054e+04
4.166666666666666075e+00,1.271217960999006391e+04
4.187500000000000000e+00,1.443343972267714707e+04
4.208333333333333037e+00,1.595400284635951539e+04
4.229166666666666075e+00,1.443245935537496916e+04
4.250000000000000000e+00,1.271220735258347122e+04
4.270833333333333037e+00,1.443498347762742560e+04
4.291666666666666075e+00,1.615410576752914130e+04
4.312500000000000000e+00,1.424493374765692352e+04
4.333333333333333037e+00,1.271616710928907196e+04
4.354166666666666075e+00,1.443585503919195617e+04
4.375000000000000000e+00,1.615333286416331248e+04
4.395833333333333037e+00,1.443299834579401795e+04
4.416666666666666075e+00,1.311887902528597260e+04
4.437500000000000000e+00,1.443476543793065503e+04
4.458333333333333037e+00,1.559461085342858132e+04
4.479166666666666075e+00,1.443630471694670632e+04
4.500000000000000000e+00,1.357453151810356212e+04
4.520833333333333037e+00,1.443307644969529429e+04
4.541666666666666075e+00,1.529347384073152352e+04
4.562500000000000000e+00,1.496232723082242956e+04
4.583333333333333037e+00,1.357838813103257417e+04
4.604166666666666075e+00,1.414883080319609508e+04
4.625000000000000000e+00,1.529716110453498550e+04
4.645833333333333037e+00,1.443739049623183382e+04
4.666666666666666075e+00,1.357943375516013475e+04
4.687500000000000000e+00,1.456613138085583341e+04
4.708333333333333037e+00,1.529510898363306842e+04
4.729166666666666075e+00,1.470426430856320803e+04
4.750000000000000000e+00,1.362282571491209819e+04
4.770833333333333037e+00,1.433980803354889576e+04
4.791666666666666075e+00,1.529443517675872499e+04
4.812500000000000000e+00,1.443658744665214908e+04
4.833333333333333037e+00,1.357898326171194276e+04
4.854166666666666075e+00,1.443545163028970273e+04
4.875000000000000000e+00,1.529124829555092219e+04
4.895833333333333037e+00,1.429181855550891851e+04
4.916666666666666075e+00,1.360012373345637752e+04
4.937500000000000000e+00,1.443481508152873721e+04
4.958333333333333037e+00,1.529026179596667134e+04
4.979166666666666075e+00,1.446078965811789385e+04
5.000000000000000000e+00,1.394971239125552529e+04
5.020833333333333037e+00,1.443483810997647015e+04
5.041666666666666075e+00,1.483666795743544571e+04
5.062500000000000000e+00,1.443500771353655728e+04
5.083333333333333037e+00,1.443367444766721019e+04
5.104166666666666075e+00,1.424014358664718384e+04
5.125000000000000000e+00,1.460219397253210627e+04
5.145833333333333037e+00,1.462005178720407639e+04
5.166666666666666075e+00,1.443334229829977266e+04
5.187500000000000000e+00,1.443136748163696029e+04
5.208333333333333037e+00,1.446820197316442864e+04
5.229166666666666075e+00,1.479089153452620303e+04
5.250000000000000000e+00,1.443326388832398152e+04
5.270833333333333037e+00,1.409704402196116280e+04
5.291666666666666075e+00,1.443477222941973378e+04
5.312500000000000000e+00,1.510922228114593236e+04
5.333333333333333037e+00,1.294486810979461006e+04
5.354166666666666075e+00,1.334973623174703607e+04
5.375000000000000000e+00,1.488233086096738043e+04
5.395833333333333037e+00,1.279934361146021183e+04
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.068981591403689345e+04
5.520833333333333037e+00,1.317523310417639368e+04
5.541666666666666075e+00,1.404789278979980008e+04
5.562500000000000000e+00,1.420967983698410171e+04
5.583333333333333037e+00,1.339585560753964819e+04
5.604166666666666075e+00,1.515983767457875365e+04
5.625000000000000000e+00,1.651148510623205220e+04
5.645833333333333037e+00,1.406960774069476975e+04
5.666666666666666075e+00,1.350972235888553041e+04
5.687500000000000000e+00,1.551414038296579020e+04
5.708333333333333037e+00,1.584967460150840998e+04
5.729166666666666075e+00,1.375847652298990215e+04
5.750000000000000000e+00,1.355902972410304210e+04
5.770833333333333037e+00,1.559566041214342476e+04
5.791666666666666075e+00,1.515293902418840662e+04
5.812500000000000000e+00,1.365416035516736520e+04
5.833333333333333037e+00,1.299074653009645044e+04
5.854166666666666075e+00,1.554609950436922009e+04
5.875000000000000000e+00,1.639194397645219578e+04
5.895833333333333037e+00,1.293246264785954190e+04
5.916666666666666075e+00,1.307107806405741212e+04
5.937500000000000000e+00,1.610609742122178432e+04
5.958333333333333037e+00,1.589821504968976660e+04
5.979166666666666075e+00,1.294439897589124303e+04
6.000000000000000000e+00,1.338849576341551438e+04
6.020833333333333037e+00,1.640237771747314036e+04
6.041666666666666075e+00,1.552954630960871145e+04
6.062500000000000000e+00,1.313799691701723350e+04
6.083333333333333037e+00,1.416714363216902711e+04
6.104166666666666075e+00,1.636320461607320613e+04
6.125000000000000000e+00,1.487478205572343722e+04
6.145833333333333037e+00,1.287579703181877994e+04
6.166666666666666075e+00,1.432994210628349174e+04
6.187500000000000000e+00,1.630431959283519245e+04
6.208333333333333037e+00,1.508145415605857124e+04
6.229166666666666075e+00,1.360084469836915378e+04
6.250000000000000000e+00,1.436496203135443648e+04
6.270833333333333037e+00,1.537202903917891308e+04
6.291666666666666075e+00,1.450256568590022653e+04
6.312500000000000000e+00,1.371996252065634690e+04
6.333333333333333037e+00,1.448909256741651552e+04
6.354166666666666075e+00,1.620185326025190079e+04
6.375000000000000000e+00,1.489154416837039753e+04
6.395833333333333037e+00,1.300779876446631533e+04
6.416666666666666075e+00,1.421497149355271176e+04
6.437500000000000000e+00,1.620557446904234530e+04
6.458333333333333037e+00,1.449569900680736464e+04
6.479166666666666075e+00,1.277646270849846769e+04
6.500000000000000000e+00,1.447961213904738906e+04
6.520833333333333037e+00,1.619069789288429456e+04
6.541666666666666075e+00,1.446539773493231405e+04
6.562500000000000000e+00,1.279136665920369342e+04
6.583333333333333037e+00,1.446927660608966835e+04
6.604166666666666075e+00,1.618103931210765950e+04
6.625000000000000000e+00,1.417509938196428629e+04
6.645833333333333037e+00,1.275882997374355909e+04
6.666666666666666075e+00,1.446428598448364573e+04
6.687500000000000000e+00,1.592352864448160835e+04
6.708333333333333037e+00,1.446204931102525370e+04
6.729166666666666075e+00,1.274098051055878022e+04
6.750000000000000000e+00,1.444414426397210627e+04
6.770833333333333037e+00,1.584787632675274290e+04
6.791666666666666075e+00,1.444943438326430623e+04
6.812500000000000000e+00,1.272715177362212489e+04
6.833333333333333037e+00,1.444380825385107892e+04
6.854166666666666075e+00,1.615960302404511822e+04
6.875000000000000000e+00,1.443876278120231291e+04
6.895833333333333037e+00,1.271896048414695542e+04
6.916666666666666075e+00,1.443947260071252822e+04
6.937500000000000000e+00,1.615746764728391645e+04
6.958333333333333037e+00,1.443597120436234763e+04
6.979166666666666075e+00,1.271611956391120111e+04
7.000000000000000000e+00,1.443844536455118941e+04
7.020833333333333037e+00,1.598614165133567803e+04
7.041666666666666075e+00,1.443742642420712946e+04
7.062500000000000000e+00,1.271814341549070377e+04
7.083333333333333037e+00,1.444064911439377101e+04
7.104166666666666075e+00,1.615883384756885425e+04
7.125000000000000000e+00,1.400427691197263630e+04
7.145833333333333037e+00,1.285491318525989118e+04
7.166666666666666075e+00,1.575266035073085732e+04
7.187500000000000000e+00,1.558755449364750893e+04
7.208333333333333037e+00,1.635111166498828243e+04
7.229166666666666075e+00,1.629334342223595741e+04
7.250000000000000000e+00,1.343409376529897781e+04
7.270833333333333037e+00,1.280691088559706259e+04
7.291666666666666075e+00,1.460568378965562806e+04
7.312500000000000000e+00,1.619005671732662086e+04
7.333333333333333037e+00,1.420083477914087052e+04
7.354166666666666075e+00,1.289622519278257460e+04
7.375000000000000000e+00,1.500026538781979616e+04
7.395833333333333037e+00,1.567313134829875344e+04
7.416666666666666075e+00,1.514134865558123420e+04
7.437500000000000000e+00,1.382242252442902463e+04
7.458333333333333037e+00,1.422938048532027460e+04
7.479166666666666075e+00,1.400780664053403962e+04
7.500000000000000000e+00,1.776208868081806577e+04
7.520833333333333037e+00,1.524519544275787848e+04
7.541666666666666075e+00,1.549565997130835603e+04
7.562500000000000000e+00,1.436849414801615785e+04
7.583333333333333037e+00,1.114787789195802179e+04
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,1.345299519294109268e+04
7.666666666666666075e+00,1.707153759925815757e+04
7.687500000000000000e+00,1.940773106634762371e+04
7.708333333333333037e+00,1.656685932866152143e+04
7.729166666666666075e+00,1.988832525342274675e+04
7.750000000000000000e+00,2.042642280429643870e+04
7.770833333333333037e+00,1.979061268104477494e+04
7.791666666666666075e+00,1.873523302190161849e+04
7.812500000000000000e+00,1.767799811476085961e+04
7.833333333333333037e+00,1.675655947723502686e+04
7.854166666666666075e+00,1.596884953082267384e+04
7.875000000000000000e+00,1.527080288530153848e+04
7.895833333333333037e+00,1.462398544357006176e+04
7.916666666666666075e+00,1.573568693362279737e+04
7.937500000000000000e+00,1.520149066222161491e+04
7.958333333333333037e+00,1.479444844070368345e+04
7.979166666666666075e+00,1.345986047061948193e+04
8.000000000000000000e+00,1.289857736936232322e+04
8.020833333333332149e+00,1.332529778473717306e+04
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,1.039580852682614386e+04
8.291666666666666075e+00,1.061156615362959565e+04
8.312500000000000000e+00,1.017586774896992029e+04
8.333333333333332149e+00,9.900361629927243484e+03
8.354166666666666075e+00,1.093780653336841715e+04
8.375000000000000000e+00,9.878081886145333556e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.592328987988734298e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,1.055681891756793993e+04
8.791666666666666075e+00,1.099415262925541174e+04
8.812500000000000000e+00,1.277936924188941703e+04
8.833333333333332149e+00,1.250604927078194669e+04
8.854166666666666075e+00,1.108623499058478774e+04
8.875000000000000000e+00,1.007918055100018319e+04
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
