2.333333333333333037e+00,2.165896430677825002e-01
2.354166666666666519e+00,2.150570650444934007e-01
2.375000000000000000e+00,2.132602405851720950e-01
2.395833333333333037e+00,2.121103902805529795e-01
2.416666666666666519e+00,2.110628786936081525e-01
2.437500000000000000e+00,2.086383143031616538e-01
2.458333333333333037e+00,2.050708374192613259e-01
2.479166666666666519e+00,2.015009794819341005e-01
2.500000000000000000e+00,1.976707332357173497e-01
2.520833333333333037e+00,1.933749097759638047e-01
2.541666666666666519e+00,1.893685219913406881e-01
2.562500000000000000e+00,1.865383536179237023e-01
2.583333333333333037e+00,1.844289271391588159e-01
2.604166666666666519e+00,1.821732289839572416e-01
2.625000000000000000e+00,1.802350194931701677e-01
2.645833333333333037e+00,1.795167954686538725e-01
2.666666666666666519e+00,1.795624966123171018e-01
2.687500000000000000e+00,1.794954324915621069e-01
2.708333333333333037e+00,1.797765914985182401e-01
2.729166666666666519e+00,1.812843000998465293e-01
2.750000000000000000e+00,1.835046947782766336e-01
2.770833333333333037e+00,1.851318440305854129e-01
2.791666666666666519e+00,1.863727375542604814e-01
2.812500000000000000e+00,1.878741847704722967e-01
2.833333333333333037e+00,1.891204209765342259e-01
2.854166666666666519e+00,1.893023519839299729e-01
2.875000000000000000e+00,1.888748205727693585e-01
2.895833333333333037e+00,1.888349667225172057e-01
2.916666666666666519e+00,1.888170744934819512e-01
2.937500000000000000e+00,1.879986412486698844e-01
2.958333333333333037e+00,1.868272715129871420e-01
2.979166666666666519e+00,1.861543153041616272e-01
3.000000000000000000e+00,1.854956626998177371e-01
3.020833333333333037e+00,1.836519878193435540e-01
3.041666666666666519e+00,1.809044551475654239e-01
3.062500000000000000e+00,1.781083637354133609e-01
3.083333333333333037e+00,1.748314067369409475e-01
3.104166666666666519e+00,1.702395663917556090e-01
3.125000000000000000e+00,1.647840104507006520e-01
3.145833333333333037e+00,1.593493390048374980e-01
3.166666666666666519e+00,1.535260120449268573e-01
3.187500000000000000e+00,1.468043747517042696e-01
3.208333333333333037e+00,1.398484449591196332e-01
3.229166666666666519e+00,1.339495976421852530e-01
3.250000000000000000e+00,1.288235508939490070e-01
3.270833333333333037e+00,1.234710455967407972e-01
3.291666666666666519e+00,1.183028371859957684e-01
3.312500000000000000e+00,1.142092301175835073e-01
3.333333333333333037e+00,1.108002568949997407e-01
3.354166666666666519e+00,1.077353776354642995e-01
3.375000000000000000e+00,1.057137334391788225e-01
3.395833333333333037e+00,1.056324760048376887e-01
3.416666666666666519e+00,1.070432183584191371e-01
3.437500000000000000e+00,1.090728380655106577e-01
3.458333333333333037e+00,1.119849267887463029e-01
3.479166666666666519e+00,1.156124327870870216e-01
3.500000000000000000e+00,1.189862207709554143e-01
3.520833333333333037e+00,1.207805816211595523e-01
3.541666666666666519e+00,1.212694343685331994e-01
3.562500000000000000e+00,1.216647862839225908e-01
3.583333333333333037e+00,1.217056961936698045e-01
3.604166666666666519e+00,1.206841955561824414e-01
3.625000000000000000e+00,1.190986275371123393e-01
3.645833333333333037e+00,1.178075512059461732e-01
3.666666666666666519e+00,1.163748138879015931e-01
3.687500000000000000e+00,1.139641769141973987e-01
3.708333333333333037e+00,1.110267691759474901e-01
3.729166666666666519e+00,1.084393582913240478e-01
3.750000000000000000e+00,1.057780055788173773e-01
3.770833333333333037e+00,1.023574600843133314e-01
3.791666666666666519e+00,9.871018971353387461e-02
3.812500000000000000e+00,9.573011543622254871e-02
3.833333333333333037e+00,9.296202096541691939e-02
3.854166666666666519e+00,8.955321110327517375e-02
3.875000000000000000e+00,8.596700933891734953e-02
3.895833333333333037e+00,8.308589455585370376e-02
3.916666666666666519e+00,8.045833824039529125e-02
3.937500000000000000e+00,7.723156910667372532e-02
3.958333333333333037e+00,7.386375846893426800e-02
3.979166666666666519e+00,7.123461211940193549e-02
4.000000000000000000e+00,6.889522888808403966e-02
4.020833333333333037e+00,6.599045180758984774e-02
4.041666666666666075e+00,6.299159845118984524e-02
4.062500000000000000e+00,6.088050964906164403e-02
4.083333333333333037e+00,5.924171907510478174e-02
4.104166666666666075e+00,5.720935334469363226e-02
4.125000000000000000e+00,5.525010558952531819e-02
4.145833333333333037e+00,5.426483557801031060e-02
4.166666666666666075e+00,5.379383985278873154e-02
4.187500000000000000e+00,5.296736548269072309e-02
4.208333333333333037e+00,5.222800240039802977e-02
4.229166666666666075e+00,5.225894914005620867e-02
4.250000000000000000e+00,5.249553915903298201e-02
4.270833333333333037e+00,5.205481749247325984e-02
4.291666666666666075e+00,5.141411049896418145e-02
4.312500000000000000e+00,5.148943796728381456e-02
4.333333333333333037e+00,5.181640384454806042e-02
4.354166666666666075e+00,5.151944805941798683e-02
4.375000000000000000e+00,5.108105248404878895e-02
4.395833333333333037e+00,5.140318219592045212e-02
4.416666666666666075e+00,5.190749739809778079e-02
4.437500000000000000e+00,5.082186397713329279e-02
4.458333333333333037e+00,4.832640206002632860e-02
4.479166666666666075e+00,4.632387937129433392e-02
4.500000000000000000e+00,4.456538867299086881e-02
4.520833333333333037e+00,4.024760326487212408e-02
4.541666666666666075e+00,3.314954747432413001e-02
4.562500000000000000e+00,2.596010852809882766e-02
4.583333333333333037e+00,2.049179691723398283e-02
4.604166666666666075e+00,1.468462661439626574e-02
4.625000000000000000e+00,7.691568707802747158e-03
4.645833333333333037e+00,1.709704270253713980e-03
4.666666666666666075e+00,-3.243288650840440990e-03
4.687500000000000000e+00,-9.927704018538912462e-03
4.708333333333333037e+00,-1.845105306677221127e-02
4.729166666666666075e+00,-2.614867280611568590e-02
4.750000000000000000e+00,-3.207718079126613969e-02
4.770833333333333037e+00,-3.844241919761698378e-02
4.791666666666666075e+00,-4.519053927896709427e-02
4.812500000000000000e+00,-4.976996476427295035e-02
4.833333333333333037e+00,-5.219297985740796453e-02
4.854166666666666075e+00,-5.527605215612924755e-02
4.875000000000000000e+00,-5.922738094848225415e-02
4.895833333333333037e+00,-6.158607317729316438e-02
4.916666666666666075e+00,-6.237313097491018615e-02
4.937500000000000000e+00,-6.431638032592576493e-02
4.958333333333333037e+00,-6.757769167499337593e-02
4.979166666666666075e+00,-6.968545138563357610e-02
5.000000000000000000e+00,-7.038964194049443512e-02
5.020833333333333037e+00,-7.106520543678565560e-02
5.041666666666666075e+00,-7.151719475612446086e-02
5.062500000000000000e+00,-7.087037580414408400e-02
5.083333333333333037e+00,-6.943713968615736198e-02
5.104166666666666075e+00,-6.693853366908272817e-02
5.125000000000000000e+00,-6.332983714962862887e-02
5.145833333333333037e+00,-5.979792049217013544e-02
5.166666666666666075e+00,-5.774280336557476023e-02
5.187500000000000000e+00,-5.694002684414492532e-02
5.208333333333333037e+00,-5.658177803446860082e-02
5.229166666666666075e+00,-5.691414458853222280e-02
5.250000000000000000e+00,-5.756257738998138418e-02
5.270833333333333037e+00,-5.775603281908620740e-02
5.291666666666666075e+00,-5.516811464392010200e-02
5.312500000000000000e+00,-3.547039331978854571e-02
5.333333333333333037e+00,-3.623264290093505119e-02
5.354166666666666075e+00,-4.412997420808661281e-02
5.375000000000000000e+00,-6.368195270310955669e-02
5.395833333333333037e+00,-1.470674075819252413e-01
5.416666666666666075e+00,-1.490352256187475188e-01
5.437500000000000000e+00,-1.652522721846351184e-01
5.458333333333333037e+00,-1.676540752637728227e-01
5.479166666666666075e+00,-1.667843865101676093e-01
5.500000000000000000e+00,-1.613812036080093104e-01
5.520833333333333037e+00,-1.488200603178974901e-01
5.541666666666666075e+00,-1.270475023437461770e-01
5.562500000000000000e+00,-9.751330461110223335e-02
5.583333333333333037e+00,-6.330689570121972309e-02
5.604166666666666075e+00,-2.873535521326961439e-02
5.625000000000000000e+00,2.399723250913826482e-03
5.645833333333333037e+00,2.914898934042308223e-02
5.666666666666666075e+00,5.023541603448883341e-02
5.687500000000000000e+00,6.401035397366651447e-02
5.708333333333333037e+00,7.114697880503244309e-02
5.729166666666666075e+00,7.463748200605083150e-02
5.750000000000000000e+00,7.419504665015914935e-02
5.770833333333333037e+00,6.793452252287683624e-02
5.791666666666666075e+00,5.754949973144554004e-02
5.812500000000000000e+00,4.571934044133496577e-02
5.833333333333333037e+00,3.110296390424302504e-02
5.854166666666666075e+00,1.236582292474880732e-02
5.875000000000000000e+00,-8.261349236963111756e-03
5.895833333333333037e+00,-2.904325841838964126e-02
5.916666666666666075e+00,-5.044146302514620345e-02
5.937500000000000000e+00,-7.334110024250689586e-02
5.958333333333333037e+00,-9.649954286613925125e-02
5.979166666666666075e+00,-1.182834821178909146e-01
6.000000000000000000e+00,-1.390614699441390933e-01
6.020833333333333037e+00,-1.603870052775490107e-01
6.041666666666666075e+00,-1.816059970482094554e-01
6.062500000000000000e+00,-2.002061767706643514e-01
6.083333333333333037e+00,-2.165880244935604326e-01
6.104166666666666075e+00,-2.323220995184317461e-01
6.125000000000000000e+00,-2.468580771479544078e-01
6.145833333333333037e+00,-2.585959301474854422e-01
6.166666666666666075e+00,-2.676412138315843459e-01
6.187500000000000000e+00,-2.751899397304427564e-01
6.208333333333333037e+00,-2.807486768165360358e-01
6.229166666666666075e+00,-2.832235632169886053e-01
6.250000000000000000e+00,-2.845844696043582367e-01
6.270833333333333037e+00,-2.855855730562357753e-01
6.291666666666666075e+00,-2.839920002604578442e-01
6.312500000000000000e+00,-2.798082938089533900e-01
6.333333333333333037e+00,-2.756032183373242628e-01
6.354166666666666075e+00,-2.716449170772650690e-01
6.375000000000000000e+00,-2.668762269348695093e-01
6.395833333333333037e+00,-2.603902774817232202e-01
6.416666666666666075e+00,-2.530781817929457223e-01
6.437500000000000000e+00,-2.457603494129918797e-01
6.458333333333333037e+00,-2.380250162401656711e-01
6.479166666666666075e+00,-2.303081136256709960e-01
6.500000000000000000e+00,-2.234512413075757098e-01
6.520833333333333037e+00,-2.170038436994242426e-01
6.541666666666666075e+00,-2.100826770292580914e-01
6.562500000000000000e+00,-2.031287679563501536e-01
6.583333333333333037e+00,-1.970508214239042044e-01
6.604166666666666075e+00,-1.914202884221764545e-01
6.625000000000000000e+00,-1.853509819406576609e-01
6.645833333333333037e+00,-1.792509449754070561e-01
6.666666666666666075e+00,-1.739942470233295513e-01
6.687500000000000000e+00,-1.692541697569068804e-01
6.708333333333333037e+00,-1.650501186600253634e-01
6.729166666666666075e+00,-1.622121321012677531e-01
6.750000000000000000e+00,-1.615411371580227629e-01
6.770833333333333037e+00,-1.623779549933486721e-01
6.791666666666666075e+00,-1.632109767108045340e-01
6.812500000000000000e+00,-1.642122366211159479e-01
6.833333333333333037e+00,-1.662079012843601100e-01
6.854166666666666075e+00,-1.687472283915054105e-01
6.875000000000000000e+00,-1.709764247098200796e-01
6.895833333333333037e+00,-1.733324096416357096e-01
6.916666666666666075e+00,-1.766429802411458305e-01
6.937500000000000000e+00,-1.804585498014679712e-01
6.958333333333333037e+00,-1.839184439718915265e-01
6.979166666666666075e+00,-1.874636243747586362e-01
7.000000000000000000e+00,-1.919362741091962532e-01
7.020833333333333037e+00,-1.968383975469013558e-01
7.041666666666666075e+00,-2.009773946810307355e-01
7.062500000000000000e+00,-2.046749750070083473e-01
7.083333333333333037e+00,-2.088125271749236567e-01
7.104166666666666075e+00,-2.129188056159199705e-01
7.125000000000000000e+00,-2.123543543583995274e-01
7.145833333333333037e+00,-2.823000385806662127e-02
7.166666666666666075e+00,-2.732830041405334698e-02
7.187500000000000000e+00,-2.591662826895763452e-02
7.208333333333333037e+00,-2.731703209697710494e-02
7.229166666666666075e+00,-3.189285325182908415e-02
7.250000000000000000e+00,-3.900384850163280542e-02
7.270833333333333037e+00,-5.041283835015137466e-02
7.291666666666666075e+00,-6.715768274124403470e-02
7.312500000000000000e+00,-8.703420454171535703e-02
7.333333333333333037e+00,-1.079409332699143298e-01
7.354166666666666075e+00,-1.120349607984015387e-02
7.375000000000000000e+00,-1.177483619237691508e-02
7.395833333333333037e+00,-1.144257160330480749e-02
7.416666666666666075e+00,-4.395780606689092540e-02
7.437500000000000000e+00,4.784879026914802547e-02
7.458333333333333037e+00,-8.903705170458657212e-03
7.479166666666666075e+00,1.689517150128926337e-01
7.500000000000000000e+00,4.035778852000076328e-02
7.520833333333333037e+00,3.182289264339964452e-03
7.541666666666666075e+00,-7.029414962409311074e-02
7.562500000000000000e+00,-1.560331434680111706e-01
7.583333333333333037e+00,-7.942705232545081706e-02
7.604166666666666075e+00,-9.693445871971428929e-02
7.625000000000000000e+00,-9.181548563274576080e-02
7.645833333333333037e+00,-6.259434600918162284e-02
7.666666666666666075e+00,3.804101426142715570e-02
7.687500000000000000e+00,5.887163322634586526e-03
7.708333333333333037e+00,1.408846833964760570e-01
7.729166666666666075e+00,2.612819928473485431e-01
7.750000000000000000e+00,3.142176645585116335e-01
7.770833333333333037e+00,2.939695034270399243e-01
7.791666666666666075e+00,2.189536134385866861e-01
7.812500000000000000e+00,1.094308507720210821e-01
7.833333333333333037e+00,-1.941670920408075651e-02
7.854166666666666075e+00,-1.568722464863567534e-01
7.875000000000000000e+00,-2.950050961735165012e-01
7.895833333333333037e+00,-4.277631761849734482e-01
7.916666666666666075e+00,-5.508297118508436174e-01
7.937500000000000000e+00,-6.620224647564941778e-01
7.958333333333333037e+00,-7.612780503255557329e-01
7.979166666666666075e+00,-8.495587816587026886e-01
8.000000000000000000e+00,-9.294076344289388114e-01
8.020833333333332149e+00,-8.071839732050978267e-01
8.041666666666666075e+00,-8.203969472438962240e-01
8.062500000000000000e+00,-8.431152768325349545e-01
8.083333333333332149e+00,-8.393129243849035692e-01
8.104166666666666075e+00,-8.008799491310999441e-01
8.125000000000000000e+00,-7.303719815087629241e-01
8.145833333333332149e+00,-6.422136578111855565e-01
8.166666666666666075e+00,-5.456325874711180912e-01
8.187500000000000000e+00,-4.700944814351288858e-01
8.208333333333332149e+00,-4.034546093541929168e-01
8.229166666666666075e+00,-3.199353969035377832e-01
8.250000000000000000e+00,-2.329279464752910256e-01
8.270833333333332149e+00,-1.403530198699978471e-01
8.291666666666666075e+00,-6.428813751868814319e-02
8.312500000000000000e+00,8.558468753110289040e-03
8.333333333333332149e+00,7.440879333090147374e-02
8.354166666666666075e+00,1.366327623968931482e-01
8.375000000000000000e+00,1.936457711644450630e-01
8.395833333333332149e+00,2.558011069824867034e-01
8.416666666666666075e+00,3.282412716501715844e-01
8.437500000000000000e+00,4.078248032924108868e-01
8.458333333333332149e+00,4.760191453832894881e-01
8.479166666666666075e+00,5.259410642394943824e-01
8.500000000000000000e+00,5.809666779634488076e-01
8.520833333333332149e+00,6.375191906810997455e-01
8.541666666666666075e+00,6.875544957240129484e-01
8.562500000000000000e+00,7.301507452846396351e-01
8.583333333333332149e+00,7.483514131950276260e-01
8.604166666666666075e+00,7.371040810077054140e-01
8.625000000000000000e+00,7.107080736791528963e-01
8.645833333333332149e+00,6.558662691089007790e-01
8.666666666666666075e+00,6.023719809515495349e-01
8.687500000000000000e+00,5.420363741832640025e-01
8.708333333333332149e+00,4.823377761779193418e-01
8.729166666666666075e+00,4.253723442481161521e-01
8.750000000000000000e+00,3.695664648772901684e-01
8.770833333333332149e+00,3.066836683582764289e-01
8.791666666666666075e+00,2.398295897454287284e-01
8.812500000000000000e+00,1.699479305497150761e-01
8.833333333333332149e+00,1.045334159112756289e-01
8.854166666666666075e+00,3.197870548491942716e-02
8.875000000000000000e+00,-1.857295092422989527e-02
8.895833333333332149e+00,-7.121799469294705365e-02
8.916666666666666075e+00,-1.327590017825005797e-01
8.937500000000000000e+00,-2.036183311597898893e-01
8.958333333333332149e+00,-2.846182731034231916e-01
8.979166666666666075e+00,-3.730145882385180744e-01
9.000000000000000000e+00,-4.609630053055160381e-01
9.020833333333332149e+00,-5.516456097419919491e-01
9.041666666666666075e+00,-6.469295730487413243e-01
9.062500000000000000e+00,-7.131187033714199153e-01
9.083333333333332149e+00,-7.308379226679118101e-01
9.104166666666666075e+00,-6.918723136950808428e-01
9.125000000000000000e+00,-6.009903268435390356e-01
9.145833333333332149e+00,-4.668224258224636380e-01
9.166666666666666075e+00,-3.079261244914843765e-01
9.187500000000000000e+00,-1.437771299382903933e-01
9.208333333333332149e+00,-2.178151772446346168e-02
9.229166666666666075e+00,1.240614103912383720e-01
9.250000000000000000e+00,2.316355726545104854e-01
9.270833333333332149e+00,3.350664291465528799e-01
9.291666666666666075e+00,4.265916176479368493e-01
9.312500000000000000e+00,5.042053695537294100e-01
9.333333333333332149e+00,5.755322055539868753e-01
9.354166666666666075e+00,6.077676884705098814e-01
9.375000000000000000e+00,6.151843968868476731e-01
9.395833333333332149e+00,5.670525685558662765e-01
9.416666666666666075e+00,4.761353032023358800e-01
9.437500000000000000e+00,3.212066121986736356e-01
9.458333333333332149e+00,1.223899642169112012e-01
9.479166666666666075e+00,-2.734482848246790401e-02
9.500000000000000000e+00,-8.074274693424841887e-02
9.520833333333332149e+00,-2.566255969713950036e-02
9.541666666666666075e+00,3.649900666059782695e-02
9.562500000000000000e+00,-1.037865251537287148e-01
9.583333333333332149e+00,-2.310224428891032300e-01
9.604166666666666075e+00,-7.108464765933236729e-02
9.625000000000000000e+00,3.247607860558317239e-02
9.645833333333332149e+00,3.063439448780923627e-02
9.666666666666666075e+00,-6.045959040876751345e-02
9.687500000000000000e+00,-1.950112110549173106e-01
9.708333333333332149e+00,-1.981716765651524714e-01
9.729166666666666075e+00,-2.212377694931850006e-02
9.750000000000000000e+00,2.962339993290246179e-02
9.770833333333332149e+00,-8.638376387807000789e-02
9.791666666666666075e+00,-1.441733677884536047e-01
9.812500000000000000e+00,-1.945982444655324287e-02
9.833333333333332149e+00,9.737582586843063215e-02
9.854166666666666075e+00,2.426380715005133082e-02
9.875000000000000000e+00,-1.028440906587904796e-01
9.895833333333332149e+00,-4.059509577441976214e-02
9.916666666666666075e+00,1.063265409213801499e-01
9.937500000000000000e+00,6.512326987760691521e-02
9.958333333333332149e+00,-7.407180933389610755e-02
9.979166666666666075e+00,-3.658732043823154090e-02
1.000000000000000000e+01,1.049161735356725633e-01
1.002083333333333215e+01,7.817871110307204885e-02
1.004166666666666607e+01,-6.648343617325219723e-02
1.006250000000000000e+01,-3.760766666835788086e-02
1.008333333333333215e+01,1.059615632732470170e-01
1.010416666666666607e+01,6.482888235300857116e-02
1.012500000000000000e+01,-7.156164899106624844e-02
1.014583333333333215e+01,-1.496400202041809138e-02
1.016666666666666607e+01,1.042867910753492722e-01
1.018750000000000000e+01,1.011844451878886331e-02
1.020833333333333215e+01,-8.369028670942317560e-02
1.022916666666666607e+01,3.759942891311550406e-02
1.025000000000000000e+01,9.139575070560390646e-02
1.027083333333333215e+01,-5.329069186663214219e-02
1.029166666666666607e+01,-5.113273849214190758e-02
1.031250000000000000e+01,7.828826875834331289e-02
1.033333333333333215e+01,1.076568712015714066e-02
1.035416666666666607e+01,-8.361623332818758636e-02
1.037500000000000000e+01,3.211652679277462313e-02
1.039583333333333215e+01,5.383384117361827981e-02
1.041666666666666607e+01,-7.343538539778761420e-02
1.043750000000000000e+01,1.175880660484227361e-02
1.045833333333333215e+01,5.619117394904074581e-02
1.047916666666666607e+01,-6.866742509267434458e-02
1.050000000000000000e+01,9.132696364737683675e-03
1.052083333333333215e+01,3.420076256191735553e-02
1.054166666666666607e+01,-7.208730999491627656e-02
1.056250000000000000e+01,4.121366972245245341e-02
1.058333333333333215e+01,9.869370591022951639e-03
1.060416666666666607e+01,-5.808947060999081896e-02
1.062500000000000000e+01,5.677665201803908102e-02
1.064583333333333215e+01,-4.699757456235433006e-02
1.066666666666666607e+01,-5.103339652295795642e-03
1.068750000000000000e+01,2.980006477582394092e-02
1.070833333333333215e+01,-6.168622816952533394e-02
1.072916666666666607e+01,5.606516190383291354e-02
1.075000000000000000e+01,-3.469458307079090198e-02
1.077083333333333215e+01,-5.736429783773644431e-04
1.079166666666666607e+01,4.506002848645521142e-02
1.081250000000000000e+01,-5.599155140070397746e-02
1.083333333333333215e+01,5.556014772836342236e-02
1.085416666666666607e+01,-3.152354111920857571e-02
1.087500000000000000e+01,-9.757583520992426512e-03
1.089583333333333215e+01,4.571074641948277839e-02
1.091666666666666607e+01,-6.075408850191623550e-02
1.093750000000000000e+01,5.240296658142291203e-02
1.095833333333333215e+01,-2.074905452467982331e-02
1.097916666666666607e+01,-9.733224975383480970e-03
1.100000000000000000e+01,3.896706687546075409e-02
1.102083333333333215e+01,-5.130058717330600315e-02
1.104166666666666607e+01,5.406264692335586292e-02
1.106250000000000000e+01,-5.161836013968630621e-02
1.108333333333333215e+01,4.262642353524333239e-02
1.110416666666666607e+01,-2.609064647477241095e-02
1.112500000000000000e+01,5.966566067040834226e-03
1.114583333333333215e+01,1.511145750352796413e-02
1.116666666666666607e+01,-4.144669551191859647e-02
1.118750000000000000e+01,5.103668777368104009e-02
1.120833333333333215e+01,-5.362852643406240682e-02
1.122916666666666607e+01,5.206780401126006458e-02
1.125000000000000000e+01,-3.950545148991114336e-02
1.127083333333333215e+01,2.060230605188521913e-02
1.129166666666666607e+01,1.088477794196227033e-02
1.131250000000000000e+01,-3.103731032269646181e-02
1.133333333333333215e+01,5.196181012552942430e-02
1.135416666666666607e+01,-5.759331983501447122e-02
1.137500000000000000e+01,4.978344100734947986e-02
1.139583333333333215e+01,-3.379398060329183440e-02
1.141666666666666607e+01,1.085046991081126122e-03
1.143750000000000000e+01,1.796438847215965987e-02
1.145833333333333215e+01,-4.648656454820430245e-02
1.147916666666666607e+01,5.642517831134990364e-02
1.150000000000000000e+01,-5.434104565158648370e-02
1.152083333333333215e+01,4.263347978617654244e-02
1.154166666666666607e+01,-1.497918263531768275e-02
1.156250000000000000e+01,-6.096334824896899179e-03
1.158333333333333215e+01,3.610203297690937202e-02
1.160416666666666607e+01,-5.493902165609029081e-02
1.162500000000000000e+01,5.522865142710327996e-02
1.164583333333333215e+01,-4.927265894027807458e-02
1.166666666666666607e+01,2.789562476475261968e-02
1.168750000000000000e+01,-6.709263555111838473e-03
1.170833333333333215e+01,-2.398446598549716993e-02
1.172916666666666607e+01,5.001582877036384045e-02
1.175000000000000000e+01,-5.429686139607740880e-02
1.177083333333333215e+01,5.323893946994900928e-02
1.179166666666666607e+01,-3.919695458202944460e-02
1.181250000000000000e+01,2.004485853018518615e-02
1.183333333333333215e+01,1.112873334419852908e-02
1.185416666666666607e+01,-4.099633606013250442e-02
1.187500000000000000e+01,5.119143307539655852e-02
1.189583333333333215e+01,-5.490822999793423809e-02
1.191666666666666607e+01,4.763936012918441182e-02
