1.458333333333333259e+00,-9.812025588074960517e-03
1.479166666666666519e+00,-9.428158484029933173e-03
1.500000000000000000e+00,-2.218795115791390160e-02
1.520833333333333259e+00,-3.225671998359864318e-02
1.541666666666666519e+00,-2.848303607098621321e-02
1.562500000000000000e+00,-2.595466337503743101e-02
1.583333333333333259e+00,-3.080528052546783677e-02
1.604166666666666519e+00,-2.981316432896211413e-02
1.625000000000000000e+00,-1.828974118673007063e-02
1.645833333333333259e+00,-1.174784894070253147e-02
1.666666666666666519e+00,-1.862915907361921766e-02
1.687500000000000000e+00,-2.303126799695831908e-02
1.708333333333333259e+00,-1.359367817918841898e-02
1.729166666666666519e+00,-6.894959865324340811e-03
1.750000000000000000e+00,-1.362549770817360686e-02
1.770833333333333259e+00,-1.792234096330845225e-02
1.791666666666666519e+00,-8.370517208848814172e-03
1.812500000000000000e+00,-1.464932431259507875e-03
1.833333333333333259e+00,-7.973872565483845418e-03
1.854166666666666519e+00,-1.210835663676807818e-02
1.875000000000000000e+00,-2.381300157875560972e-03
1.895833333333333259e+00,4.771884386692121574e-03
1.916666666666666519e+00,-1.496013411172816962e-03
1.937500000000000000e+00,-5.453191685627889126e-03
1.958333333333333259e+00,4.463477261500762433e-03
1.979166666666666519e+00,1.181994206546134636e-02
2.000000000000000000e+00,5.712113559288464065e-03
2.020833333333333037e+00,1.858350818848938241e-03
2.041666666666666519e+00,1.188700212876143622e-02
2.062500000000000000e+00,1.945401830037697677e-02
2.083333333333333037e+00,1.337207465736384854e-02
2.104166666666666519e+00,9.385227754841525549e-03
2.125000000000000000e+00,1.927111932728053229e-02
2.145833333333333037e+00,2.653319193694477288e-02
2.166666666666666519e+00,2.035765253892543591e-02
2.187500000000000000e+00,1.613203932654702979e-02
2.208333333333333037e+00,2.009784351937159846e-02
2.229166666666666519e+00,1.769739193805527910e-02
2.250000000000000000e+00,4.837200021013137244e-03
2.270833333333333037e+00,-3.363420587581358347e-03
2.291666666666666519e+00,1.924845240496763027e-03
2.312500000000000000e+00,4.085828360980926256e-03
2.333333333333333037e+00,-7.075791676256069918e-03
2.354166666666666519e+00,-1.562076513652278960e-02
2.375000000000000000e+00,-1.033233084928780743e-02
2.395833333333333037e+00,-7.780942555956180291e-03
2.416666666666666519e+00,-1.898063829766952204e-02
2.437500000000000000e+00,-2.799520827679755422e-02
2.458333333333333037e+00,-2.331162029419063184e-02
2.479166666666666519e+00,-2.145945970047119164e-02
2.500000000000000000e+00,-2.965285685319366676e-02
2.520833333333333037e+00,-3.316130062663316669e-02
2.541666666666666519e+00,-2.281313070516661698e-02
2.562500000000000000e+00,-1.514425699453070262e-02
2.583333333333333037e+00,-2.092232538754520629e-02
2.604166666666666519e+00,-2.434259135513894626e-02
2.625000000000000000e+00,-1.389292670546852376e-02
2.645833333333333037e+00,-5.943966480089711221e-03
2.666666666666666519e+00,-1.140408188957548440e-02
2.687500000000000000e+00,-1.460320143566325342e-02
2.708333333333333037e+00,-3.914441897399965377e-03
2.729166666666666519e+00,4.254545087221423862e-03
2.750000000000000000e+00,-1.293056656031617594e-03
2.770833333333333037e+00,-4.735328878449191446e-03
2.791666666666666519e+00,4.615359319892859899e-03
2.812500000000000000e+00,1.055208985330038582e-02
2.833333333333333037e+00,3.071224313361681224e-03
2.854166666666666519e+00,-1.811034657399482285e-03
2.875000000000000000e+00,5.126215953901415261e-03
2.895833333333333037e+00,7.775361770916027794e-03
2.916666666666666519e+00,-2.962327861781038300e-03
2.937500000000000000e+00,-1.107522672964435240e-02
2.958333333333333037e+00,-5.365509850572477979e-03
2.979166666666666519e+00,-2.456427443124492571e-03
3.000000000000000000e+00,-1.315141065776410934e-02
3.020833333333333037e+00,-2.148637993379650529e-02
3.041666666666666519e+00,-1.598517981113246542e-02
3.062500000000000000e+00,-1.329810961285814684e-02
3.083333333333333037e+00,-2.401128065254400437e-02
3.104166666666666519e+00,-3.212045279428091954e-02
3.125000000000000000e+00,-2.642617541911698037e-02
3.145833333333333037e+00,-2.357344115884455610e-02
3.166666666666666519e+00,-3.232229969093231708e-02
3.187500000000000000e+00,-3.722141321820943149e-02
3.208333333333333037e+00,-2.860511436164750801e-02
3.229166666666666519e+00,-2.316576098475311291e-02
3.250000000000000000e+00,-3.118451169073023846e-02
3.270833333333333037e+00,-3.667222922462833740e-02
3.291666666666666519e+00,-2.832244965075096307e-02
3.312500000000000000e+00,-2.270912666284892467e-02
3.333333333333333037e+00,-2.682239553787801184e-02
3.354166666666666519e+00,-2.610205412695833227e-02
3.375000000000000000e+00,-1.151378601943607582e-02
3.395833333333333037e+00,5.752885377746203791e-04
3.416666666666666519e+00,-7.382471081512850548e-04
3.437500000000000000e+00,-1.336158959619706177e-04
3.458333333333333037e+00,8.537236416620812632e-03
3.479166666666666519e+00,1.097854898443941657e-02
3.500000000000000000e+00,4.776337518117924398e-04
3.520833333333333037e+00,-7.301170691587223309e-03
3.541666666666666519e+00,-1.374737343395326288e-03
3.562500000000000000e+00,1.684308563889891190e-03
3.583333333333333037e+00,-8.075211909571356275e-03
3.604166666666666519e+00,-1.492769564666388341e-02
3.625000000000000000e+00,-7.951379286901689644e-03
3.645833333333333037e+00,-3.797641561757835165e-03
3.666666666666666519e+00,-1.304877239781163968e-02
3.687500000000000000e+00,-1.971514175498268254e-02
3.708333333333333037e+00,-1.257411297216473774e-02
3.729166666666666519e+00,-8.294516342371726497e-03
3.750000000000000000e+00,-1.652666555026636314e-02
3.770833333333333037e+00,-2.154017144914663340e-02
3.791666666666666519e+00,-1.276244797208154688e-02
3.812500000000000000e+00,-6.845661802536056120e-03
3.833333333333333037e+00,-1.423608386477433208e-02
3.854166666666666519e+00,-1.891738624087969597e-02
3.875000000000000000e+00,-9.817377385121200950e-03
3.895833333333333037e+00,-3.748651999071029445e-03
3.916666666666666519e+00,-1.104952190553834361e-02
3.937500000000000000e+00,-1.557414167032531750e-02
3.958333333333333037e+00,-6.334681433435789856e-03
3.979166666666666519e+00,-1.901005520151187412e-04
4.000000000000000000e+00,-7.402799314608826675e-03
4.020833333333333037e+00,-1.178097165941957569e-02
4.041666666666666075e+00,-2.465379249128720439e-03
4.062500000000000000e+00,3.726678039425521203e-03
4.083333333333333037e+00,-3.403465529024808384e-03
4.104166666666666075e+00,-7.710374701852113627e-03
4.125000000000000000e+00,1.745988129872556686e-03
4.145833333333333037e+00,8.185698595292723034e-03
4.166666666666666075e+00,1.300394961015942895e-03
4.187500000000000000e+00,-2.819206826476589739e-03
4.208333333333333037e+00,4.658384481663091145e-03
4.229166666666666075e+00,7.691108333360540880e-03
4.250000000000000000e+00,-2.662095485109751587e-03
4.270833333333333037e+00,-1.040950564301205278e-02
4.291666666666666075e+00,-4.322810630377612803e-03
4.312500000000000000e+00,-8.875500390311086112e-04
4.333333333333333037e+00,-1.083369055557686228e-02
4.354166666666666075e+00,-1.844026881114974037e-02
4.375000000000000000e+00,-1.215514948243347562e-02
4.395833333333333037e+00,-8.355870863101433690e-03
4.416666666666666075e+00,-1.851278262027197113e-02
4.437500000000000000e+00,-2.677562337520151409e-02
4.458333333333333037e+00,-2.180373538069836289e-02
4.479166666666666075e+00,-1.984520716045932651e-02
4.500000000000000000e+00,-3.235838481433872538e-02
4.520833333333333037e+00,-4.324041480695949707e-02
4.541666666666666075e+00,-4.127687368877980267e-02
4.562500000000000000e+00,-3.281203461498655855e-02
4.583333333333333037e+00,-3.209928245755949705e-02
4.604166666666666075e+00,-3.332561727998230305e-02
4.625000000000000000e+00,-2.433414918273132943e-02
4.645833333333333037e+00,-1.913990068448161164e-02
4.666666666666666075e+00,-2.826734334363559947e-02
4.687500000000000000e+00,-3.508944317975827565e-02
4.708333333333333037e+00,-2.908484428168130881e-02
4.729166666666666075e+00,-2.191839859079800640e-02
4.750000000000000000e+00,-2.488581123182308230e-02
4.770833333333333037e+00,-2.499444637395994984e-02
4.791666666666666075e+00,-1.231425374057068013e-02
4.812500000000000000e+00,-3.606351760846375747e-03
4.833333333333333037e+00,-9.246060788194428517e-03
4.854166666666666075e+00,-1.273871649683600872e-02
4.875000000000000000e+00,-3.490806095917232434e-03
4.895833333333333037e+00,2.010830006099075147e-03
4.916666666666666075e+00,-6.375464654931211651e-03
4.937500000000000000e+00,-1.244402220830084088e-02
4.958333333333333037e+00,-5.738998758110830552e-03
4.979166666666666075e+00,-2.223790681832899397e-03
5.000000000000000000e+00,-5.602420756169333195e-03
5.020833333333333037e+00,-2.312566271664683211e-03
5.041666666666666075e+00,5.106656402861422389e-03
5.062500000000000000e+00,3.159099248001849373e-03
5.083333333333333037e+00,3.116459432362889657e-03
5.104166666666666075e+00,1.201991331027785909e-02
5.125000000000000000e+00,1.519176222503660148e-02
5.145833333333333037e+00,4.464648338802565744e-03
5.166666666666666075e+00,-4.235400921769037243e-03
5.187500000000000000e+00,-3.663890518366168182e-04
5.208333333333333037e+00,6.603251905919779816e-04
5.229166666666666075e+00,-5.478090092116469530e-03
5.250000000000000000e+00,-5.155739294592273647e-03
5.270833333333333037e+00,1.540426871925581337e-03
5.291666666666666075e+00,1.239106066633494097e-03
5.312500000000000000e+00,-5.746759013945303141e-02
5.333333333333333037e+00,-1.103053074102672837e-01
5.354166666666666075e+00,-1.400848719137048337e-01
5.375000000000000000e+00,-1.824153336504039102e-01
5.395833333333333037e+00,-1.368250872610221325e-01
5.416666666666666075e+00,-1.430180646686372847e-01
5.437500000000000000e+00,-1.104316911827165348e-01
5.458333333333333037e+00,-7.790749195730520271e-02
5.479166666666666075e+00,-4.542541695821860487e-02
5.500000000000000000e+00,-9.794625241131728680e-03
5.520833333333333037e+00,3.504370032013128661e-02
5.541666666666666075e+00,7.902471447528368331e-02
5.562500000000000000e+00,1.120797246303572997e-01
5.583333333333333037e+00,1.301851479825836821e-01
5.604166666666666075e+00,1.345421702003699871e-01
5.625000000000000000e+00,1.436244056415788006e-01
5.645833333333333037e+00,1.545303596266673907e-01
5.666666666666666075e+00,1.555021162755853281e-01
5.687500000000000000e+00,1.492746391169995634e-01
5.708333333333333037e+00,1.474680072608979542e-01
5.729166666666666075e+00,1.447388076677022239e-01
5.750000000000000000e+00,1.329104113221912797e-01
5.770833333333333037e+00,1.198002493299263060e-01
5.791666666666666075e+00,1.121219438897934906e-01
5.812500000000000000e+00,1.016246509878617338e-01
5.833333333333333037e+00,8.256474017078174743e-02
5.854166666666666075e+00,6.473875841018367217e-02
5.875000000000000000e+00,5.593793812601094428e-02
5.895833333333333037e+00,4.609910901212664613e-02
5.916666666666666075e+00,2.728279165211072027e-02
5.937500000000000000e+00,1.060964374982583183e-02
5.958333333333333037e+00,2.373581273334934155e-03
5.979166666666666075e+00,-8.439653924389325587e-03
6.000000000000000000e+00,-2.827718730699604888e-02
6.020833333333333037e+00,-4.449038155130115302e-02
6.041666666666666075e+00,-4.910536423266224221e-02
6.062500000000000000e+00,-5.612296791247170513e-02
6.083333333333333037e+00,-6.894820295781446673e-02
6.104166666666666075e+00,-7.419952323499273694e-02
6.125000000000000000e+00,-7.056723061569880606e-02
6.145833333333333037e+00,-7.254016964735511552e-02
6.166666666666666075e+00,-8.079372919771485306e-02
6.187500000000000000e+00,-8.044002434141225844e-02
6.208333333333333037e+00,-7.182480837448335098e-02
6.229166666666666075e+00,-7.127515901556194522e-02
6.250000000000000000e+00,-7.346959379530118572e-02
6.270833333333333037e+00,-6.456496314105096557e-02
6.291666666666666075e+00,-5.747153650844621237e-02
6.312500000000000000e+00,-6.372442624271607015e-02
6.333333333333333037e+00,-6.923101807732646995e-02
6.354166666666666075e+00,-6.023355470829531988e-02
6.375000000000000000e+00,-4.418405802140667332e-02
6.395833333333333037e+00,-3.726644835662638183e-02
6.416666666666666075e+00,-3.526835497032967254e-02
6.437500000000000000e+00,-2.244214017969188915e-02
6.458333333333333037e+00,-1.074268547980633537e-02
6.479166666666666075e+00,-1.283879910891131890e-02
6.500000000000000000e+00,-1.376245210626606333e-02
6.520833333333333037e+00,-5.771346701844521851e-04
6.541666666666666075e+00,1.077896916351897029e-02
6.562500000000000000e+00,8.473694953046310638e-03
6.583333333333333037e+00,8.011168732268038675e-03
6.604166666666666075e+00,2.147852132886785698e-02
6.625000000000000000e+00,3.251428772870741668e-02
6.645833333333333037e+00,3.016433963874601970e-02
6.666666666666666075e+00,3.041260953359356187e-02
6.687500000000000000e+00,3.967163790166335774e-02
6.708333333333333037e+00,4.251133169807140566e-02
6.729166666666666075e+00,3.201630331197372753e-02
6.750000000000000000e+00,2.489930435738148262e-02
6.770833333333333037e+00,3.111639391048126244e-02
6.791666666666666075e+00,3.325495284490195130e-02
6.812500000000000000e+00,2.213026260544679810e-02
6.833333333333333037e+00,1.453397878333531103e-02
6.854166666666666075e+00,2.057830640974595698e-02
6.875000000000000000e+00,2.284439939400467398e-02
6.895833333333333037e+00,1.185473183171224798e-02
6.916666666666666075e+00,4.323330331222121140e-03
6.937500000000000000e+00,1.043729599984823987e-02
6.958333333333333037e+00,1.284810760812908799e-02
6.979166666666666075e+00,2.002172710328571550e-03
7.000000000000000000e+00,-5.462065484494276618e-03
7.020833333333333037e+00,5.358400084737738669e-04
7.041666666666666075e+00,2.829977697564230350e-03
7.062500000000000000e+00,-8.156340534505264472e-03
7.083333333333333037e+00,-1.603780326327556086e-02
7.104166666666666075e+00,-1.017477745217468428e-02
7.125000000000000000e+00,-7.051485963100088093e-03
7.145833333333333037e+00,-5.170060803158964442e-03
7.166666666666666075e+00,-1.501592507566758793e-02
7.187500000000000000e+00,-3.763743562164674483e-02
7.208333333333333037e+00,-5.592232374180180349e-02
7.229166666666666075e+00,-5.883212920707842075e-02
7.250000000000000000e+00,-6.457717909707433313e-02
7.270833333333333037e+00,-8.405724212565682252e-02
7.291666666666666075e+00,-1.005190446016820394e-01
7.312500000000000000e+00,-1.030734387724495799e-01
7.333333333333333037e+00,-9.167152798743817554e-02
7.354166666666666075e+00,-8.888125684467412801e-02
7.375000000000000000e+00,-9.601256933980246988e-02
7.395833333333333037e+00,-1.352023621887701865e-01
7.416666666666666075e+00,-1.694992066739020864e-01
7.437500000000000000e+00,-2.308098223906641933e-01
7.458333333333333037e+00,-2.814745259017618073e-01
7.479166666666666075e+00,-2.907072316297106829e-01
7.500000000000000000e+00,-2.824149845158444028e-01
7.520833333333333037e+00,-2.098045239412318075e-01
7.541666666666666075e+00,-1.147729952240264667e-01
7.562500000000000000e+00,4.179322259918416549e-02
7.583333333333333037e+00,4.101770919506049218e-01
7.604166666666666075e+00,6.932577110639152052e-01
7.625000000000000000e+00,5.197844571167082872e-01
7.645833333333333037e+00,4.935245170857480157e-01
7.666666666666666075e+00,5.433306181942040292e-01
7.687500000000000000e+00,4.885642675652617228e-01
7.708333333333333037e+00,2.854080717125919708e-01
7.729166666666666075e+00,1.361217810780860904e-01
7.750000000000000000e+00,2.796108060820257785e-02
7.770833333333333037e+00,-5.649641229843230944e-02
7.791666666666666075e+00,-1.290105923964599555e-01
7.812500000000000000e+00,-1.985126081182636282e-01
7.833333333333333037e+00,-2.727282032561849090e-01
7.854166666666666075e+00,-3.585096006549339243e-01
7.875000000000000000e+00,-4.604909949553136483e-01
7.895833333333333037e+00,-5.778495762995943252e-01
7.916666666666666075e+00,-6.801235846745592450e-01
7.937500000000000000e+00,-7.455132878643575545e-01
7.958333333333333037e+00,-7.709277524467936793e-01
7.979166666666666075e+00,-7.679147649074633541e-01
8.000000000000000000e+00,-7.508747759299043700e-01
8.020833333333332149e+00,-1.206006725386219003e+00
8.041666666666666075e+00,-1.551723622463891505e+00
8.062500000000000000e+00,-1.773875080610247013e+00
8.083333333333332149e+00,-1.905877184180935879e+00
8.104166666666666075e+00,-2.008987658612130911e+00
8.125000000000000000e+00,-2.104984328933294346e+00
8.145833333333332149e+00,-2.229677073329292991e+00
8.166666666666666075e+00,-2.467300336537409766e+00
8.187500000000000000e+00,-3.104383654777343793e+00
8.208333333333332149e+00,1.897620963159038388e+00
8.229166666666666075e+00,1.409495289876582680e+00
8.250000000000000000e+00,1.257001966075713684e+00
8.270833333333332149e+00,1.201631640479806640e+00
8.291666666666666075e+00,1.180139800946407247e+00
8.312500000000000000e+00,1.179490247374339162e+00
8.333333333333332149e+00,1.193277563587308521e+00
8.354166666666666075e+00,1.215237457613560723e+00
8.375000000000000000e+00,1.244610130979980189e+00
8.395833333333332149e+00,1.285588048772580372e+00
8.416666666666666075e+00,1.350113780222901516e+00
8.437500000000000000e+00,1.474146943190539627e+00
8.458333333333332149e+00,1.780632316790756509e+00
8.479166666666666075e+00,2.620085141526217853e+00
8.500000000000000000e+00,-2.683747497122902725e+00
8.520833333333332149e+00,-2.323983510781827189e+00
8.541666666666666075e+00,-2.171267012108721861e+00
8.562500000000000000e+00,-2.084841182714054053e+00
8.583333333333332149e+00,-2.033680688461605435e+00
8.604166666666666075e+00,-2.008376370770629915e+00
8.625000000000000000e+00,-1.992826134767449409e+00
8.645833333333332149e+00,-1.993242573781931481e+00
8.666666666666666075e+00,-2.004491337005308349e+00
8.687500000000000000e+00,-2.038033646273272659e+00
8.708333333333332149e+00,-2.122218267497386623e+00
8.729166666666666075e+00,-2.423025470061194842e+00
8.750000000000000000e+00,2.383035373021015424e+00
8.770833333333332149e+00,1.728063465917139219e+00
8.791666666666666075e+00,1.608736024974152912e+00
8.812500000000000000e+00,1.588777088147624861e+00
8.833333333333332149e+00,1.603096014912818168e+00
8.854166666666666075e+00,1.631567339330245892e+00
8.875000000000000000e+00,1.666832508539921598e+00
8.895833333333332149e+00,1.706546892119158665e+00
8.916666666666666075e+00,1.752466564719776798e+00
8.937500000000000000e+00,1.809701223515996826e+00
8.958333333333332149e+00,1.881715018588972832e+00
8.979166666666666075e+00,1.979561336083440981e+00
9.000000000000000000e+00,2.122472125826650124e+00
9.020833333333332149e+00,2.336425367172089818e+00
9.041666666666666075e+00,2.679336684725694973e+00
9.062500000000000000e+00,3.140193210472685958e+00
9.083333333333332149e+00,-2.725274562535675127e+00
9.104166666666666075e+00,-2.465771011283101277e+00
9.125000000000000000e+00,-2.333743801474164492e+00
9.145833333333332149e+00,-2.285474464436236808e+00
9.166666666666666075e+00,-2.298203198613205878e+00
9.187500000000000000e+00,-2.366341496013158352e+00
9.208333333333332149e+00,-2.513842101088020531e+00
9.229166666666666075e+00,-2.772438946422015160e+00
9.250000000000000000e+00,-3.139220050111566795e+00
9.270833333333332149e+00,2.776106883357718491e+00
9.291666666666666075e+00,2.517705471926455996e+00
9.312500000000000000e+00,2.372640343599773161e+00
9.333333333333332149e+00,2.310252525440018356e+00
9.354166666666666075e+00,2.306450048672712416e+00
9.375000000000000000e+00,2.354251249073917140e+00
9.395833333333332149e+00,2.480634405295580436e+00
9.416666666666666075e+00,2.732233632194930983e+00
9.437500000000000000e+00,3.134646846180272561e+00
9.458333333333332149e+00,-2.796053084765088403e+00
9.479166666666666075e+00,-2.695377454203035317e+00
9.500000000000000000e+00,-2.860082359108109262e+00
9.520833333333332149e+00,3.056786215659722306e+00
9.541666666666666075e+00,2.862215165320932009e+00
9.562500000000000000e+00,-3.092572241221876794e+00
9.583333333333332149e+00,-2.858440442290756778e+00
9.604166666666666075e+00,-3.124272848081548037e+00
9.625000000000000000e+00,2.865919338042522746e+00
9.645833333333332149e+00,2.766885810704127646e+00
9.666666666666666075e+00,2.893437791508076007e+00
9.687500000000000000e+00,-3.052864202489026013e+00
9.708333333333332149e+00,-2.859266140700682968e+00
9.729166666666666075e+00,-3.109620143373322154e+00
9.750000000000000000e+00,2.892080708482450024e+00
9.770833333333332149e+00,2.991885951404296140e+00
9.791666666666666075e+00,-2.961729768397950213e+00
9.812500000000000000e+00,-2.918921816330434016e+00
9.833333333333332149e+00,3.070023060890890498e+00
9.854166666666666075e+00,2.895592967478056945e+00
9.875000000000000000e+00,3.099121847047621170e+00
9.895833333333332149e+00,-2.923673498110483049e+00
9.916666666666666075e+00,-3.072044945342878641e+00
9.937500000000000000e+00,2.930563593375280274e+00
9.958333333333332149e+00,3.013524148736042019e+00
9.979166666666666075e+00,-2.971337084285393892e+00
1.000000000000000000e+01,-2.978340419238602266e+00
1.002083333333333215e+01,2.999207529488324919e+00
1.004166666666666607e+01,2.973734955726723417e+00
1.006250000000000000e+01,-3.024345341375326512e+00
1.008333333333333215e+01,-2.963989041622491882e+00
1.010416666666666607e+01,3.035205043781041834e+00
1.012500000000000000e+01,2.972679807914869077e+00
1.014583333333333215e+01,-3.033490279179395621e+00
1.016666666666666607e+01,-2.994277844547084122e+00
1.018750000000000000e+01,3.011911149896989492e+00
1.020833333333333215e+01,3.008549504681152342e+00
1.022916666666666607e+01,-3.000857281547322675e+00
1.025000000000000000e+01,-3.041797143755925248e+00
1.027083333333333215e+01,2.978180377577070104e+00
1.029166666666666607e+01,3.090929599327687072e+00
1.031250000000000000e+01,-2.981246245596344657e+00
1.033333333333333215e+01,3.129209722544782135e+00
1.035416666666666607e+01,2.991310387635634171e+00
1.037500000000000000e+01,-3.046675992999204663e+00
1.039583333333333215e+01,-3.046983897760518367e+00
1.041666666666666607e+01,3.009059019562162707e+00
1.043750000000000000e+01,-3.121617643194019909e+00
1.045833333333333215e+01,-3.038586461299745078e+00
1.047916666666666607e+01,3.023601132446732898e+00
1.050000000000000000e+01,-3.125258033282480419e+00
1.052083333333333215e+01,-3.054781345905128731e+00
1.054166666666666607e+01,3.026373170655866307e+00
1.056250000000000000e+01,-3.092925323520705483e+00
1.058333333333333215e+01,-3.091857918832214835e+00
1.060416666666666607e+01,3.040917219017703843e+00
1.062500000000000000e+01,-3.054607446619121092e+00
1.064583333333333215e+01,3.115497923965810934e+00
1.066666666666666607e+01,3.097668645305655666e+00
1.068750000000000000e+01,-3.057854369513289150e+00
1.070833333333333215e+01,3.047281074864534922e+00
1.072916666666666607e+01,-3.082785485035288708e+00
1.075000000000000000e+01,-3.138933515195734714e+00
1.077083333333333215e+01,3.075887332800347984e+00
1.079166666666666607e+01,-3.044647635166421562e+00
1.081250000000000000e+01,3.063849972677082256e+00
1.083333333333333215e+01,-3.107856070038907514e+00
1.085416666666666607e+01,-3.113569139385211404e+00
1.087500000000000000e+01,3.057617562082099116e+00
1.089583333333333215e+01,-3.040874198884147894e+00
1.091666666666666607e+01,3.076632182574443597e+00
1.093750000000000000e+01,-3.141382770123598789e+00
1.095833333333333215e+01,-3.089568189627206252e+00
1.097916666666666607e+01,3.057131200576680197e+00
1.100000000000000000e+01,-3.058898590015737717e+00
1.102083333333333215e+01,3.072385145232527481e+00
1.104166666666666607e+01,-3.102227898697531128e+00
1.106250000000000000e+01,3.135891025437007151e+00
1.108333333333333215e+01,3.114236276958425531e+00
1.110416666666666607e+01,-3.082212566385561292e+00
1.112500000000000000e+01,3.061993978331865485e+00
1.114583333333333215e+01,-3.063297199096600920e+00
1.116666666666666607e+01,3.074297239943372340e+00
1.118750000000000000e+01,-3.097569446610925148e+00
1.120833333333333215e+01,3.129614897708110188e+00
1.122916666666666607e+01,3.118085330504231312e+00
1.125000000000000000e+01,-3.083661343085523754e+00
1.127083333333333215e+01,3.063103055135957486e+00
1.129166666666666607e+01,-3.055144574817379777e+00
1.131250000000000000e+01,3.079651189491180219e+00
1.133333333333333215e+01,-3.112215847658969192e+00
1.135416666666666607e+01,-3.125597661252789372e+00
1.137500000000000000e+01,3.086869949120976120e+00
1.139583333333333215e+01,-3.059965102398114034e+00
1.141666666666666607e+01,3.056497710569320070e+00
1.143750000000000000e+01,-3.078358104674681961e+00
1.145833333333333215e+01,3.112812145422093835e+00
1.147916666666666607e+01,3.125757211565966198e+00
1.150000000000000000e+01,-3.086667256016595307e+00
1.152083333333333215e+01,3.060035978484917152e+00
1.154166666666666607e+01,-3.056686154208227535e+00
1.156250000000000000e+01,3.078009536883595576e+00
1.158333333333333215e+01,-3.112819767334384036e+00
1.160416666666666607e+01,-3.125647316505086870e+00
1.162500000000000000e+01,3.086503005218812490e+00
1.164583333333333215e+01,-3.060391315335712736e+00
1.166666666666666607e+01,3.056849682039120886e+00
1.168750000000000000e+01,-3.077826527805502810e+00
1.170833333333333215e+01,3.112503600695341266e+00
1.172916666666666607e+01,3.125324329022948877e+00
1.175000000000000000e+01,-3.086338679184708500e+00
1.177083333333333215e+01,3.060816480666622486e+00
1.179166666666666607e+01,-3.057262592325904915e+00
1.181250000000000000e+01,3.077631024573281859e+00
1.183333333333333215e+01,-3.112009238078185636e+00
1.185416666666666607e+01,-3.124958921461208128e+00
