1.645833333333333259e+00,7.863866102296770411e-01
1.666666666666666519e+00,3.399000336646318399e-02
1.687500000000000000e+00,-7.048217500180107287e-01
1.708333333333333259e+00,6.799179284132650380e-02
1.729166666666666519e+00,8.310659782892394487e-01
1.750000000000000000e+00,8.354257401392659044e-02
1.770833333333333259e+00,-6.603897789917775318e-01
1.791666666666666519e+00,1.064082900347637084e-01
1.812500000000000000e+00,7.956522411172386455e-01
1.833333333333333259e+00,5.362807495515378720e-02
1.854166666666666519e+00,-6.960440854843710223e-01
1.875000000000000000e+00,6.425542997399874556e-02
1.895833333333333259e+00,7.285872213708965983e-01
1.916666666666666519e+00,-7.240411285775405492e-03
1.937500000000000000e+00,-7.631097340155663655e-01
1.958333333333333259e+00,-9.930046225237770807e-03
1.979166666666666519e+00,7.735564611551051240e-01
2.000000000000000000e+00,4.455593042034688978e-02
2.020833333333333037e+00,-7.180820732951347374e-01
2.041666666666666519e+00,2.693147458795600024e-02
2.062500000000000000e+00,7.226867215834350544e-01
2.083333333333333037e+00,-8.062890783669562911e-03
2.104166666666666519e+00,-7.751880362263193769e-01
2.125000000000000000e+00,-3.114597681055841782e-02
2.145833333333333037e+00,7.580213035443584824e-01
2.166666666666666519e+00,3.091804525641272949e-02
2.187500000000000000e+00,-7.307567621732604657e-01
2.208333333333333037e+00,1.679332633616856252e-02
2.229166666666666519e+00,7.607609775921535533e-01
2.250000000000000000e+00,1.611006190549865713e-02
2.270833333333333037e+00,-7.263507437143715828e-01
2.291666666666666519e+00,4.011047494208952457e-02
2.312500000000000000e+00,6.790031072029588666e-01
2.333333333333333037e+00,-7.115245073025885936e-02
2.354166666666666519e+00,-8.122386887720564053e-01
2.375000000000000000e+00,-4.120499285692855174e-02
2.395833333333333037e+00,7.243831284333928089e-01
2.416666666666666519e+00,-2.442646550168822706e-02
2.437500000000000000e+00,-7.651660546575939081e-01
2.458333333333333037e+00,2.345091100020985087e-03
2.479166666666666519e+00,7.576871693966237276e-01
2.500000000000000000e+00,-5.418501782083390284e-03
2.520833333333333037e+00,-7.394293680796251156e-01
2.541666666666666519e+00,3.773820091291918422e-02
2.562500000000000000e+00,7.973138323147110906e-01
2.583333333333333037e+00,4.767802205993046383e-02
2.604166666666666519e+00,-6.947725394729606929e-01
2.625000000000000000e+00,7.268378501204295072e-02
2.645833333333333037e+00,6.140525352439929474e-01
2.666666666666666519e+00,-1.268920084579878427e-01
2.687500000000000000e+00,-8.780167060894845665e-01
2.708333333333333037e+00,-1.199147782518883709e-01
2.729166666666666519e+00,6.595869753829050053e-01
2.750000000000000000e+00,-7.902509197333898450e-02
2.770833333333333037e+00,-8.353169767079358099e-01
2.791666666666666519e+00,-7.802048495110999737e-02
2.812500000000000000e+00,6.971289597530998527e-01
2.833333333333333037e+00,-4.419050884016803571e-02
2.854166666666666519e+00,-7.767951162921920005e-01
2.875000000000000000e+00,-1.524960678275788517e-02
2.895833333333333037e+00,7.499467893280569175e-01
2.916666666666666519e+00,2.749624320145388490e-03
2.937500000000000000e+00,-7.403229109823096232e-01
2.958333333333333037e+00,2.920269851832016372e-02
2.979166666666666519e+00,7.949415382257138951e-01
3.000000000000000000e+00,4.524344152073783709e-02
3.020833333333333037e+00,-6.960286058767657380e-01
3.041666666666666519e+00,7.900956497972203008e-02
3.062500000000000000e+00,8.353119377416179381e-01
3.083333333333333037e+00,7.763605525382255568e-02
3.104166666666666519e+00,-6.518834780940340190e-01
3.125000000000000000e+00,1.357261416561525158e-01
3.145833333333333037e+00,7.352738324218837107e-01
3.166666666666666519e+00,-3.397295382759829563e-02
3.187500000000000000e+00,-7.539667060329816595e-01
3.208333333333333037e+00,2.306849908236457969e-02
3.229166666666666519e+00,7.647777949330054614e-01
3.250000000000000000e+00,1.039673320160916514e-03
3.270833333333333037e+00,-7.270038000136620493e-01
3.291666666666666519e+00,5.648569192419627960e-02
3.312500000000000000e+00,8.099854325038156055e-01
3.333333333333333037e+00,4.924209586380723369e-02
3.354166666666666519e+00,-6.904883727418558159e-01
3.375000000000000000e+00,7.754099597513100517e-02
3.395833333333333037e+00,5.949009558568018052e-01
3.416666666666666519e+00,-1.416185550063163157e-01
3.437500000000000000e+00,-8.998368262456435396e-01
3.458333333333333037e+00,-1.472042097526831406e-01
3.479166666666666519e+00,6.404110860956873097e-01
3.500000000000000000e+00,-1.010597077706784919e-01
3.520833333333333037e+00,-7.537229936993631307e-01
3.541666666666666519e+00,8.719772058833896722e-04
3.562500000000000000e+00,7.715416756293436151e-01
3.583333333333333037e+00,2.557315761585829406e-02
3.604166666666666519e+00,-7.179966691636333609e-01
3.625000000000000000e+00,5.289432388226786297e-02
3.645833333333333037e+00,8.150616835204269606e-01
3.666666666666666519e+00,6.368979152033249491e-02
3.687500000000000000e+00,-6.736644163827381071e-01
3.708333333333333037e+00,1.036952517943354191e-01
3.729166666666666519e+00,7.973267326448488790e-01
3.750000000000000000e+00,3.985018897887721012e-02
3.770833333333333037e+00,-6.928897558242501642e-01
3.791666666666666519e+00,8.851176867364499157e-02
3.812500000000000000e+00,6.901417979482815657e-01
3.833333333333333037e+00,-6.811865755439142078e-02
3.854166666666666519e+00,-7.996616219831977901e-01
3.875000000000000000e+00,-1.691893091235613378e-02
3.895833333333333037e+00,7.351885513742638656e-01
3.916666666666666519e+00,-2.356415516695889445e-02
3.937500000000000000e+00,-7.545796956768471286e-01
3.958333333333333037e+00,2.837148357885124761e-02
3.979166666666666519e+00,7.801770716248923598e-01
4.000000000000000000e+00,2.146965037828649225e-02
4.020833333333333037e+00,-7.097500851220569507e-01
4.041666666666666075e+00,7.051743175772284822e-02
4.062500000000000000e+00,7.657397266112357936e-01
4.083333333333333037e+00,9.364473102768722246e-03
4.104166666666666075e+00,-7.253737005394058635e-01
4.125000000000000000e+00,5.223588127341563525e-02
4.145833333333333037e+00,7.326559192181701929e-01
4.166666666666666075e+00,-1.871896663199401623e-02
4.187500000000000000e+00,-7.585816859725513783e-01
4.208333333333333037e+00,7.773428801238851937e-03
4.229166666666666075e+00,7.724067291563166959e-01
4.250000000000000000e+00,2.574018638354055866e-02
4.270833333333333037e+00,-7.189337513847673389e-01
4.291666666666666075e+00,4.797786499435066632e-02
4.312500000000000000e+00,6.526149684905595549e-01
4.333333333333333037e+00,-8.934618570102803581e-02
4.354166666666666075e+00,-8.385681892037729623e-01
4.375000000000000000e+00,-7.720216272853838713e-02
4.395833333333333037e+00,6.978500834702591193e-01
4.416666666666666075e+00,-4.287152098187235749e-02
4.437500000000000000e+00,-7.900147116173364958e-01
4.458333333333333037e+00,-5.434174858052756574e-02
4.479166666666666075e+00,7.101582677760341911e-01
4.500000000000000000e+00,-2.725088165671066265e-02
4.520833333333333037e+00,-7.604148012607032658e-01
4.541666666666666075e+00,-4.490704214765200986e-02
4.562500000000000000e+00,6.828950511945246493e-01
4.583333333333333037e+00,-6.120023206375757585e-02
4.604166666666666075e+00,-7.948775356055114427e-01
4.625000000000000000e+00,-6.019964649036463333e-02
4.645833333333333037e+00,6.784655626393159000e-01
4.666666666666666075e+00,-8.376030673064641108e-02
4.687500000000000000e+00,-6.292883935145840990e-01
4.708333333333333037e+00,1.098336968725285856e-01
4.729166666666666075e+00,8.434386941327456366e-01
4.750000000000000000e+00,7.907916785744750765e-02
4.770833333333333037e+00,-6.442114366458864261e-01
4.791666666666666075e+00,1.039404509333618776e-01
4.812500000000000000e+00,8.453499572142523233e-01
4.833333333333333037e+00,6.851391338085452420e-02
4.854166666666666075e+00,-6.615702291143075175e-01
4.875000000000000000e+00,8.929289067480866704e-02
4.895833333333333037e+00,7.175015196275871254e-01
4.916666666666666075e+00,-5.671367080869726962e-02
4.937500000000000000e+00,-7.923150331188576478e-01
4.958333333333333037e+00,-4.581649504991583410e-02
4.979166666666666075e+00,7.091693155606214605e-01
5.000000000000000000e+00,-4.739262633835622518e-02
5.020833333333333037e+00,-7.899239703535595458e-01
5.041666666666666075e+00,-3.274653631285337485e-02
5.062500000000000000e+00,7.361748060722140830e-01
5.083333333333333037e+00,-1.695614248295290727e-02
5.104166666666666075e+00,-7.747590633005134730e-01
5.125000000000000000e+00,2.578108660398897856e-03
5.145833333333333037e+00,7.771801187404595579e-01
5.166666666666666075e+00,2.078825304743781022e-02
5.187500000000000000e+00,-7.296412453644338658e-01
5.208333333333333037e+00,3.897032806003197791e-02
5.229166666666666075e+00,7.956309497457680902e-01
5.250000000000000000e+00,5.129077219070024563e-02
5.270833333333333037e+00,-7.001856203125197409e-01
5.291666666666666075e+00,2.008414937682861945e-01
5.312500000000000000e+00,1.091451120764297622e+00
5.333333333333333037e+00,4.054161708150624266e-01
5.354166666666666075e+00,-1.338017877237880793e+00
5.375000000000000000e+00,3.843269339352887171e-01
5.395833333333333037e+00,1.107516015315722857e+00
5.416666666666666075e+00,8.249434817647300910e-01
5.437500000000000000e+00,-4.369264748350896732e-01
5.458333333333333037e+00,-4.358373504563797796e-01
5.479166666666666075e+00,-4.348609220072523485e-01
5.500000000000000000e+00,-9.524175312614795441e-01
5.520833333333333037e+00,-9.503251441810622868e-01
5.541666666666666075e+00,-2.081719209839857088e-01
5.562500000000000000e+00,1.475350083849240324e-01
5.583333333333333037e+00,-5.813682969880993312e-01
5.604166666666666075e+00,-8.230318736941168167e-02
5.625000000000000000e+00,5.614790395900735032e-01
5.645833333333333037e+00,-2.631112283274712471e-01
5.666666666666666075e+00,-8.687010638503941395e-01
5.687500000000000000e+00,-5.160196482965340170e-04
5.708333333333333037e+00,8.994793867842294510e-01
5.729166666666666075e+00,1.606538555576736416e-02
5.750000000000000000e+00,-8.918971630128145200e-01
5.770833333333333037e+00,4.706068143662492376e-02
5.791666666666666075e+00,6.551195374254239479e-01
5.812500000000000000e+00,-3.263484261785699614e-01
5.833333333333333037e+00,-1.178259629985902945e+00
5.854166666666666075e+00,-2.177291864853676540e-01
5.875000000000000000e+00,6.921327542297825985e-01
5.895833333333333037e+00,-1.807681755475990804e-01
5.916666666666666075e+00,-9.253294111711163339e-01
5.937500000000000000e+00,-1.077120112558760390e-02
5.958333333333333037e+00,8.577506626543014434e-01
5.979166666666666075e+00,-1.537359276417249454e-02
6.000000000000000000e+00,-8.707100847831485968e-01
6.020833333333333037e+00,2.886517122881152031e-02
6.041666666666666075e+00,8.255243416908445431e-01
6.062500000000000000e+00,-8.242240602902350943e-03
6.083333333333333037e+00,-7.418255712602166430e-01
6.104166666666666075e+00,1.051684193556230440e-01
6.125000000000000000e+00,5.075579710121234100e-01
6.145833333333333037e+00,-2.818703320861498662e-01
6.166666666666666075e+00,-8.289978209744022219e-01
6.187500000000000000e+00,-4.654306183423204124e-02
6.208333333333333037e+00,6.501159724735626755e-01
6.229166666666666075e+00,-8.186229900606384335e-03
6.250000000000000000e+00,-7.506511159666220401e-01
6.270833333333333037e+00,-1.202678266648482819e-01
6.291666666666666075e+00,6.847304408304097922e-01
6.312500000000000000e+00,4.403703674226899789e-02
6.333333333333333037e+00,-7.472960084043481777e-01
6.354166666666666075e+00,-4.502048027236554839e-02
6.375000000000000000e+00,6.800487155585214216e-01
6.395833333333333037e+00,7.069040664722026079e-03
6.416666666666666075e+00,-7.432229272469179637e-01
6.437500000000000000e+00,-4.180019530744474854e-02
6.458333333333333037e+00,7.828734630415824514e-01
6.479166666666666075e+00,8.688452797439494280e-02
6.500000000000000000e+00,-7.035121756773198287e-01
6.520833333333333037e+00,1.665945182632347366e-02
6.541666666666666075e+00,8.131025199657980762e-01
6.562500000000000000e+00,1.002414414225633599e-01
6.583333333333333037e+00,-6.775578108378554898e-01
6.604166666666666075e+00,6.014827451226276156e-02
6.625000000000000000e+00,5.940989670600460570e-01
6.645833333333333037e+00,-1.329765779864696407e-01
6.666666666666666075e+00,-8.952563878970941635e-01
6.687500000000000000e+00,-1.507416210949149848e-01
6.708333333333333037e+00,6.233899498369642744e-01
6.729166666666666075e+00,-1.251819015500054422e-01
6.750000000000000000e+00,-8.107042904738323008e-01
6.770833333333333037e+00,-2.102898267254338371e-02
6.791666666666666075e+00,7.231915386491707398e-01
6.812500000000000000e+00,-4.218166863259367738e-02
6.833333333333333037e+00,-7.638298412883324229e-01
6.854166666666666075e+00,2.878620842123555401e-02
6.875000000000000000e+00,7.685722156695821150e-01
6.895833333333333037e+00,-4.016518530789436880e-04
6.916666666666666075e+00,-7.188273395397051235e-01
6.937500000000000000e+00,7.767749321739761403e-02
6.958333333333333037e+00,8.139066774568279872e-01
6.979166666666666075e+00,4.164487536490829589e-02
7.000000000000000000e+00,-6.741646596532422375e-01
7.020833333333333037e+00,1.189806353894710678e-01
7.041666666666666075e+00,8.555831374522884225e-01
7.062500000000000000e+00,8.589503230528799937e-02
7.083333333333333037e+00,-6.372856268626989618e-01
7.104166666666666075e+00,1.520995452595934883e-01
7.125000000000000000e+00,4.558624945673526718e-01
7.145833333333333037e+00,-1.805391377425944244e+00
7.166666666666666075e+00,-1.015640180625867917e+00
7.187500000000000000e+00,-2.154493156957766054e-01
7.208333333333333037e+00,5.552336174904233257e-01
7.229166666666666075e+00,1.333857658825735593e+00
7.250000000000000000e+00,6.048799883053977977e-01
7.270833333333333037e+00,-1.839831434572149205e-01
7.291666666666666075e+00,-1.606951682464775877e-01
7.312500000000000000e+00,6.854867816317549156e-01
7.333333333333333037e+00,6.697454819092643619e-02
7.354166666666666075e+00,-6.622445397949640045e-01
7.375000000000000000e+00,-1.831428450666956476e-01
7.395833333333333037e+00,5.341962986525422563e-01
7.416666666666666075e+00,3.970013378052775210e-01
7.437500000000000000e+00,6.180259487835865206e-01
7.458333333333333037e+00,-2.615851491566020259e-01
7.479166666666666075e+00,2.603014835901910740e+00
7.500000000000000000e+00,1.698669426370685187e+00
7.520833333333333037e+00,3.634892705526585832e+00
7.541666666666666075e+00,3.876864267553725152e-01
7.562500000000000000e+00,5.440443967570624650e+00
7.583333333333333037e+00,7.740962514166455755e+00
7.604166666666666075e+00,1.196247570787739534e+01
7.625000000000000000e+00,7.199459615019969227e+00
7.645833333333333037e+00,7.326540601751515780e+00
7.666666666666666075e+00,5.942313936119633766e+00
7.687500000000000000e+00,8.233876692812373221e+00
7.708333333333333037e+00,6.244603291951429824e+00
7.729166666666666075e+00,5.034916391437025851e+00
7.750000000000000000e+00,3.861615854422306260e+00
7.770833333333333037e+00,2.731719554612592304e+00
7.791666666666666075e+00,1.646555362794260624e+00
7.812500000000000000e+00,6.039835711083627601e-01
7.833333333333333037e+00,-3.953149743878420219e-01
7.854166666666666075e+00,-1.344776362992396335e+00
7.875000000000000000e+00,-2.232348603778277596e+00
7.895833333333333037e+00,-3.042517704825913771e+00
7.916666666666666075e+00,-3.066013971201664301e+00
7.937500000000000000e+00,-3.082800394832371005e+00
7.958333333333333037e+00,-3.100989628614564619e+00
7.979166666666666075e+00,-3.438614794711624345e+00
8.000000000000000000e+00,-3.935860612211983689e+00
8.020833333333332149e+00,-5.645647667555236282e+00
8.041666666666666075e+00,-6.275651065564019859e+00
8.062500000000000000e+00,-6.909563732662299174e+00
8.083333333333332149e+00,-7.637089839677755343e+00
8.104166666666666075e+00,-7.860882930411569269e+00
8.125000000000000000e+00,-7.688581603594630387e+00
8.145833333333332149e+00,-7.214939780691118187e+00
8.166666666666666075e+00,-6.368698741103751004e+00
8.187500000000000000e+00,-5.292387423728976081e+00
8.208333333333332149e+00,-4.228176777936396569e+00
8.229166666666666075e+00,-2.865183870912296982e+00
8.250000000000000000e+00,-2.021763902403793889e+00
8.270833333333332149e+00,-1.515186224043920227e+00
8.291666666666666075e+00,-1.954364357967201649e+00
8.312500000000000000e+00,-2.538879997182319936e+00
8.333333333333332149e+00,-3.234483297304459715e+00
8.354166666666666075e+00,-3.320295805455969695e+00
8.375000000000000000e+00,-3.467213876466264999e+00
8.395833333333332149e+00,-3.717556569847723313e+00
8.416666666666666075e+00,-4.044101268098311941e+00
8.437500000000000000e+00,-4.375643808759172693e+00
8.458333333333332149e+00,-4.375475430246819286e+00
8.479166666666666075e+00,-4.868136340987264887e+00
8.500000000000000000e+00,-5.221254748516695798e+00
8.520833333333332149e+00,-5.422707906947112022e+00
8.541666666666666075e+00,-5.551025803474813003e+00
8.562500000000000000e+00,-5.462883659920247936e+00
8.583333333333332149e+00,-5.356120249639591435e+00
8.604166666666666075e+00,-5.029952050617221282e+00
8.625000000000000000e+00,-4.712801522376999230e+00
8.645833333333332149e+00,-4.267770239182421932e+00
8.666666666666666075e+00,-3.882538751953630740e+00
8.687500000000000000e+00,-3.487237836150362202e+00
8.708333333333332149e+00,-3.136287474541342046e+00
8.729166666666666075e+00,-2.832944984112620190e+00
8.750000000000000000e+00,-1.995391378067719712e+00
8.770833333333332149e+00,-2.311465607096836905e+00
8.791666666666666075e+00,-1.757489492978196788e+00
8.812500000000000000e+00,-1.642549190568801221e+00
8.833333333333332149e+00,-1.729421256721770828e+00
8.854166666666666075e+00,-2.250776921961049837e+00
8.875000000000000000e+00,-2.398115849717270098e+00
8.895833333333332149e+00,-2.534599697375491623e+00
8.916666666666666075e+00,-2.708563782459481484e+00
8.937500000000000000e+00,-2.863469616666425743e+00
8.958333333333332149e+00,-3.068065390691737448e+00
8.979166666666666075e+00,-3.275583527834681430e+00
9.000000000000000000e+00,-3.429890709204294286e+00
9.020833333333332149e+00,-3.604534491229529181e+00
9.041666666666666075e+00,-3.609194410468092862e+00
9.062500000000000000e+00,-3.524422955650559519e+00
9.083333333333332149e+00,-3.339186769316241143e+00
9.104166666666666075e+00,-3.093697179645266804e+00
9.125000000000000000e+00,-2.851988820064444319e+00
9.145833333333332149e+00,-2.598180755057349689e+00
9.166666666666666075e+00,-2.333843303668108327e+00
9.187500000000000000e+00,-2.101585343659861493e+00
9.208333333333332149e+00,-1.904955422705846946e+00
9.229166666666666075e+00,-1.679886552266638855e+00
9.250000000000000000e+00,-1.521627964987763981e+00
9.270833333333332149e+00,-1.467533797844747800e+00
9.291666666666666075e+00,-1.455879893544383741e+00
9.312500000000000000e+00,-1.480277242825990491e+00
9.333333333333332149e+00,-1.467161591018744993e+00
9.354166666666666075e+00,-1.471317108520233452e+00
9.375000000000000000e+00,-1.461272012993047431e+00
9.395833333333332149e+00,-1.322666884219326766e+00
9.416666666666666075e+00,-1.196457486450182239e+00
9.437500000000000000e+00,-1.193601944054972108e+00
9.458333333333332149e+00,-1.942995971739233996e+00
9.479166666666666075e+00,-3.485585532639193573e+00
9.500000000000000000e+00,-5.670825474568856883e+00
9.520833333333332149e+00,-1.011014232492195397e+01
9.541666666666666075e+00,-1.188871234587742798e+01
9.562500000000000000e+00,-8.437485422320719408e+00
9.583333333333332149e+00,-7.575862166400062492e+00
9.604166666666666075e+00,-8.197831326147467124e+00
9.625000000000000000e+00,-8.340773920541264985e+00
9.645833333333332149e+00,-7.862406330565050894e+00
9.666666666666666075e+00,-7.092263346157692716e+00
9.687500000000000000e+00,-6.319646511672867284e+00
9.708333333333332149e+00,-6.320167645504155551e+00
9.729166666666666075e+00,-7.193161272590289812e+00
9.750000000000000000e+00,-8.007410877760738899e+00
9.770833333333332149e+00,-6.796880499201883197e+00
9.791666666666666075e+00,-5.875486398521391429e+00
9.812500000000000000e+00,-5.261100744831797904e+00
9.833333333333332149e+00,-5.531082879907764926e+00
9.854166666666666075e+00,-6.186118709111211089e+00
9.875000000000000000e+00,-6.090308646430540485e+00
9.895833333333332149e+00,-5.317894140708854245e+00
9.916666666666666075e+00,-5.127816375090927359e+00
9.937500000000000000e+00,-5.612864067233085841e+00
9.958333333333332149e+00,-5.729267651765710845e+00
9.979166666666666075e+00,-5.421762008243760533e+00
1.000000000000000000e+01,-5.266497138406891487e+00
1.002083333333333215e+01,-5.193653237376593346e+00
1.004166666666666607e+01,-5.319143418783314203e+00
1.006250000000000000e+01,-5.263924067763808168e+00
1.008333333333333215e+01,-4.825415843000642191e+00
1.010416666666666607e+01,-4.655749663255337900e+00
1.012500000000000000e+01,-4.895352668075547697e+00
1.014583333333333215e+01,-4.911294250987955579e+00
1.016666666666666607e+01,-4.426718822349647198e+00
1.018750000000000000e+01,-4.318031111108188824e+00
1.020833333333333215e+01,-4.515402912723708084e+00
1.022916666666666607e+01,-4.735038567927883690e+00
1.025000000000000000e+01,-4.559974097013753003e+00
1.027083333333333215e+01,-4.462772656025586038e+00
1.029166666666666607e+01,-4.372044247795995986e+00
1.031250000000000000e+01,-4.026583674224543330e+00
1.033333333333333215e+01,-3.741529419550733149e+00
1.035416666666666607e+01,-3.866381688979918518e+00
1.037500000000000000e+01,-4.088882901804682390e+00
1.039583333333333215e+01,-3.985371609048141917e+00
1.041666666666666607e+01,-3.418558600590402730e+00
1.043750000000000000e+01,-3.279167657154602455e+00
1.045833333333333215e+01,-3.189942954078311743e+00
1.047916666666666607e+01,-3.136875820418854932e+00
1.050000000000000000e+01,-3.118139149019573342e+00
1.052083333333333215e+01,-3.138620785335334062e+00
1.054166666666666607e+01,-2.899152986450675762e+00
1.056250000000000000e+01,-3.092453188166544020e+00
1.058333333333333215e+01,-2.796492927413014584e+00
1.060416666666666607e+01,-2.796957573899591765e+00
1.062500000000000000e+01,-2.562622824243016684e+00
1.064583333333333215e+01,-2.717360913841746939e+00
1.066666666666666607e+01,-2.407269840921046899e+00
1.068750000000000000e+01,-2.549978537512422427e+00
1.070833333333333215e+01,-2.432215330693026978e+00
1.072916666666666607e+01,-2.402218274630162576e+00
1.075000000000000000e+01,-2.733255706258713058e+00
1.077083333333333215e+01,-2.450842457011568776e+00
1.079166666666666607e+01,-2.667197233447752502e+00
1.081250000000000000e+01,-2.461604387261127957e+00
1.083333333333333215e+01,-2.352355330927914601e+00
1.085416666666666607e+01,-2.555860627895133685e+00
1.087500000000000000e+01,-2.476307046672007850e+00
1.089583333333333215e+01,-2.751002994398152435e+00
1.091666666666666607e+01,-2.555755372346048215e+00
1.093750000000000000e+01,-2.392983641013884721e+00
1.095833333333333215e+01,-2.283045985819983859e+00
1.097916666666666607e+01,-2.181877102878565289e+00
1.100000000000000000e+01,-2.372925874762498388e+00
1.102083333333333215e+01,-2.347450627523491651e+00
1.104166666666666607e+01,-2.119856405353619966e+00
1.106250000000000000e+01,-2.035391138104607478e+00
1.108333333333333215e+01,-2.242346286315009873e+00
1.110416666666666607e+01,-2.294524574738894707e+00
1.112500000000000000e+01,-2.142682255891068088e+00
1.114583333333333215e+01,-2.113743165364118770e+00
1.116666666666666607e+01,-2.261120689806505268e+00
1.118750000000000000e+01,-2.166096469853374007e+00
1.120833333333333215e+01,-2.022785310373491185e+00
1.122916666666666607e+01,-2.121271571908215581e+00
1.125000000000000000e+01,-2.384327537479207226e+00
1.127083333333333215e+01,-2.283308601028350537e+00
1.129166666666666607e+01,-2.145230092237091934e+00
1.131250000000000000e+01,-2.272846937541869394e+00
1.133333333333333215e+01,-2.365360560313621185e+00
1.135416666666666607e+01,-2.132336453060111658e+00
1.137500000000000000e+01,-2.241433284478885124e+00
1.139583333333333215e+01,-2.373340699209168569e+00
1.141666666666666607e+01,-2.128034174282216195e+00
1.143750000000000000e+01,-2.198848387682081018e+00
1.145833333333333215e+01,-2.380898589897769035e+00
1.147916666666666607e+01,-2.174636540153421560e+00
1.150000000000000000e+01,-2.153554745450652064e+00
1.152083333333333215e+01,-2.347772075090328148e+00
1.154166666666666607e+01,-2.207348408234224291e+00
1.156250000000000000e+01,-2.132363516246523538e+00
1.158333333333333215e+01,-2.344240093738021002e+00
1.160416666666666607e+01,-2.294245816922961367e+00
1.162500000000000000e+01,-2.142909055479724767e+00
1.164583333333333215e+01,-2.283240813510187817e+00
1.166666666666666607e+01,-2.328987568903643446e+00
1.168750000000000000e+01,-2.183006455327952899e+00
1.170833333333333215e+01,-2.281760425740067877e+00
1.172916666666666607e+01,-2.417021987454814891e+00
1.175000000000000000e+01,-2.249456543426398003e+00
1.177083333333333215e+01,-2.198474586870645453e+00
1.179166666666666607e+01,-2.377901883945666928e+00
1.181250000000000000e+01,-2.308038344037819378e+00
