3.125000000000000000e+00,6.447075895385725453e-01
3.145833333333333037e+00,8.139981554250335094e-01
3.166666666666666519e+00,8.317461730170840895e-01
3.187500000000000000e+00,2.912620234742311354e-01
3.208333333333333037e+00,-9.589351822335334674e-02
3.229166666666666519e+00,1.612161710441126772e-01
3.250000000000000000e+00,-6.427719434363154960e-04
3.270833333333333037e+00,-6.277998646814211270e-01
3.291666666666666519e+00,-6.366212918742402138e-01
3.312500000000000000e+00,-5.943387910467166080e-01
3.333333333333333037e+00,-1.066384453881214167e+00
3.354166666666666519e+00,-8.860057320206591314e-01
3.375000000000000000e+00,-7.255700631468742223e-01
3.395833333333333037e+00,-1.208803091698587906e+00
3.416666666666666519e+00,-1.111104268979594689e+00
3.437500000000000000e+00,-6.688090546824581040e-01
3.458333333333333037e+00,-9.269802920992478157e-01
3.479166666666666519e+00,-1.595555743594388565e+00
3.500000000000000000e+00,-1.497479192443374796e+00
3.520833333333333037e+00,-8.711536710972540565e-01
3.541666666666666519e+00,-3.452695205757204677e-01
3.562500000000000000e+00,-5.870307172638759008e-01
3.583333333333333037e+00,-1.150465271723969174e+00
3.604166666666666519e+00,-9.624054862700601731e-01
3.625000000000000000e+00,-3.357306495307543770e-01
3.645833333333333037e+00,-5.927702643500776247e-02
3.666666666666666519e+00,-4.462314643122268221e-01
3.687500000000000000e+00,-3.559449632867749402e-01
3.708333333333333037e+00,2.468294181529521181e-01
3.729166666666666519e+00,8.171381779109598842e-02
3.750000000000000000e+00,-3.067297936348940546e-01
3.770833333333333037e+00,-3.557695054729825834e-02
3.791666666666666519e+00,5.595352066622588660e-01
3.812500000000000000e+00,4.000677089395017205e-01
3.833333333333333037e+00,-2.592479438086748855e-01
3.854166666666666519e+00,-1.715020255470115496e-01
3.875000000000000000e+00,4.227495659365672065e-01
3.895833333333333037e+00,6.984912742834087362e-01
3.916666666666666519e+00,3.302094888139751605e-01
3.937500000000000000e+00,2.335948952708148119e-01
3.958333333333333037e+00,7.091397261629593940e-01
3.979166666666666519e+00,5.410895687516694696e-01
4.000000000000000000e+00,-1.339863241881686651e-01
4.020833333333333037e+00,-4.273773751485740457e-02
4.041666666666666075e+00,5.667102580145007007e-01
4.062500000000000000e+00,3.970666346916107425e-01
4.083333333333333037e+00,-2.311388037593337663e-01
4.104166666666666075e+00,-1.001080908072028430e-01
4.125000000000000000e+00,5.151219581350463539e-01
4.145833333333333037e+00,3.453776032832753806e-01
4.166666666666666075e+00,-3.368054215692044551e-01
4.187500000000000000e+00,-2.443616960963486684e-01
4.208333333333333037e+00,3.689158144560385488e-01
4.229166666666666075e+00,1.992409576433029628e-01
4.250000000000000000e+00,-3.151591790567775941e-01
4.270833333333333037e+00,-1.083522111984587255e-01
4.291666666666666075e+00,5.120888676559955943e-01
4.312500000000000000e+00,3.574336741765824499e-01
4.333333333333333037e+00,-3.216739772961021426e-01
4.354166666666666075e+00,-2.257538485006043150e-01
4.375000000000000000e+00,3.931336975103754128e-01
4.395833333333333037e+00,2.224365434615562798e-01
4.416666666666666075e+00,-4.637971851312980842e-01
4.437500000000000000e+00,-3.718692342288443253e-01
4.458333333333333037e+00,2.430448867698152826e-01
4.479166666666666075e+00,7.331521455587575176e-02
4.500000000000000000e+00,-5.940317079953887358e-01
4.520833333333333037e+00,-4.890479099607226154e-01
4.541666666666666075e+00,1.293001820710696359e-01
4.562500000000000000e+00,-3.221633510027388514e-02
4.583333333333333037e+00,-7.069488949839428660e-01
4.604166666666666075e+00,-6.167771578211351802e-01
4.625000000000000000e+00,-1.144606469272443916e-02
4.645833333333333037e+00,3.976202629988893900e-02
4.666666666666666075e+00,-3.883105566913327977e-01
4.687500000000000000e+00,-2.287213460936613763e-01
4.708333333333333037e+00,3.753605463099053408e-01
4.729166666666666075e+00,2.089187824027831653e-01
4.750000000000000000e+00,-4.588238111063425717e-01
4.770833333333333037e+00,-3.681481643792753333e-01
4.791666666666666075e+00,2.300565692492423930e-01
4.812500000000000000e+00,2.179038027260241372e-01
4.833333333333333037e+00,-1.855485790059368811e-01
4.854166666666666075e+00,1.200418069979686253e-02
4.875000000000000000e+00,6.128854609218173932e-01
4.895833333333333037e+00,4.451793631416324226e-01
4.916666666666666075e+00,-2.274066101770837456e-01
4.937500000000000000e+00,-1.342179589694026953e-01
4.958333333333333037e+00,4.764261119080270834e-01
4.979166666666666075e+00,3.079636596190322706e-01
5.000000000000000000e+00,-3.555471710062528268e-01
5.020833333333333037e+00,-2.480893748442523083e-01
5.041666666666666075e+00,3.884687816454472920e-01
5.062500000000000000e+00,2.367782405482638797e-01
5.083333333333333037e+00,-4.022417516836399587e-01
5.104166666666666075e+00,-2.782044116988039995e-01
5.125000000000000000e+00,3.730385089339952609e-01
5.145833333333333037e+00,2.387949261079979624e-01
5.166666666666666075e+00,-3.914212689406950108e-01
5.187500000000000000e+00,-2.688188779731375266e-01
5.208333333333333037e+00,3.787099098919985973e-01
5.229166666666666075e+00,2.445468067840271542e-01
5.250000000000000000e+00,-3.893907616436917962e-01
5.270833333333333037e+00,-2.672374781258761711e-01
5.291666666666666075e+00,3.869757144192266241e-01
5.312500000000000000e+00,2.653284722723059375e-01
5.333333333333333037e+00,-3.653289443441037343e-01
5.354166666666666075e+00,-2.410449188564046663e-01
5.375000000000000000e+00,4.142468292803169749e-01
5.395833333333333037e+00,2.787889542659913733e-01
5.416666666666666075e+00,-3.579629588537696638e-01
5.437500000000000000e+00,-2.339720512374411365e-01
5.458333333333333037e+00,4.222415386996306030e-01
5.479166666666666075e+00,2.921591875546180606e-01
5.500000000000000000e+00,-3.451098782725653402e-01
5.520833333333333037e+00,-2.202346296566612127e-01
5.541666666666666075e+00,4.404622686137305565e-01
5.562500000000000000e+00,3.187838060517701466e-01
5.583333333333333037e+00,-3.142144450266524114e-01
5.604166666666666075e+00,-1.898280282070107239e-01
5.625000000000000000e+00,4.643247988312730890e-01
5.645833333333333037e+00,3.294539913953374310e-01
5.666666666666666075e+00,-3.019921265321456882e-01
5.687500000000000000e+00,-2.244696815871445594e-01
5.708333333333333037e+00,1.800963459785549781e-01
5.729166666666666075e+00,-9.474207050169558553e-02
5.750000000000000000e+00,-6.281260112394441153e-01
5.770833333333333037e+00,-4.420929487380491629e-01
5.791666666666666075e+00,2.062585036557259555e-01
5.812500000000000000e+00,7.213900642672224639e-02
5.833333333333333037e+00,-5.619491032615622217e-01
5.854166666666666075e+00,-4.374932265574901225e-01
5.875000000000000000e+00,2.040288522762413459e-01
5.895833333333333037e+00,5.619730760507612999e-02
5.916666666666666075e+00,-3.639472759638608945e-01
5.937500000000000000e+00,-9.338778249775198104e-02
5.958333333333333037e+00,5.603613460490070031e-01
5.979166666666666075e+00,4.250222744063343883e-01
6.000000000000000000e+00,-2.123705391057686964e-01
6.020833333333333037e+00,-9.034446545405649953e-02
6.041666666666666075e+00,4.325359802555284738e-01
6.062500000000000000e+00,2.206985305898490624e-01
6.083333333333333037e+00,-4.090782389337233038e-01
6.104166666666666075e+00,-2.854141224769303764e-01
6.125000000000000000e+00,3.659714604795881732e-01
6.145833333333333037e+00,2.315240028162056651e-01
6.166666666666666075e+00,-4.006853548384109454e-01
6.187500000000000000e+00,-2.775107784175230852e-01
6.208333333333333037e+00,3.737173016680255255e-01
6.229166666666666075e+00,2.477774783148986582e-01
6.250000000000000000e+00,-3.813672179989721078e-01
6.270833333333333037e+00,-2.578914785564739853e-01
6.291666666666666075e+00,3.935811888726899466e-01
6.312500000000000000e+00,2.588419807365044401e-01
6.333333333333333037e+00,-3.755664407928279713e-01
6.354166666666666075e+00,-2.517971946421111440e-01
6.375000000000000000e+00,4.017425019610691428e-01
6.395833333333333037e+00,2.849797966608718647e-01
6.416666666666666075e+00,-3.390883243514463130e-01
6.437500000000000000e+00,-1.916994309512398409e-01
6.458333333333333037e+00,4.748027872777828007e-01
6.479166666666666075e+00,3.846341709427283373e-01
6.500000000000000000e+00,-2.235796745476793523e-01
6.520833333333333037e+00,-1.711947666331560536e-01
6.541666666666666075e+00,2.230097373385503956e-01
6.562500000000000000e+00,-9.002012304399620302e-04
6.583333333333333037e+00,-5.859276031164942777e-01
6.604166666666666075e+00,-4.082217838116353748e-01
6.625000000000000000e+00,2.641375230409370722e-01
6.645833333333333037e+00,1.723396798359747295e-01
6.666666666666666075e+00,-4.368221800961915591e-01
6.687500000000000000e+00,-2.712215161623885429e-01
6.708333333333333037e+00,3.940035265172480150e-01
6.729166666666666075e+00,2.896179745126014060e-01
6.750000000000000000e+00,-3.355540012352654644e-01
6.770833333333333037e+00,-1.758950573735882095e-01
6.791666666666666075e+00,4.966004254548178620e-01
6.812500000000000000e+00,3.976687225329811337e-01
6.833333333333333037e+00,-2.160448557931798352e-01
6.854166666666666075e+00,-9.251039059672945541e-02
6.875000000000000000e+00,2.304764458446345310e-01
6.895833333333333037e+00,-8.241287111360889872e-02
6.916666666666666075e+00,-3.533398656639493152e-01
6.937500000000000000e+00,4.686708957809831988e-02
6.958333333333333037e+00,6.058687502987750162e-02
6.979166666666666075e+00,-4.178754881300759116e-01
7.000000000000000000e+00,-2.184918640219344899e-01
7.020833333333333037e+00,4.625336383810991769e-01
7.041666666666666075e+00,3.598239506258654741e-01
7.062500000000000000e+00,-2.534006818113190840e-01
7.083333333333333037e+00,-8.158596517457608610e-02
7.104166666666666075e+00,3.224922275947059158e-01
7.125000000000000000e+00,3.152866106502608123e-02
7.145833333333333037e+00,-5.076779738043516454e-01
7.166666666666666075e+00,-2.908988936451170626e-01
7.187500000000000000e+00,3.987897226709810061e-01
7.208333333333333037e+00,2.995529518357400445e-01
7.229166666666666075e+00,-3.144618040380768864e-01
7.250000000000000000e+00,-1.456225427158866770e-01
7.270833333333333037e+00,4.898867763672856701e-01
7.291666666666666075e+00,3.531657279444108122e-01
7.312500000000000000e+00,-2.613249790068949974e-01
7.333333333333333037e+00,-1.202064707627608919e-01
7.354166666666666075e+00,2.036929806256769226e-01
7.375000000000000000e+00,-1.280124664275336110e-01
7.395833333333333037e+00,-3.613278600821498987e-01
7.416666666666666075e+00,6.434582661909180046e-02
7.437500000000000000e+00,-2.886522459338014546e-02
7.458333333333333037e+00,-4.278497875898010783e-01
7.479166666666666075e+00,-1.027841517340016275e-01
7.500000000000000000e+00,4.257441335429480445e-01
7.520833333333333037e+00,2.131301968180078499e-01
7.541666666666666075e+00,-4.234317986621224383e-01
7.562500000000000000e+00,-2.491103604189879306e-01
7.583333333333333037e+00,4.345803264547628553e-01
7.604166666666666075e+00,3.192208949894024816e-01
7.625000000000000000e+00,-3.479620560381631589e-01
7.645833333333333037e+00,-2.013565191581635216e-01
7.666666666666666075e+00,4.568896902736786503e-01
7.687500000000000000e+00,3.288548946516209326e-01
7.708333333333333037e+00,-3.446225355674450430e-01
7.729166666666666075e+00,-2.057320014898316451e-01
7.750000000000000000e+00,4.255074345067986208e-01
7.770833333333333037e+00,2.838994077880201417e-01
7.791666666666666075e+00,-3.773668236818789046e-01
7.812500000000000000e+00,-2.382806575432466212e-01
7.833333333333333037e+00,3.599032381085759957e-01
7.854166666666666075e+00,2.034586979506235738e-01
7.875000000000000000e+00,-4.547884406546203184e-01
7.895833333333333037e+00,-3.191954810756535976e-01
7.916666666666666075e+00,3.152916792184251582e-01
7.937500000000000000e+00,1.923957702297320882e-01
7.958333333333333037e+00,-4.559833445294834697e-01
7.979166666666666075e+00,-3.218477626369350419e-01
8.000000000000000000e+00,3.079451820717780119e-01
8.020833333333332149e+00,1.854561144663436356e-01
8.041666666666666075e+00,-4.634884551421999954e-01
8.062500000000000000e+00,-3.302683818828830997e-01
8.083333333333332149e+00,3.037462628631515393e-01
8.104166666666666075e+00,1.798566615476383523e-01
8.125000000000000000e+00,-4.702237050080653180e-01
8.145833333333332149e+00,-3.352362524802253163e-01
8.166666666666666075e+00,3.033788540167754455e-01
8.187500000000000000e+00,1.800206484925058192e-01
8.208333333333332149e+00,-3.843161439380878286e-01
8.229166666666666075e+00,-1.870436727790045772e-01
8.250000000000000000e+00,4.508877455087816899e-01
8.270833333333332149e+00,3.264624425908490002e-01
8.291666666666666075e+00,-3.314751819505392660e-01
8.312500000000000000e+00,-2.002664645882978323e-01
8.333333333333332149e+00,4.390606147857308295e-01
8.354166666666666075e+00,3.135936817152252254e-01
8.375000000000000000e+00,-2.991334252302824681e-01
8.395833333333332149e+00,-1.440450447650139520e-01
8.416666666666666075e+00,4.913240728270931168e-01
8.437500000000000000e+00,3.660016050913462160e-01
8.458333333333332149e+00,-2.917947361685748753e-01
8.479166666666666075e+00,-1.565698767768392008e-01
8.500000000000000000e+00,4.780391382469238448e-01
8.520833333333332149e+00,3.545881221079908996e-01
8.541666666666666075e+00,-2.958049244550193801e-01
8.562500000000000000e+00,-1.615702716914879655e-01
8.583333333333332149e+00,4.708459483489214614e-01
8.604166666666666075e+00,3.472650717391355668e-01
8.625000000000000000e+00,-3.061116404444038652e-01
8.645833333333332149e+00,-1.706870951127548719e-01
8.666666666666666075e+00,4.698265173349011059e-01
8.687500000000000000e+00,3.441303518390327332e-01
8.708333333333332149e+00,-3.066983985680091784e-01
8.729166666666666075e+00,-1.593856517427508224e-01
8.750000000000000000e+00,4.891284754082772523e-01
8.770833333333332149e+00,3.627027367273809033e-01
8.791666666666666075e+00,-3.032150899329114635e-01
8.812500000000000000e+00,-1.656178648269740761e-01
8.833333333333332149e+00,1.516822359450931412e-01
8.854166666666666075e+00,-1.956972973635588697e-01
8.875000000000000000e+00,-4.698789815783232515e-01
8.895833333333332149e+00,-7.459343225800459110e-02
8.916666666666666075e+00,-4.395723472084179378e-02
8.937500000000000000e+00,-5.166996810057823408e-01
8.958333333333332149e+00,-3.498871273049928288e-01
8.979166666666666075e+00,3.075079673943592606e-01
9.000000000000000000e+00,1.581358497384445783e-01
9.020833333333332149e+00,-4.988725926786551357e-01
9.041666666666666075e+00,-3.693285163750575917e-01
9.062500000000000000e+00,2.860466309686524045e-01
9.083333333333332149e+00,1.350141796514431336e-01
9.104166666666666075e+00,-5.087580599878517296e-01
9.125000000000000000e+00,-3.781859229013355694e-01
9.145833333333332149e+00,2.718209582862973206e-01
9.166666666666666075e+00,1.226635995680238622e-01
9.187500000000000000e+00,-2.635375508178243176e-01
9.208333333333332149e+00,3.810006897712847618e-02
9.229166666666666075e+00,5.674425461017800210e-01
9.250000000000000000e+00,3.342600987858735939e-01
9.270833333333332149e+00,-3.095419604698238514e-01
9.291666666666666075e+00,-1.743619913250700204e-01
9.312500000000000000e+00,4.810505827780650057e-01
9.333333333333332149e+00,3.243765587095757130e-01
9.354166666666666075e+00,-3.271286686994767656e-01
9.375000000000000000e+00,-1.929567998985157462e-01
9.395833333333332149e+00,4.622944874900709600e-01
9.416666666666666075e+00,3.150306847698230994e-01
9.437500000000000000e+00,-3.260065420986173468e-01
9.458333333333332149e+00,-1.942163815558830553e-01
9.479166666666666075e+00,4.627040189506760881e-01
9.500000000000000000e+00,3.166757636715301638e-01
9.520833333333332149e+00,-3.302551149654103790e-01
9.541666666666666075e+00,-2.072364419518952228e-01
9.562500000000000000e+00,4.516533559942305653e-01
9.583333333333332149e+00,3.150252453265295904e-01
9.604166666666666075e+00,-3.334081891726415892e-01
9.625000000000000000e+00,-2.158428572824429570e-01
9.645833333333332149e+00,4.350589793900597191e-01
9.666666666666666075e+00,2.949570199526389547e-01
9.687500000000000000e+00,-3.575428131499687745e-01
9.708333333333332149e+00,-2.386850593236652385e-01
9.729166666666666075e+00,4.195572059676698218e-01
9.750000000000000000e+00,2.744663424387311923e-01
9.770833333333332149e+00,-3.715084684469256993e-01
9.791666666666666075e+00,-2.394248388672228223e-01
9.812500000000000000e+00,2.521084994574749327e-01
9.833333333333332149e+00,-5.872915056176805648e-03
9.854166666666666075e+00,-6.551228189771403088e-01
9.875000000000000000e+00,-5.208856360232666516e-01
9.895833333333332149e+00,1.346402976151847564e-01
9.916666666666666075e+00,-2.018484395051592384e-02
9.937500000000000000e+00,-3.742236586632989859e-01
9.958333333333332149e+00,-4.784064889695716083e-02
9.979166666666666075e+00,3.996044752292787772e-01
1.000000000000000000e+01,1.124719638396411425e-01
1.002083333333333215e+01,-4.690731676400148875e-01
1.004166666666666607e+01,-2.992236885644412037e-01
1.006250000000000000e+01,3.590276455770813335e-01
1.008333333333333215e+01,2.170522850401581660e-01
1.010416666666666607e+01,-3.603352480222419274e-01
1.012500000000000000e+01,-1.926303347069024952e-01
1.014583333333333215e+01,4.548035088295564465e-01
1.016666666666666607e+01,3.139101783241607380e-01
1.018750000000000000e+01,-3.284917879613978298e-01
1.020833333333333215e+01,-1.991790767939318196e-01
1.022916666666666607e+01,4.574904072227161667e-01
1.025000000000000000e+01,3.028316366605064425e-01
1.027083333333333215e+01,-1.994953738521333120e-01
1.029166666666666607e+01,3.588865816265190967e-02
1.031250000000000000e+01,6.900228539221338053e-01
1.033333333333333215e+01,5.308340340873615171e-01
1.035416666666666607e+01,-1.138077619698983634e-01
1.037500000000000000e+01,2.417447684136625474e-02
1.039583333333333215e+01,4.716659858363957958e-01
1.041666666666666607e+01,1.783727637112213493e-01
1.043750000000000000e+01,-4.663362890946243788e-01
1.045833333333333215e+01,-3.307257429093519718e-01
1.047916666666666607e+01,3.252894430621321442e-01
1.050000000000000000e+01,1.732195201565465692e-01
1.052083333333333215e+01,-4.719061251092261378e-01
1.054166666666666607e+01,-3.390914040373864125e-01
1.056250000000000000e+01,3.176180528716520679e-01
1.058333333333333215e+01,1.686241269454956393e-01
1.060416666666666607e+01,-4.770529528925092633e-01
1.062500000000000000e+01,-3.473923152178557405e-01
1.064583333333333215e+01,3.101142988477091356e-01
1.066666666666666607e+01,1.741224819475283569e-01
1.068750000000000000e+01,-4.660406189140452460e-01
1.070833333333333215e+01,-3.393562466407374356e-01
1.072916666666666607e+01,3.187726045952630205e-01
1.075000000000000000e+01,1.765690368169594571e-01
1.077083333333333215e+01,-3.364121338559055707e-01
1.079166666666666607e+01,-1.235378496238858925e-01
1.081250000000000000e+01,5.257828616780276798e-01
1.083333333333333215e+01,3.785472751382961132e-01
1.085416666666666607e+01,-2.683926791482560414e-01
1.087500000000000000e+01,-1.397713543697213234e-01
1.089583333333333215e+01,5.165402656390538638e-01
1.091666666666666607e+01,3.622652885437848691e-01
1.093750000000000000e+01,-2.925710294774388487e-01
1.095833333333333215e+01,-1.592006554654077366e-01
1.097916666666666607e+01,4.955073951748044103e-01
1.100000000000000000e+01,3.386469157173110922e-01
1.102083333333333215e+01,-3.059776519185826715e-01
1.104166666666666607e+01,-1.700631078868473645e-01
1.106250000000000000e+01,2.133612095122126018e-01
1.108333333333333215e+01,-1.138993066365216467e-01
1.110416666666666607e+01,-5.146155294451233431e-01
1.112500000000000000e+01,-2.219194366197033419e-01
1.114583333333333215e+01,1.494112897424142883e+00
1.116666666666666607e+01,1.344278226921772124e+00
1.118750000000000000e+01,7.602207054131965291e-01
1.120833333333333215e+01,9.253483359813707843e-02
1.122916666666666607e+01,-7.141926408764334155e-01
1.125000000000000000e+01,-1.157959586286990250e+00
1.127083333333333215e+01,-8.169518117932513812e-01
1.129166666666666607e+01,-4.046199771541969525e-02
1.131250000000000000e+01,-1.110988956974946484e-01
1.133333333333333215e+01,-8.819691068796312594e-01
1.135416666666666607e+01,-8.580614428096272617e-01
1.137500000000000000e+01,-9.448690656748254257e-02
1.139583333333333215e+01,2.391992202655527144e+00
1.141666666666666607e+01,2.360854868859315836e+00
1.143750000000000000e+01,1.751260115652154559e+00
1.145833333333333215e+01,1.106107565206944976e+00
1.147916666666666607e+01,6.172342775903860712e-01
1.150000000000000000e+01,6.627081890022279431e-01
1.152083333333333215e+01,5.423942255016687142e-01
1.154166666666666607e+01,7.572869595972382406e-01
1.156250000000000000e+01,1.105706186445092332e+00
1.158333333333333215e+01,1.434381460577972334e+00
1.160416666666666607e+01,1.630511635799239745e+00
1.162500000000000000e+01,1.954349116527421160e+00
1.164583333333333215e+01,-6.178777734473918315e+00
1.166666666666666607e+01,-8.365124264466082593e+00
1.168750000000000000e+01,2.762179002285098384e-01
1.170833333333333215e+01,8.431321456717338902e-02
1.172916666666666607e+01,-5.111841086947264134e-01
1.175000000000000000e+01,-8.489511866694989806e-01
1.177083333333333215e+01,6.352817158420144494e+00
1.179166666666666607e+01,1.538308372477517061e+00
1.181250000000000000e+01,3.635634162118517310e-01
1.183333333333333215e+01,-3.443634402203490374e-01
1.185416666666666607e+01,-1.119081135503324553e+00
1.187500000000000000e+01,-2.498772368486141815e+00
