2.000000000000000000e+00,1.651081946454330818e-01
2.020833333333333037e+00,1.898632731468408441e-01
2.041666666666666519e+00,2.151756524146568039e-01
2.062500000000000000e+00,2.397625948409633778e-01
2.083333333333333037e+00,2.591556163593621287e-01
2.104166666666666519e+00,2.771315955892291738e-01
2.125000000000000000e+00,2.947278223690685262e-01
2.145833333333333037e+00,3.121245549858815971e-01
2.166666666666666519e+00,3.305044301957272279e-01
2.187500000000000000e+00,3.478629787248649352e-01
2.208333333333333037e+00,3.643124592755978552e-01
2.229166666666666519e+00,3.801821566958915599e-01
2.250000000000000000e+00,3.947293008367848133e-01
2.270833333333333037e+00,4.078118045201519215e-01
2.291666666666666519e+00,4.171296888723140528e-01
2.312500000000000000e+00,4.236918750322425931e-01
2.333333333333333037e+00,4.276744419882874682e-01
2.354166666666666519e+00,4.287957981491327675e-01
2.375000000000000000e+00,4.268494804934812037e-01
2.395833333333333037e+00,4.259983770097418021e-01
2.416666666666666519e+00,4.193336704614540333e-01
2.437500000000000000e+00,4.155601417118235941e-01
2.458333333333333037e+00,4.049764692967863788e-01
2.479166666666666519e+00,3.917692057959414886e-01
2.500000000000000000e+00,3.723491670399697862e-01
2.520833333333333037e+00,3.567336302527306935e-01
2.541666666666666519e+00,3.348101592239027258e-01
2.562500000000000000e+00,3.096408209231342745e-01
2.583333333333333037e+00,2.783476704888880882e-01
2.604166666666666519e+00,2.425165086568168427e-01
2.625000000000000000e+00,1.960356676742947557e-01
2.645833333333333037e+00,1.420663807305871384e-01
2.666666666666666519e+00,7.660723814491042505e-02
2.687500000000000000e+00,2.274023055395257842e-04
2.708333333333333037e+00,-8.567296349571405789e-02
2.729166666666666519e+00,-1.771101312666934768e-01
2.750000000000000000e+00,-2.711336941923478405e-01
2.770833333333333037e+00,-3.653194880912571940e-01
2.791666666666666519e+00,-4.572586963567220608e-01
2.812500000000000000e+00,-5.445248580504732372e-01
2.833333333333333037e+00,-6.244340627431952395e-01
2.854166666666666519e+00,-6.950956556160233779e-01
2.875000000000000000e+00,-7.564727758735938501e-01
2.895833333333333037e+00,-8.090331457434035700e-01
2.916666666666666519e+00,-8.505921945637571202e-01
2.937500000000000000e+00,-8.786245549135706101e-01
2.958333333333333037e+00,-8.939794336550267451e-01
2.979166666666666519e+00,-8.991888089848876220e-01
3.000000000000000000e+00,-8.946538798465825115e-01
3.020833333333333037e+00,-8.789104265276578287e-01
3.041666666666666519e+00,-8.533878020810216070e-01
3.062500000000000000e+00,-8.207749823769737718e-01
3.083333333333333037e+00,-7.814952540745931930e-01
3.104166666666666519e+00,-7.353800600129930531e-01
3.125000000000000000e+00,-6.845776312741397307e-01
3.145833333333333037e+00,-6.313243264988639414e-01
3.166666666666666519e+00,-5.746784875009592897e-01
3.187500000000000000e+00,-5.151580599368263957e-01
3.208333333333333037e+00,-4.550621038494874759e-01
3.229166666666666519e+00,-3.954400771426752614e-01
3.250000000000000000e+00,-3.352542309742702065e-01
3.270833333333333037e+00,-2.757142619144415940e-01
3.291666666666666519e+00,-2.190001065875814834e-01
3.312500000000000000e+00,-1.650046107166434628e-01
3.333333333333333037e+00,-1.138826807309516603e-01
3.354166666666666519e+00,-6.728614101861515873e-02
3.375000000000000000e+00,-2.428178259512163428e-02
3.395833333333333037e+00,1.517845077821105074e-02
3.416666666666666519e+00,4.926334531382080273e-02
3.437500000000000000e+00,7.899514997842035924e-02
3.458333333333333037e+00,1.057322894698833615e-01
3.479166666666666519e+00,1.278532176009566368e-01
3.500000000000000000e+00,1.429445748418791129e-01
3.520833333333333037e+00,1.521179739989594881e-01
3.541666666666666519e+00,1.580048149455906825e-01
3.562500000000000000e+00,1.623290197629341791e-01
3.583333333333333037e+00,1.636062135777290594e-01
3.604166666666666519e+00,1.599608056096443742e-01
3.625000000000000000e+00,1.527559072446907917e-01
3.645833333333333037e+00,1.444731264793494008e-01
3.666666666666666519e+00,1.357582859401631203e-01
3.687500000000000000e+00,1.249887431173374031e-01
3.708333333333333037e+00,1.132228072219866322e-01
3.729166666666666519e+00,1.026285227000386380e-01
3.750000000000000000e+00,9.201010361781983282e-02
3.770833333333333037e+00,8.010341425287574590e-02
3.791666666666666519e+00,6.854221514650783720e-02
3.812500000000000000e+00,5.949302119313139986e-02
3.833333333333333037e+00,5.161625547354382892e-02
3.854166666666666519e+00,4.244637384348167591e-02
3.875000000000000000e+00,3.306827965794597451e-02
3.895833333333333037e+00,2.586643859362366960e-02
3.916666666666666519e+00,2.146269657885275031e-02
3.937500000000000000e+00,1.820282635652546721e-02
3.958333333333333037e+00,1.628788520782022825e-02
3.979166666666666519e+00,1.748060778967546955e-02
4.000000000000000000e+00,2.040697385077253762e-02
4.020833333333333037e+00,2.261687952518917633e-02
4.041666666666666075e+00,2.517582128700155894e-02
4.062500000000000000e+00,3.022161799967067880e-02
4.083333333333333037e+00,3.640186554364928384e-02
4.104166666666666075e+00,4.151451049537227544e-02
4.125000000000000000e+00,4.671988339640327503e-02
4.145833333333333037e+00,5.416961533700716952e-02
4.166666666666666075e+00,6.249377253116501774e-02
4.187500000000000000e+00,6.924560898087586680e-02
4.208333333333333037e+00,7.548123646829808797e-02
4.229166666666666075e+00,8.334622110534771477e-02
4.250000000000000000e+00,9.156328540635387536e-02
4.270833333333333037e+00,9.846116688369505043e-02
4.291666666666666075e+00,1.054410650596084575e-01
4.312500000000000000e+00,1.146422089021167240e-01
4.333333333333333037e+00,1.247687225046616166e-01
4.354166666666666075e+00,1.334094318958696790e-01
4.375000000000000000e+00,1.416064028767964611e-01
4.395833333333333037e+00,1.515190216395720657e-01
4.416666666666666075e+00,1.617841182478262085e-01
4.437500000000000000e+00,1.699235338061232392e-01
4.458333333333333037e+00,1.770006343249167224e-01
4.479166666666666075e+00,1.851752335341223799e-01
4.500000000000000000e+00,1.930762397474474756e-01
4.520833333333333037e+00,1.983166097984574716e-01
4.541666666666666075e+00,2.019834186099496998e-01
4.562500000000000000e+00,2.062992887259528785e-01
4.583333333333333037e+00,2.099098327835068056e-01
4.604166666666666075e+00,2.103310373324226434e-01
4.625000000000000000e+00,2.086382696140573201e-01
4.645833333333333037e+00,2.071180838764209720e-01
4.666666666666666075e+00,2.054449371839204008e-01
4.687500000000000000e+00,2.020380664147344851e-01
4.708333333333333037e+00,1.981641989437617213e-01
4.729166666666666075e+00,1.959771492627466472e-01
4.750000000000000000e+00,1.941191767790785283e-01
4.770833333333333037e+00,1.901361011341723417e-01
4.791666666666666075e+00,1.851036453275067273e-01
4.812500000000000000e+00,1.812631636991261230e-01
4.833333333333333037e+00,1.780336582853961069e-01
4.854166666666666075e+00,1.739777108844101361e-01
4.875000000000000000e+00,1.704895319664166686e-01
4.895833333333333037e+00,1.697232525453305496e-01
4.916666666666666075e+00,1.702935410842053576e-01
4.937500000000000000e+00,1.697310437088657697e-01
4.958333333333333037e+00,1.691204369634412841e-01
4.979166666666666075e+00,1.706207759273630498e-01
5.000000000000000000e+00,1.728596471952089930e-01
5.020833333333333037e+00,1.734540093975326935e-01
5.041666666666666075e+00,1.735208254904846981e-01
5.062500000000000000e+00,1.753486954383681740e-01
5.083333333333333037e+00,1.776274245661350892e-01
5.104166666666666075e+00,1.780738469348645547e-01
5.125000000000000000e+00,1.778493031327270657e-01
5.145833333333333037e+00,1.793592367465615123e-01
5.166666666666666075e+00,1.813472373316538655e-01
5.187500000000000000e+00,1.815351407842712150e-01
5.208333333333333037e+00,1.810849848688928787e-01
5.229166666666666075e+00,1.823992701865792543e-01
5.250000000000000000e+00,1.842209640884480970e-01
5.270833333333333037e+00,1.842700418341987056e-01
5.291666666666666075e+00,1.837073569659879724e-01
5.312500000000000000e+00,1.849387244625214088e-01
5.333333333333333037e+00,1.867669417743848537e-01
5.354166666666666075e+00,1.869305729062664678e-01
5.375000000000000000e+00,1.865843832588297002e-01
5.395833333333333037e+00,1.881370438847020654e-01
5.416666666666666075e+00,1.903349198079815341e-01
5.437500000000000000e+00,1.908993862947231945e-01
5.458333333333333037e+00,1.909938530410691671e-01
5.479166666666666075e+00,1.930210387691134455e-01
5.500000000000000000e+00,1.957477601091156816e-01
5.520833333333333037e+00,1.969059910475419450e-01
5.541666666666666075e+00,1.976595968107907053e-01
5.562500000000000000e+00,2.004147928114792809e-01
5.583333333333333037e+00,2.039833118601779571e-01
5.604166666666666075e+00,2.061023442115795801e-01
5.625000000000000000e+00,2.079236481878585507e-01
5.645833333333333037e+00,2.118580603065665646e-01
5.666666666666666075e+00,2.166529549804891708e-01
5.687500000000000000e+00,2.200016692152154674e-01
5.708333333333333037e+00,2.227385250805441752e-01
5.729166666666666075e+00,2.262193191012282778e-01
5.750000000000000000e+00,2.288173260297350631e-01
5.770833333333333037e+00,2.286908599065816394e-01
5.791666666666666075e+00,2.271961102710404190e-01
5.812500000000000000e+00,2.267366896861396919e-01
5.833333333333333037e+00,2.260502896143933294e-01
5.854166666666666075e+00,2.228694046287685304e-01
5.875000000000000000e+00,2.183606527664937458e-01
5.895833333333333037e+00,2.148300790920408265e-01
5.916666666666666075e+00,2.111220829487347184e-01
5.937500000000000000e+00,2.059422823176821904e-01
5.958333333333333037e+00,2.008801783678651753e-01
5.979166666666666075e+00,1.983442319608101356e-01
6.000000000000000000e+00,1.970843343961360128e-01
6.020833333333333037e+00,1.948076597265537002e-01
6.041666666666666075e+00,1.925937184783778067e-01
6.062500000000000000e+00,1.922573162939708036e-01
6.083333333333333037e+00,1.923301445183594471e-01
6.104166666666666075e+00,1.905455488640209194e-01
6.125000000000000000e+00,1.880580680806460681e-01
6.145833333333333037e+00,1.872783435295108656e-01
6.166666666666666075e+00,1.869523032440022769e-01
6.187500000000000000e+00,1.848021431895174871e-01
6.208333333333333037e+00,1.819927312430459632e-01
6.229166666666666075e+00,1.809298620882007491e-01
6.250000000000000000e+00,1.803891491880113551e-01
6.270833333333333037e+00,1.781085451316786750e-01
6.291666666666666075e+00,1.752513807809819024e-01
6.312500000000000000e+00,1.742202120739109183e-01
6.333333333333333037e+00,1.737504689194542817e-01
6.354166666666666075e+00,1.715700829835203611e-01
6.375000000000000000e+00,1.688512651291133593e-01
6.395833333333333037e+00,1.679911193604633757e-01
6.416666666666666075e+00,1.678113356045064786e-01
6.437500000000000000e+00,1.660809746549766763e-01
6.458333333333333037e+00,1.640819917465148603e-01
6.479166666666666075e+00,1.642823077988584957e-01
6.500000000000000000e+00,1.656133216767937122e-01
6.520833333333333037e+00,1.658150515473393594e-01
6.541666666666666075e+00,1.656379842267609592e-01
6.562500000000000000e+00,1.664315312414882675e-01
6.583333333333333037e+00,1.667296792360170588e-01
6.604166666666666075e+00,1.644501358044331563e-01
6.625000000000000000e+00,1.610068759490340118e-01
6.645833333333333037e+00,1.588429379322090496e-01
6.666666666666666075e+00,1.568850628299757188e-01
6.687500000000000000e+00,1.529882986221888785e-01
6.708333333333333037e+00,1.485098169807448631e-01
6.729166666666666075e+00,1.458380221546965172e-01
6.750000000000000000e+00,1.438808196141505014e-01
6.770833333333333037e+00,1.404081671159513600e-01
6.791666666666666075e+00,1.367624269929168246e-01
6.812500000000000000e+00,1.353644583598795914e-01
6.833333333333333037e+00,1.351326722356277210e-01
6.854166666666666075e+00,1.338929100091225677e-01
6.875000000000000000e+00,1.326188216978779755e-01
6.895833333333333037e+00,1.321718280112711141e-01
6.916666666666666075e+00,1.310350840296218566e-01
6.937500000000000000e+00,1.286227155401089284e-01
6.958333333333333037e+00,1.266160803503274812e-01
6.979166666666666075e+00,1.244744224414134348e-01
7.000000000000000000e+00,1.205327659430085463e-01
7.020833333333333037e+00,1.162151957600663088e-01
7.041666666666666075e+00,1.139936314662316347e-01
7.062500000000000000e+00,1.128111995392424016e-01
7.083333333333333037e+00,1.104796987681337661e-01
7.104166666666666075e+00,1.082124518181458994e-01
7.125000000000000000e+00,1.071980308129365789e-01
7.145833333333333037e+00,1.058670631899053249e-01
7.166666666666666075e+00,1.023688885554638051e-01
7.187500000000000000e+00,9.819995049540956866e-02
7.208333333333333037e+00,9.586071187069773736e-02
7.229166666666666075e+00,9.430176317996202817e-02
7.250000000000000000e+00,9.133105799451621265e-02
7.270833333333333037e+00,8.828791508032145241e-02
7.291666666666666075e+00,8.741208686477032475e-02
7.312500000000000000e+00,8.753557801114675296e-02
7.333333333333333037e+00,8.645443979377999411e-02
7.354166666666666075e+00,8.521869647862487240e-02
7.375000000000000000e+00,8.467978465666207988e-02
7.395833333333333037e+00,8.331367671846871825e-02
7.416666666666666075e+00,8.066057461901358916e-02
7.437500000000000000e+00,7.840673113255783311e-02
7.458333333333333037e+00,7.561109285915823541e-02
7.479166666666666075e+00,7.114966161223119923e-02
7.500000000000000000e+00,6.676855193058718607e-02
7.520833333333333037e+00,6.414071165828089116e-02
7.541666666666666075e+00,6.184918620767207442e-02
7.562500000000000000e+00,5.773900116647490144e-02
7.583333333333333037e+00,5.318144810475569639e-02
7.604166666666666075e+00,5.053442750653305837e-02
7.625000000000000000e+00,4.869001749289589981e-02
7.645833333333333037e+00,4.530433881919568306e-02
7.666666666666666075e+00,4.164893071712679612e-02
7.687500000000000000e+00,4.000451041310736089e-02
7.708333333333333037e+00,3.921255742082004059e-02
7.729166666666666075e+00,3.686323680693928684e-02
7.750000000000000000e+00,3.420128874910291494e-02
7.770833333333333037e+00,3.340468296002021414e-02
7.791666666666666075e+00,3.327149780880078039e-02
7.812500000000000000e+00,3.144180354108527115e-02
7.833333333333333037e+00,2.913599040283759017e-02
7.854166666666666075e+00,2.842164984112366746e-02
7.875000000000000000e+00,2.805566197954533630e-02
7.895833333333333037e+00,2.562434434909724099e-02
7.916666666666666075e+00,2.237953144924889615e-02
7.937500000000000000e+00,2.060683039537732422e-02
7.958333333333333037e+00,1.914901809369462526e-02
7.979166666666666075e+00,1.559932478205182209e-02
8.000000000000000000e+00,1.121376416609537290e-02
8.020833333333332149e+00,8.271288832096558227e-03
8.041666666666666075e+00,5.609341548005909207e-03
8.062500000000000000e+00,8.265299917828118018e-04
8.083333333333332149e+00,-4.825460034922080151e-03
8.104166666666666075e+00,-9.074392849109727543e-03
8.125000000000000000e+00,-1.307851550999466518e-02
8.145833333333332149e+00,-1.920262242243524209e-02
8.166666666666666075e+00,-2.620393071468992557e-02
8.187500000000000000e+00,-3.180608491389187720e-02
8.208333333333332149e+00,-3.709891770680616430e-02
8.229166666666666075e+00,-4.407688671294718308e-02
8.250000000000000000e+00,-5.130291907152279701e-02
8.270833333333332149e+00,-5.650128147993146999e-02
8.291666666666666075e+00,-6.083518695345752070e-02
8.312500000000000000e+00,-6.670532920420914336e-02
8.333333333333332149e+00,-7.287682278142020020e-02
8.354166666666666075e+00,-7.708354118801261090e-02
8.375000000000000000e+00,-8.046400216838091313e-02
8.395833333333332149e+00,-8.519209809443051284e-02
8.416666666666666075e+00,-8.998348800429351035e-02
8.437500000000000000e+00,-9.258125372349262916e-02
8.458333333333332149e+00,-9.414431273163614833e-02
8.479166666666666075e+00,-9.708342315956755564e-02
8.500000000000000000e+00,-1.001412762410797547e-01
8.520833333333332149e+00,-1.010412590289430784e-01
8.541666666666666075e+00,-1.009527764717860071e-01
8.562500000000000000e+00,-1.022771142661200450e-01
8.583333333333332149e+00,-1.037453376111767550e-01
8.604166666666666075e+00,-1.030880368193084762e-01
8.625000000000000000e+00,-1.014851459860662414e-01
8.645833333333332149e+00,-1.013287244485160110e-01
8.666666666666666075e+00,-1.013385411917134687e-01
8.687500000000000000e+00,-9.925318358056033075e-02
8.708333333333332149e+00,-9.625468459522115716e-02
8.729166666666666075e+00,-9.465775267964789130e-02
8.750000000000000000e+00,-9.316757377084254610e-02
8.770833333333332149e+00,-8.951433908195365052e-02
8.791666666666666075e+00,-8.487342985029149023e-02
8.812500000000000000e+00,-8.163924114989390413e-02
8.833333333333332149e+00,-7.872935520533144715e-02
8.854166666666666075e+00,-7.537612923402582654e-02
8.875000000000000000e+00,-7.319450750942288475e-02
8.895833333333332149e+00,-7.278178329682863379e-02
8.916666666666666075e+00,-7.247062746680364709e-02
8.937500000000000000e+00,-7.274112579965295866e-02
8.958333333333332149e+00,-7.523888507928239155e-02
8.979166666666666075e+00,-7.868566026647812184e-02
9.000000000000000000e+00,-8.071787682630103544e-02
9.020833333333332149e+00,-8.260747760524646266e-02
9.041666666666666075e+00,-8.669134320791704873e-02
9.062500000000000000e+00,-9.183773266801359414e-02
9.083333333333332149e+00,-9.567572388724142340e-02
9.104166666666666075e+00,-9.948643079429626834e-02
9.125000000000000000e+00,-1.055338015958394299e-01
9.145833333333332149e+00,-1.126563364438529918e-01
9.166666666666666075e+00,-1.185286232150005031e-01
9.187500000000000000e+00,-1.242796693026725630e-01
9.208333333333332149e+00,-1.309971742128221428e-01
9.229166666666666075e+00,-1.370821072685145525e-01
9.250000000000000000e+00,-1.407671286173766967e-01
9.270833333333332149e+00,-1.435693839362156277e-01
9.291666666666666075e+00,-1.477405338634150411e-01
9.312500000000000000e+00,-1.521331043367152580e-01
9.333333333333332149e+00,-1.543971297123163944e-01
9.354166666666666075e+00,-1.558097371165411693e-01
9.375000000000000000e+00,-1.586737760404075825e-01
9.395833333333332149e+00,-1.618503520768432846e-01
9.416666666666666075e+00,-1.629778904040958543e-01
9.437500000000000000e+00,-1.633154233795753862e-01
9.458333333333332149e+00,-1.651188646857338904e-01
9.479166666666666075e+00,-1.672288761474916841e-01
9.500000000000000000e+00,-1.672716028471938343e-01
9.520833333333332149e+00,-1.665331495503457881e-01
9.541666666666666075e+00,-1.672972470739551298e-01
9.562500000000000000e+00,-1.683969136301141922e-01
9.583333333333332149e+00,-1.674471348332841614e-01
9.604166666666666075e+00,-1.657417036998622695e-01
9.625000000000000000e+00,-1.655687407933718602e-01
9.645833333333332149e+00,-1.657509214642304551e-01
9.666666666666666075e+00,-1.639602509199008795e-01
9.687500000000000000e+00,-1.615041566855822952e-01
9.708333333333332149e+00,-1.606720857980476203e-01
9.729166666666666075e+00,-1.603165038875569992e-01
9.750000000000000000e+00,-1.580665786567423126e-01
9.770833333333332149e+00,-1.552023569487633037e-01
9.791666666666666075e+00,-1.539886501286709397e-01
9.812500000000000000e+00,-1.533637874611296081e-01
9.833333333333332149e+00,-1.517121222800610902e-01
9.854166666666666075e+00,-1.506123964625203371e-01
9.875000000000000000e+00,-1.523747421542334390e-01
9.895833333333332149e+00,-1.558576516515790267e-01
9.916666666666666075e+00,-1.586801276994233567e-01
9.937500000000000000e+00,-1.619592437208294822e-01
9.958333333333332149e+00,-1.666621829720450754e-01
9.979166666666666075e+00,-1.711591293963954097e-01
1.000000000000000000e+01,-1.740317665483174236e-01
1.002083333333333215e+01,-1.769411413674986111e-01
1.004166666666666607e+01,-1.818749572045254836e-01
1.006250000000000000e+01,-1.875390536454714929e-01
1.008333333333333215e+01,-1.915621822238681160e-01
1.010416666666666607e+01,-1.951894314037254108e-01
1.012500000000000000e+01,-2.003790982306603574e-01
1.014583333333333215e+01,-2.058344840093120076e-01
1.016666666666666607e+01,-2.092463839401472459e-01
1.018750000000000000e+01,-2.118817460900290772e-01
1.020833333333333215e+01,-2.159770694644998212e-01
1.022916666666666607e+01,-2.203918576250590566e-01
1.025000000000000000e+01,-2.227720856113287740e-01
1.027083333333333215e+01,-2.243116998332355672e-01
1.029166666666666607e+01,-2.266543361119240374e-01
1.031250000000000000e+01,-2.283552413064223741e-01
1.033333333333333215e+01,-2.270289881704897206e-01
1.035416666666666607e+01,-2.239730557644748210e-01
1.037500000000000000e+01,-2.214878882989295139e-01
1.039583333333333215e+01,-2.185241433647535370e-01
1.041666666666666607e+01,-2.136262254787415493e-01
1.043750000000000000e+01,-2.085074206601301161e-01
1.045833333333333215e+01,-2.054633023742299114e-01
1.047916666666666607e+01,-2.033204637298499373e-01
1.050000000000000000e+01,-1.996851252128262477e-01
1.052083333333333215e+01,-1.958535932040045835e-01
1.054166666666666607e+01,-1.941162682970194731e-01
1.056250000000000000e+01,-1.933024285237728845e-01
1.058333333333333215e+01,-1.910287609856657909e-01
1.060416666666666607e+01,-1.885870376787045222e-01
1.062500000000000000e+01,-1.882545109596023281e-01
1.064583333333333215e+01,-1.888671026820388232e-01
1.066666666666666607e+01,-1.880564420590620511e-01
1.068750000000000000e+01,-1.870603339303051338e-01
1.070833333333333215e+01,-1.881352361863196099e-01
1.072916666666666607e+01,-1.901195444644973587e-01
1.075000000000000000e+01,-1.906302494721429930e-01
1.077083333333333215e+01,-1.908784454584098178e-01
1.079166666666666607e+01,-1.925472916039658311e-01
1.081250000000000000e+01,-1.942005450076614848e-01
1.083333333333333215e+01,-1.934997362307320223e-01
1.085416666666666607e+01,-1.917572495527511134e-01
1.087500000000000000e+01,-1.912612945770217898e-01
1.089583333333333215e+01,-1.908501649558791702e-01
1.091666666666666607e+01,-1.881406822936582679e-01
1.093750000000000000e+01,-1.844289823471116085e-01
1.095833333333333215e+01,-1.820442436258919994e-01
1.097916666666666607e+01,-1.798386479684104533e-01
1.100000000000000000e+01,-1.754233342237565274e-01
1.102083333333333215e+01,-1.700975619253236037e-01
1.104166666666666607e+01,-1.661470972867685192e-01
1.106250000000000000e+01,-1.625637298824202381e-01
1.108333333333333215e+01,-1.582080951036200500e-01
1.110416666666666607e+01,-1.547427679792036659e-01
1.112500000000000000e+01,-1.533392312034746463e-01
1.114583333333333215e+01,-1.454934336064617473e-01
1.116666666666666607e+01,-1.360184172525539525e-01
1.118750000000000000e+01,-1.212341329052270544e-01
1.120833333333333215e+01,-1.048979244580504483e-01
1.122916666666666607e+01,-8.994492816121814338e-02
1.125000000000000000e+01,-7.866010412659139861e-02
1.127083333333333215e+01,-7.037890451601581943e-02
1.129166666666666607e+01,-6.430053214706130116e-02
1.131250000000000000e+01,-5.816313515757111363e-02
1.133333333333333215e+01,-5.328156525462952875e-02
1.135416666666666607e+01,-5.239469234347795407e-02
1.137500000000000000e+01,-5.452466240022050409e-02
1.139583333333333215e+01,-5.687964668079178998e-02
1.141666666666666607e+01,-4.549236518481145769e-02
1.143750000000000000e+01,-2.453853990305072605e-02
1.145833333333333215e+01,1.987991454346511519e-03
1.147916666666666607e+01,1.951747914533298253e-02
1.150000000000000000e+01,4.900021501468629359e-02
1.152083333333333215e+01,8.228750979479111660e-02
1.154166666666666607e+01,1.170547776888071489e-01
1.156250000000000000e+01,1.557036118154760951e-01
1.158333333333333215e+01,1.970629440830807821e-01
1.160416666666666607e+01,2.436791267503994329e-01
1.162500000000000000e+01,2.935870419662703901e-01
1.164583333333333215e+01,2.614990607370210052e-01
1.166666666666666607e+01,2.973148279844503583e-02
1.168750000000000000e+01,1.051656443290895776e-02
1.170833333333333215e+01,-5.062200894513802646e-04
1.172916666666666607e+01,5.558087388572206279e-03
1.175000000000000000e+01,3.259296535300238665e-03
1.177083333333333215e+01,1.956802638410745643e-02
1.179166666666666607e+01,2.190559267643210281e-02
1.181250000000000000e+01,5.579177599373889157e-02
1.183333333333333215e+01,9.010829614208402949e-02
1.185416666666666607e+01,1.223866266970759092e-01
1.187500000000000000e+01,1.381642649105992993e-01
