6.500000000000000000e+00,1.048665225685492697e+00
6.520833333333333037e+00,1.043978268408727095e+00
6.541666666666666075e+00,1.054936701506962615e+00
6.562500000000000000e+00,1.062866698558340595e+00
6.583333333333333037e+00,1.055198198962367551e+00
6.604166666666666075e+00,1.050683754728887864e+00
6.625000000000000000e+00,1.058744702227445877e+00
6.645833333333333037e+00,1.062043763559779030e+00
6.666666666666666075e+00,1.049730500348755147e+00
6.687500000000000000e+00,1.040230064849142488e+00
6.708333333333333037e+00,1.046702017850433153e+00
6.729166666666666075e+00,1.050834476351003133e+00
6.750000000000000000e+00,1.039983897416139058e+00
6.770833333333333037e+00,1.032596997434240160e+00
6.791666666666666075e+00,1.041332632379582845e+00
6.812500000000000000e+00,1.047527423981524874e+00
6.833333333333333037e+00,1.038038160437043445e+00
6.854166666666666075e+00,1.031705429988203804e+00
6.875000000000000000e+00,1.041424326303932002e+00
6.895833333333333037e+00,1.048459777508360835e+00
6.916666666666666075e+00,1.039842262129255124e+00
6.937500000000000000e+00,1.034520679025954459e+00
6.958333333333333037e+00,1.045215699086486261e+00
6.979166666666666075e+00,1.053090826190666185e+00
7.000000000000000000e+00,1.045340295136028885e+00
7.020833333333333037e+00,1.040955482457851966e+00
7.041666666666666075e+00,1.052534577795504189e+00
7.062500000000000000e+00,1.061120956753692557e+00
7.083333333333333037e+00,1.054052082807339863e+00
7.104166666666666075e+00,1.050557366441426943e+00
7.125000000000000000e+00,1.058000193507581121e+00
7.145833333333333037e+00,1.026529526799591530e+00
7.166666666666666075e+00,9.984690540946111748e-01
7.187500000000000000e+00,9.862362274857326971e-01
7.208333333333333037e+00,9.904216234941655150e-01
7.229166666666666075e+00,1.011561214370257700e+00
7.250000000000000000e+00,1.030154802812089265e+00
7.270833333333333037e+00,1.032973035394147532e+00
7.291666666666666075e+00,1.029681525539567488e+00
7.312500000000000000e+00,1.036944663153585244e+00
7.333333333333333037e+00,1.043068086374791648e+00
7.354166666666666075e+00,1.033827944301597634e+00
7.375000000000000000e+00,1.027015333082232917e+00
7.395833333333333037e+00,1.033484546311229879e+00
7.416666666666666075e+00,1.045044302046858276e+00
7.437500000000000000e+00,1.068573238474900711e+00
7.458333333333333037e+00,1.075473154352881267e+00
7.479166666666666075e+00,1.132974406407411871e+00
7.500000000000000000e+00,1.172448702912875840e+00
7.520833333333333037e+00,1.194619165634332569e+00
7.541666666666666075e+00,1.157299763954508398e+00
7.562500000000000000e+00,1.059400196428566865e+00
7.583333333333333037e+00,8.457991358386049985e-01
7.604166666666666075e+00,8.046984847959942622e-01
7.625000000000000000e+00,1.150083626514655677e+00
7.645833333333333037e+00,1.325630795052154420e+00
7.666666666666666075e+00,1.425583290573064099e+00
7.687500000000000000e+00,1.589013285633657402e+00
7.708333333333333037e+00,1.818647383024659225e+00
7.729166666666666075e+00,1.966414976944195203e+00
7.750000000000000000e+00,2.058338574993633152e+00
7.770833333333333037e+00,2.109650489268979801e+00
7.791666666666666075e+00,2.127715867595307397e+00
7.812500000000000000e+00,2.114805131976757568e+00
7.833333333333333037e+00,2.069897488616908809e+00
7.854166666666666075e+00,1.990303107240596558e+00
7.875000000000000000e+00,1.874116721993502210e+00
7.895833333333333037e+00,1.724087360774470890e+00
7.916666666666666075e+00,1.576860588080715164e+00
7.937500000000000000e+00,1.458454060293390198e+00
7.958333333333333037e+00,1.372648284079072800e+00
7.979166666666666075e+00,1.306393009474688061e+00
8.000000000000000000e+00,1.243041907063338058e+00
8.020833333333332149e+00,7.538275082842652575e-01
8.041666666666666075e+00,3.632897728161080253e-01
8.062500000000000000e+00,8.936685164735479192e-02
8.083333333333332149e+00,-1.156133559476089229e-01
8.104166666666666075e+00,-2.877343485605138862e-01
8.125000000000000000e+00,-4.251622965422175993e-01
8.145833333333332149e+00,-5.073103080942426013e-01
8.166666666666666075e+00,-4.525667051962738996e-01
8.187500000000000000e+00,3.182767947989286611e-02
8.208333333333332149e+00,1.186992254687254444e+00
8.229166666666666075e+00,1.575691199329487313e+00
8.250000000000000000e+00,1.654405339819445597e+00
8.270833333333332149e+00,1.657616203403474264e+00
8.291666666666666075e+00,1.631190350218400642e+00
8.312500000000000000e+00,1.583116121726465542e+00
8.333333333333332149e+00,1.520320762922190205e+00
8.354166666666666075e+00,1.454591780658893274e+00
8.375000000000000000e+00,1.393020795040368576e+00
8.395833333333332149e+00,1.338321644942958244e+00
8.416666666666666075e+00,1.300081769296693945e+00
8.437500000000000000e+00,1.312720280943385331e+00
8.458333333333332149e+00,1.503035411228955898e+00
8.479166666666666075e+00,2.222379634776549207e+00
8.500000000000000000e+00,3.072449277731279071e+00
8.520833333333332149e+00,-2.988853613915036345e+00
8.541666666666666075e+00,-2.980389846720163050e+00
8.562500000000000000e+00,-3.041452301183453333e+00
8.583333333333332149e+00,-3.134860579600893704e+00
8.604166666666666075e+00,3.043709178128576553e+00
8.625000000000000000e+00,2.940437158360144743e+00
8.645833333333332149e+00,2.848325365464851711e+00
8.666666666666666075e+00,2.771571145893987342e+00
8.687500000000000000e+00,2.722810259472585592e+00
8.708333333333332149e+00,2.731251723525625952e+00
8.729166666666666075e+00,2.962414516890787830e+00
8.750000000000000000e+00,-1.900570145380543696e+00
8.770833333333332149e+00,-1.298925262040354411e+00
8.791666666666666075e+00,-1.226759893334797624e+00
8.812500000000000000e+00,-1.244206948387918343e+00
8.833333333333332149e+00,-1.290519275309053304e+00
8.854166666666666075e+00,-1.351559662084514057e+00
8.875000000000000000e+00,-1.418685750732930462e+00
8.895833333333332149e+00,-1.485975517870302021e+00
8.916666666666666075e+00,-1.552031348719552950e+00
8.937500000000000000e+00,-1.614409463663265765e+00
8.958333333333332149e+00,-1.669109479731813561e+00
8.979166666666666075e+00,-1.707859827687791654e+00
9.000000000000000000e+00,-1.712596613677797697e+00
9.020833333333332149e+00,-1.655439217023609633e+00
9.041666666666666075e+00,-1.481725355742590233e+00
9.062500000000000000e+00,-1.198900230256608967e+00
9.083333333333332149e+00,-9.618792576996677557e-01
9.104166666666666075e+00,-8.732269915415236117e-01
9.125000000000000000e+00,-8.863179115862405144e-01
9.145833333333332149e+00,-9.380236109479185291e-01
9.166666666666666075e+00,-9.845211914549530929e-01
9.187500000000000000e+00,-9.968965849614707109e-01
9.208333333333332149e+00,-9.395477156534542962e-01
9.229166666666666075e+00,-7.728768444459064302e-01
9.250000000000000000e+00,-4.956237096207858350e-01
9.270833333333332149e+00,-2.139589173020856050e-01
9.291666666666666075e+00,-3.693191277452537169e-02
9.312500000000000000e+00,3.463425268319950123e-02
9.333333333333332149e+00,3.874033897141760524e-02
9.354166666666666075e+00,1.031082462901271486e-02
9.375000000000000000e+00,-2.372791454601769906e-02
9.395833333333332149e+00,-2.997788187495854795e-02
9.416666666666666075e+00,4.737107526367975718e-02
9.437500000000000000e+00,2.396920887035574599e-01
9.458333333333332149e+00,3.802714985343823573e-01
9.479166666666666075e+00,3.509644784425149933e-01
9.500000000000000000e+00,2.861128276516028968e-01
9.520833333333332149e+00,2.347499556657360320e-01
9.541666666666666075e+00,3.486869537156714327e-02
9.562500000000000000e+00,-1.055194597114361976e-01
9.583333333333332149e+00,-2.223091028410330294e-01
9.604166666666666075e+00,-3.158345164381862191e-01
9.625000000000000000e+00,-3.962200994870282433e-01
9.645833333333332149e+00,-5.459653234339908456e-01
9.666666666666666075e+00,-6.801226978853853744e-01
9.687500000000000000e+00,-7.196213279136086660e-01
9.708333333333332149e+00,-8.053172032893960441e-01
9.729166666666666075e+00,-8.931746732400942523e-01
9.750000000000000000e+00,-9.899964245911370142e-01
9.770833333333332149e+00,-1.126688219328534135e+00
9.791666666666666075e+00,-1.179359193183482590e+00
9.812500000000000000e+00,-1.280847914454076308e+00
9.833333333333332149e+00,-1.331236130464567902e+00
9.854166666666666075e+00,-1.426723396036291946e+00
9.875000000000000000e+00,-1.522290437385512840e+00
9.895833333333332149e+00,-1.591403471836666750e+00
9.916666666666666075e+00,-1.675617120633010382e+00
9.937500000000000000e+00,-1.732942011573824104e+00
9.958333333333332149e+00,-1.838820258672288377e+00
9.979166666666666075e+00,-1.894699581951095224e+00
1.000000000000000000e+01,-1.993604916448619369e+00
1.002083333333333215e+01,-2.041636682261934510e+00
1.004166666666666607e+01,-2.140320630512088762e+00
1.006250000000000000e+01,-2.196765704443901068e+00
1.008333333333333215e+01,-2.287718269418328454e+00
1.010416666666666607e+01,-2.335851423349913691e+00
1.012500000000000000e+01,-2.423691476159156366e+00
1.014583333333333215e+01,-2.479351809375357263e+00
1.016666666666666607e+01,-2.565640086058376124e+00
1.018750000000000000e+01,-2.611916840712759758e+00
1.020833333333333215e+01,-2.696540961931330305e+00
1.022916666666666607e+01,-2.749241053112874145e+00
1.025000000000000000e+01,-2.833055701799490844e+00
1.027083333333333215e+01,-2.883630899879201070e+00
1.029166666666666607e+01,-2.958066391738427114e+00
1.031250000000000000e+01,-3.015241670159831688e+00
1.033333333333333215e+01,-3.075177454700773083e+00
1.035416666666666607e+01,-3.137695591145224228e+00
1.037500000000000000e+01,3.095330233443341683e+00
1.039583333333333215e+01,3.021958354983501849e+00
1.041666666666666607e+01,2.973584223521410497e+00
1.043750000000000000e+01,2.919595050855368523e+00
1.045833333333333215e+01,2.864010335078663871e+00
1.047916666666666607e+01,2.823024636803280973e+00
1.050000000000000000e+01,2.770842958462209182e+00
1.052083333333333215e+01,2.715490311876425533e+00
1.054166666666666607e+01,2.672702612100224862e+00
1.056250000000000000e+01,2.625201800386101514e+00
1.058333333333333215e+01,2.572683064928396490e+00
1.060416666666666607e+01,2.528461224675022656e+00
1.062500000000000000e+01,2.488519034396270424e+00
1.064583333333333215e+01,2.443893467723539104e+00
1.066666666666666607e+01,2.399301807297824052e+00
1.068750000000000000e+01,2.356841701690068458e+00
1.070833333333333215e+01,2.318531768162225948e+00
1.072916666666666607e+01,2.279224922562711253e+00
1.075000000000000000e+01,2.234213069845554678e+00
1.077083333333333215e+01,2.189822262109149431e+00
1.079166666666666607e+01,2.149059438082055795e+00
1.081250000000000000e+01,2.110393144516210739e+00
1.083333333333333215e+01,2.070282265617130246e+00
1.085416666666666607e+01,2.028052830164235765e+00
1.087500000000000000e+01,1.985720388741622378e+00
1.089583333333333215e+01,1.945406668689478202e+00
1.091666666666666607e+01,1.903736762600618970e+00
1.093750000000000000e+01,1.858720465719778225e+00
1.095833333333333215e+01,1.818407693157332305e+00
1.097916666666666607e+01,1.781376264414189281e+00
1.100000000000000000e+01,1.743617376807201635e+00
1.102083333333333215e+01,1.706724656060207401e+00
1.104166666666666607e+01,1.669470615049260864e+00
1.106250000000000000e+01,1.631395730097291219e+00
1.108333333333333215e+01,1.593606257841913676e+00
1.110416666666666607e+01,1.556244953117481344e+00
1.112500000000000000e+01,1.519838783031045137e+00
1.114583333333333215e+01,1.483562702712232229e+00
1.116666666666666607e+01,1.447231672705449723e+00
1.118750000000000000e+01,1.411447435933139927e+00
1.120833333333333215e+01,1.375183562817846372e+00
1.122916666666666607e+01,1.336777706692992451e+00
1.125000000000000000e+01,1.297878504083489482e+00
1.127083333333333215e+01,1.260612959307039649e+00
1.129166666666666607e+01,1.225144213159332640e+00
1.131250000000000000e+01,1.187992988031604691e+00
1.133333333333333215e+01,1.149496847036979741e+00
1.135416666666666607e+01,1.110359476107511068e+00
1.137500000000000000e+01,1.071038743467652488e+00
1.139583333333333215e+01,1.033761441759274202e+00
1.141666666666666607e+01,9.987945840925702701e-01
1.143750000000000000e+01,9.617904130832997112e-01
1.145833333333333215e+01,9.235498805623253427e-01
1.147916666666666607e+01,8.847657000172792774e-01
1.150000000000000000e+01,8.458799982422144925e-01
1.152083333333333215e+01,8.089443352769181139e-01
1.154166666666666607e+01,7.739359143330926116e-01
1.156250000000000000e+01,7.375945069633186302e-01
1.158333333333333215e+01,6.991413255260739978e-01
1.160416666666666607e+01,6.597261192841374911e-01
1.162500000000000000e+01,6.210418998290732073e-01
1.164583333333333215e+01,5.835116402099784771e-01
1.166666666666666607e+01,5.475917720304985803e-01
1.168750000000000000e+01,5.110260562828983222e-01
1.170833333333333215e+01,4.716888568022179484e-01
1.172916666666666607e+01,4.307977667293720336e-01
1.175000000000000000e+01,3.913603226312387107e-01
1.177083333333333215e+01,3.532708419587105575e-01
1.179166666666666607e+01,3.163045286895468378e-01
1.181250000000000000e+01,2.791944091934927541e-01
1.183333333333333215e+01,2.396466394728972160e-01
1.185416666666666607e+01,1.977146149515817686e-01
1.187500000000000000e+01,1.577706907574271677e-01
1.189583333333333215e+01,1.201530639924500710e-01
1.191666666666666607e+01,8.334674379511688991e-02
1.193750000000000000e+01,4.644996787692283469e-02
1.195833333333333215e+01,7.414396158240577940e-03
1.197916666666666607e+01,-3.456837632092263357e-02
