2.687500000000000000e+00,1.443748295581286220e+04
2.708333333333333037e+00,1.615486500885600981e+04
2.729166666666666519e+00,1.443506079104731180e+04
2.750000000000000000e+00,1.271477117997276218e+04
2.770833333333333037e+00,1.443351055438403637e+04
2.791666666666666519e+00,1.588643567000681287e+04
2.812500000000000000e+00,1.443415614844316951e+04
2.833333333333333037e+00,1.316579791849100002e+04
2.854166666666666519e+00,1.443611933604348815e+04
2.875000000000000000e+00,1.597483937572774084e+04
2.895833333333333037e+00,1.443607924682970770e+04
2.916666666666666519e+00,1.271574364058966967e+04
2.937500000000000000e+00,1.443268367439490612e+04
2.958333333333333037e+00,1.614979507266603105e+04
2.979166666666666519e+00,1.443293316358756056e+04
3.000000000000000000e+00,1.271435409329066897e+04
3.020833333333333037e+00,1.443089734007581137e+04
3.041666666666666519e+00,1.614805714890677336e+04
3.062500000000000000e+00,1.439298884254819495e+04
3.083333333333333037e+00,1.290492357050531427e+04
3.104166666666666519e+00,1.443357943793278901e+04
3.125000000000000000e+00,1.615059464809099154e+04
3.145833333333333037e+00,1.417087933551890455e+04
3.166666666666666519e+00,1.293449768029480401e+04
3.187500000000000000e+00,1.443872297527714909e+04
3.208333333333333037e+00,1.595652512156633748e+04
3.229166666666666519e+00,1.443829799061335143e+04
3.250000000000000000e+00,1.271744283695858394e+04
3.270833333333333037e+00,1.443382288078080819e+04
3.291666666666666519e+00,1.594588195996208015e+04
3.312500000000000000e+00,1.443292857433725294e+04
3.333333333333333037e+00,1.271261989096820253e+04
3.354166666666666519e+00,1.443186948654357548e+04
3.375000000000000000e+00,1.614985048304597876e+04
3.395833333333333037e+00,1.443009441040889578e+04
3.416666666666666519e+00,1.271053332987727845e+04
3.437500000000000000e+00,1.443094576977774705e+04
3.458333333333333037e+00,1.614663519764618832e+04
3.479166666666666519e+00,1.442979338135177750e+04
3.500000000000000000e+00,1.271023364287777804e+04
3.520833333333333037e+00,1.443094133568276447e+04
3.541666666666666519e+00,1.592612995890338425e+04
3.562500000000000000e+00,1.443302385026466800e+04
3.583333333333333037e+00,1.306242355600983137e+04
3.604166666666666519e+00,1.443771899382397896e+04
3.625000000000000000e+00,1.569743113960810297e+04
3.645833333333333037e+00,1.453216089454209941e+04
3.666666666666666519e+00,1.350585948628458209e+04
3.687500000000000000e+00,1.412212237494135843e+04
3.708333333333333037e+00,1.529909830996279925e+04
3.729166666666666519e+00,1.478285554299740033e+04
3.750000000000000000e+00,1.357859804560992416e+04
3.770833333333333037e+00,1.414043070406503102e+04
3.791666666666666519e+00,1.529625168368225786e+04
3.812500000000000000e+00,1.513247607284303740e+04
3.833333333333333037e+00,1.358267415924400484e+04
3.854166666666666519e+00,1.396512641377722321e+04
3.875000000000000000e+00,1.529936046506543789e+04
3.895833333333333037e+00,1.529967098132934188e+04
3.916666666666666519e+00,1.357326431908631639e+04
3.937500000000000000e+00,1.357584785172926058e+04
3.958333333333333037e+00,1.523293799984355428e+04
3.979166666666666519e+00,1.527686351154060685e+04
4.000000000000000000e+00,1.329939881547984623e+04
4.020833333333333037e+00,1.384259041734789207e+04
4.041666666666666075e+00,1.523424649338441304e+04
4.062500000000000000e+00,1.529881989378099024e+04
4.083333333333333037e+00,1.357717504277486660e+04
4.104166666666666075e+00,1.357517536834485873e+04
4.125000000000000000e+00,1.529156793526334150e+04
4.145833333333333037e+00,1.519907186813147564e+04
4.166666666666666075e+00,1.358429265571304495e+04
4.187500000000000000e+00,1.357335576442218735e+04
4.208333333333333037e+00,1.529028200455508340e+04
4.229166666666666075e+00,1.529090058955149652e+04
4.250000000000000000e+00,1.381788747837452684e+04
4.270833333333333037e+00,1.357387448859543292e+04
4.291666666666666075e+00,1.535473312484307462e+04
4.312500000000000000e+00,1.529218140536634746e+04
4.333333333333333037e+00,1.357214340021522366e+04
4.354166666666666075e+00,1.356203870311645733e+04
4.375000000000000000e+00,1.509548135189546156e+04
4.395833333333333037e+00,1.529289958732579544e+04
4.416666666666666075e+00,1.372507473793964891e+04
4.437500000000000000e+00,1.381736930851150464e+04
4.458333333333333037e+00,1.529969124097169333e+04
4.479166666666666075e+00,1.529493320296001184e+04
4.500000000000000000e+00,1.357350442001215561e+04
4.520833333333333037e+00,1.357565709680232612e+04
4.541666666666666075e+00,1.529389573208462753e+04
4.562500000000000000e+00,1.529131477972313951e+04
4.583333333333333037e+00,1.357122930410037952e+04
4.604166666666666075e+00,1.357363592053282264e+04
4.625000000000000000e+00,1.529222787296711249e+04
4.645833333333333037e+00,1.529087633309329613e+04
4.666666666666666075e+00,1.357137054244350293e+04
4.687500000000000000e+00,1.357272087224527422e+04
4.708333333333333037e+00,1.529096663828707824e+04
4.729166666666666075e+00,1.529122700782084939e+04
4.750000000000000000e+00,1.368415052962272603e+04
4.770833333333333037e+00,1.357325863408525038e+04
4.791666666666666075e+00,1.529097400546087374e+04
4.812500000000000000e+00,1.529286215971592901e+04
4.833333333333333037e+00,1.359733653737230998e+04
4.854166666666666075e+00,1.391051800614381136e+04
4.875000000000000000e+00,1.529612083984122364e+04
4.895833333333333037e+00,1.529674087061803948e+04
4.916666666666666075e+00,1.333481829498411389e+04
4.937500000000000000e+00,1.357567308248697009e+04
4.958333333333333037e+00,1.529249534416069946e+04
4.979166666666666075e+00,1.502743679865615195e+04
5.000000000000000000e+00,1.358164255547522043e+04
5.020833333333333037e+00,1.357734832657797233e+04
5.041666666666666075e+00,1.556345658435754740e+04
5.062500000000000000e+00,1.529470809157495751e+04
5.083333333333333037e+00,1.353433868154216907e+04
5.104166666666666075e+00,1.395213044577870824e+04
5.125000000000000000e+00,1.519466693501562986e+04
5.145833333333333037e+00,1.524930756304586976e+04
5.166666666666666075e+00,1.357516042227296930e+04
5.187500000000000000e+00,1.357432711162109626e+04
5.208333333333333037e+00,1.529130796300110160e+04
5.229166666666666075e+00,1.525836703441500504e+04
5.250000000000000000e+00,1.345007718313919395e+04
5.270833333333333037e+00,1.357362577855470590e+04
5.291666666666666075e+00,1.529150740165157549e+04
5.312500000000000000e+00,1.529148319758525031e+04
5.333333333333333037e+00,1.357210519119599485e+04
5.354166666666666075e+00,1.357294945260640088e+04
5.375000000000000000e+00,1.529129123901567800e+04
5.395833333333333037e+00,1.529049397716496242e+04
5.416666666666666075e+00,1.357078346147417324e+04
5.437500000000000000e+00,1.357265435380490089e+04
5.458333333333333037e+00,1.554092347926504954e+04
5.479166666666666075e+00,1.529208065968637675e+04
5.500000000000000000e+00,1.357249629152385387e+04
5.520833333333333037e+00,1.359408875846367300e+04
5.541666666666666075e+00,1.529323943285576024e+04
5.562500000000000000e+00,1.529252417423547377e+04
5.583333333333333037e+00,1.350182360998940203e+04
5.604166666666666075e+00,1.388086927017969356e+04
5.625000000000000000e+00,1.529766972856729990e+04
5.645833333333333037e+00,1.529709117463063012e+04
5.666666666666666075e+00,1.390373232288033614e+04
5.687500000000000000e+00,1.357717653781452827e+04
5.708333333333333037e+00,1.495414346164830567e+04
5.729166666666666075e+00,1.514377545531017313e+04
5.750000000000000000e+00,1.399338307733216061e+04
5.770833333333333037e+00,1.357940223975961635e+04
5.791666666666666075e+00,1.457272529865870820e+04
5.812500000000000000e+00,1.541549758079315870e+04
5.833333333333333037e+00,1.443606859925468598e+04
5.854166666666666075e+00,1.357441012991333628e+04
5.875000000000000000e+00,1.443420243672834113e+04
5.895833333333333037e+00,1.529321067829860840e+04
5.916666666666666075e+00,1.443203909773829218e+04
5.937500000000000000e+00,1.356487156762252198e+04
5.958333333333333037e+00,1.443509075657313952e+04
5.979166666666666075e+00,1.543294510542647186e+04
6.000000000000000000e+00,1.443271843073236960e+04
6.020833333333333037e+00,1.357373417335024351e+04
6.041666666666666075e+00,1.445084976539286799e+04
6.062500000000000000e+00,1.528888522887575164e+04
6.083333333333333037e+00,1.442892741071472119e+04
6.104166666666666075e+00,1.380331653904868290e+04
6.125000000000000000e+00,1.447941746822155983e+04
6.145833333333333037e+00,1.529041166068906386e+04
6.166666666666666075e+00,1.443158701514330824e+04
6.187500000000000000e+00,1.357532971316537441e+04
6.208333333333333037e+00,1.443370705241174801e+04
6.229166666666666075e+00,1.528977579341386809e+04
6.250000000000000000e+00,1.443089790098650337e+04
6.270833333333333037e+00,1.361230116858011024e+04
6.291666666666666075e+00,1.458192788176337126e+04
6.312500000000000000e+00,1.529088191229772929e+04
6.333333333333333037e+00,1.443225380336325907e+04
6.354166666666666075e+00,1.357521556841088022e+04
6.375000000000000000e+00,1.443298481476898451e+04
6.395833333333333037e+00,1.528981031504820930e+04
6.416666666666666075e+00,1.443147444676181112e+04
6.437500000000000000e+00,1.358637260525853344e+04
6.458333333333333037e+00,1.457344242251075775e+04
6.479166666666666075e+00,1.529068440842006748e+04
6.500000000000000000e+00,1.443218912016452305e+04
6.520833333333333037e+00,1.358385654314130443e+04
6.541666666666666075e+00,1.443244572926283217e+04
6.562500000000000000e+00,1.528992550751460658e+04
6.583333333333333037e+00,1.443126331470386140e+04
6.604166666666666075e+00,1.357733695506156801e+04
6.625000000000000000e+00,1.478868668504213929e+04
6.645833333333333037e+00,1.529190779028333054e+04
6.666666666666666075e+00,1.417907156136326375e+04
6.687500000000000000e+00,1.363337440159760081e+04
6.708333333333333037e+00,1.458203120898078123e+04
6.729166666666666075e+00,1.529365650001100585e+04
6.750000000000000000e+00,1.443329041479751322e+04
6.770833333333333037e+00,1.357385602394667512e+04
6.791666666666666075e+00,1.443242965778462531e+04
6.812500000000000000e+00,1.529042046104621477e+04
6.833333333333333037e+00,1.443036309374108896e+04
6.854166666666666075e+00,1.377919683525388973e+04
6.875000000000000000e+00,1.447772123925102278e+04
6.895833333333333037e+00,1.529128357505672830e+04
6.916666666666666075e+00,1.443085521300079199e+04
6.937500000000000000e+00,1.357249376052381558e+04
6.958333333333333037e+00,1.443257835712219094e+04
6.979166666666666075e+00,1.529043680605065310e+04
7.000000000000000000e+00,1.442922116582255694e+04
7.020833333333333037e+00,1.367015932829628218e+04
7.041666666666666075e+00,1.464227886003658205e+04
7.062500000000000000e+00,1.534001718265157251e+04
7.083333333333333037e+00,1.443211439904243161e+04
7.104166666666666075e+00,1.357341618398704304e+04
7.125000000000000000e+00,1.443478877963776540e+04
7.145833333333333037e+00,1.529381523527885656e+04
7.166666666666666075e+00,1.443191189885500717e+04
7.187500000000000000e+00,1.357156885348835567e+04
7.208333333333333037e+00,1.443317307088854432e+04
7.229166666666666075e+00,1.533282968124061154e+04
7.250000000000000000e+00,1.443290740129649566e+04
7.270833333333333037e+00,1.357185899771468758e+04
7.291666666666666075e+00,1.443352898303949769e+04
7.312500000000000000e+00,1.529464980335689688e+04
7.333333333333333037e+00,1.443310194463524749e+04
7.354166666666666075e+00,1.357209608129807020e+04
7.375000000000000000e+00,1.477821942722008680e+04
7.395833333333333037e+00,1.529499087291194883e+04
7.416666666666666075e+00,1.426062727194951367e+04
7.437500000000000000e+00,1.357435908005325473e+04
7.458333333333333037e+00,1.447122395310513821e+04
7.479166666666666075e+00,1.529246540796734189e+04
7.500000000000000000e+00,1.443202921405937741e+04
7.520833333333333037e+00,1.357088673575504072e+04
7.541666666666666075e+00,1.466265029816786409e+04
7.562500000000000000e+00,1.529350473273337047e+04
7.583333333333333037e+00,1.428678607200948318e+04
7.604166666666666075e+00,1.359189272630985943e+04
7.625000000000000000e+00,1.443449566323373438e+04
7.645833333333333037e+00,1.529104884980493080e+04
7.666666666666666075e+00,1.707144786471055704e+04
7.687500000000000000e+00,1.654810620914107858e+04
7.708333333333333037e+00,1.525182512427123220e+04
7.729166666666666075e+00,1.253192628876488379e+04
7.750000000000000000e+00,1.174154521910369840e+04
7.770833333333333037e+00,1.110246152997692298e+04
7.791666666666666075e+00,1.233170603625373769e+04
7.812500000000000000e+00,1.359592397642000651e+04
7.833333333333333037e+00,1.524801128649495513e+04
7.854166666666666075e+00,1.808848488371494386e+04
7.875000000000000000e+00,1.893630346282585379e+04
7.895833333333333037e+00,1.930417885819028379e+04
7.916666666666666075e+00,1.916616993013313186e+04
7.937500000000000000e+00,1.733956002243866533e+04
7.958333333333333037e+00,1.706756890203179501e+04
7.979166666666666075e+00,1.855075090890684805e+04
8.000000000000000000e+00,1.868664363563535517e+04
8.020833333333332149e+00,1.651981674205652598e+04
8.041666666666666075e+00,1.616975283851518543e+04
8.062500000000000000e+00,1.705896026135540887e+04
8.083333333333332149e+00,1.724024670085475373e+04
8.104166666666666075e+00,1.695851927115641593e+04
8.125000000000000000e+00,1.594998325577982177e+04
8.145833333333332149e+00,1.569741431088847094e+04
8.166666666666666075e+00,1.614130439811461838e+04
8.187500000000000000e+00,1.657186655588131907e+04
8.208333333333332149e+00,1.657065965947355289e+04
8.229166666666666075e+00,1.635332458202387352e+04
8.250000000000000000e+00,1.451200741046547046e+04
8.270833333333332149e+00,1.415922870711390715e+04
8.291666666666666075e+00,1.461896492494778795e+04
8.312500000000000000e+00,1.510055203884336152e+04
8.333333333333332149e+00,1.589946563990528375e+04
8.354166666666666075e+00,1.503071975277132879e+04
8.375000000000000000e+00,1.599825859898953422e+04
8.395833333333332149e+00,1.685429922675416310e+04
8.416666666666666075e+00,1.424853649041188692e+04
8.437500000000000000e+00,1.547651541624458332e+04
8.458333333333332149e+00,1.743654681114686173e+04
8.479166666666666075e+00,1.547821964673341790e+04
8.500000000000000000e+00,1.391340808937079782e+04
8.520833333333332149e+00,1.550203767669915032e+04
8.541666666666666075e+00,1.599403264917498745e+04
8.562500000000000000e+00,1.487191116188633896e+04
8.583333333333332149e+00,1.430444554652819352e+04
8.604166666666666075e+00,1.520133611023351841e+04
8.625000000000000000e+00,1.539722077247851848e+04
8.645833333333332149e+00,1.427682184339651576e+04
8.666666666666666075e+00,1.495168885748345929e+04
8.687500000000000000e+00,1.463986079816262645e+04
8.708333333333332149e+00,1.400479634264814376e+04
8.729166666666666075e+00,1.390526123627884226e+04
8.750000000000000000e+00,1.558706570766428194e+04
8.770833333333332149e+00,1.470318786680226185e+04
8.791666666666666075e+00,1.415791270472853648e+04
8.812500000000000000e+00,1.388323000761364892e+04
8.833333333333332149e+00,1.390560883937408289e+04
8.854166666666666075e+00,1.563897218887818963e+04
8.875000000000000000e+00,1.531571400869526769e+04
8.895833333333332149e+00,1.395910939968611274e+04
8.916666666666666075e+00,1.395470467905834448e+04
8.937500000000000000e+00,1.526542455435105148e+04
8.958333333333332149e+00,1.459808498881386186e+04
8.979166666666666075e+00,1.551146809650806972e+04
9.000000000000000000e+00,1.641782796872694598e+04
9.020833333333332149e+00,1.640449338504751722e+04
9.041666666666666075e+00,1.547026797932220870e+04
9.062500000000000000e+00,1.458264129287280230e+04
9.083333333333332149e+00,1.544044217302702964e+04
9.104166666666666075e+00,1.628466008239474468e+04
9.125000000000000000e+00,1.453220073196600788e+04
9.145833333333332149e+00,1.289075755012502123e+04
9.166666666666666075e+00,1.328856448947307945e+04
9.187500000000000000e+00,1.582530158571269931e+04
9.208333333333332149e+00,1.433908284585846559e+04
9.229166666666666075e+00,1.320758388340890815e+04
9.250000000000000000e+00,1.469491341170755550e+04
9.270833333333332149e+00,1.552242130828354857e+04
9.291666666666666075e+00,1.363908957272614498e+04
9.312500000000000000e+00,1.358696720652912336e+04
9.333333333333332149e+00,1.590100478478931109e+04
9.354166666666666075e+00,1.522086210939365264e+04
9.375000000000000000e+00,1.282608576064425506e+04
9.395833333333332149e+00,1.362884576511731211e+04
9.416666666666666075e+00,1.616157507028793771e+04
9.437500000000000000e+00,1.502797813007575314e+04
9.458333333333332149e+00,1.276956015033961012e+04
9.479166666666666075e+00,1.391743849263227094e+04
9.500000000000000000e+00,1.616839273229645914e+04
9.520833333333332149e+00,1.505737176586822170e+04
9.541666666666666075e+00,1.274202398702380378e+04
9.562500000000000000e+00,1.325082726924215240e+04
9.583333333333332149e+00,1.616297598648064377e+04
9.604166666666666075e+00,1.552073298500293458e+04
9.625000000000000000e+00,1.272556335814392150e+04
9.645833333333332149e+00,1.325027493424664135e+04
9.666666666666666075e+00,1.609428964672705479e+04
9.687500000000000000e+00,1.527684098760272900e+04
9.708333333333332149e+00,1.271655035199790291e+04
9.729166666666666075e+00,1.357513921087320341e+04
9.750000000000000000e+00,1.562818929427542753e+04
9.770833333333332149e+00,1.510983661254971230e+04
9.791666666666666075e+00,1.330655944810417350e+04
9.812500000000000000e+00,1.349348511971211337e+04
9.833333333333332149e+00,1.529655676743966615e+04
9.854166666666666075e+00,1.529504909769198275e+04
9.875000000000000000e+00,1.358030203058290863e+04
9.895833333333332149e+00,1.368273918430543199e+04
9.916666666666666075e+00,1.529400375842026551e+04
9.937500000000000000e+00,1.529042874113948346e+04
9.958333333333332149e+00,1.331411716946955858e+04
9.979166666666666075e+00,1.397433799282170366e+04
1.000000000000000000e+01,1.529839179094724750e+04
1.002083333333333215e+01,1.512564594615569877e+04
1.004166666666666607e+01,1.358350129423370163e+04
1.006250000000000000e+01,1.384607747889590246e+04
1.008333333333333215e+01,1.529868878461433997e+04
1.010416666666666607e+01,1.529278562564265667e+04
1.012500000000000000e+01,1.364759160234426599e+04
1.014583333333333215e+01,1.387728703149177454e+04
1.016666666666666607e+01,1.529138231042797270e+04
1.018750000000000000e+01,1.505556917192076435e+04
1.020833333333333215e+01,1.357276392027042311e+04
1.022916666666666607e+01,1.373504948333492939e+04
1.025000000000000000e+01,1.528930576391440991e+04
1.027083333333333215e+01,1.537131152197770643e+04
1.029166666666666607e+01,1.356963148146182721e+04
1.031250000000000000e+01,1.356878010701600579e+04
1.033333333333333215e+01,1.528941572431257373e+04
1.035416666666666607e+01,1.528966949823182586e+04
1.037500000000000000e+01,1.357038918738249777e+04
1.039583333333333215e+01,1.376772697551357123e+04
1.041666666666666607e+01,1.529286974432873467e+04
1.043750000000000000e+01,1.529208774605474173e+04
1.045833333333333215e+01,1.349736834415321573e+04
1.047916666666666607e+01,1.320792216810210812e+04
1.050000000000000000e+01,1.529307352432492917e+04
1.052083333333333215e+01,1.557705121573201177e+04
1.054166666666666607e+01,1.357404729521793706e+04
1.056250000000000000e+01,1.313096853324050244e+04
1.058333333333333215e+01,1.529424937032330490e+04
1.060416666666666607e+01,1.580369474296407498e+04
1.062500000000000000e+01,1.357506318065688538e+04
1.064583333333333215e+01,1.290026467218227481e+04
1.066666666666666607e+01,1.529620678934764510e+04
1.068750000000000000e+01,1.613342404208543303e+04
1.070833333333333215e+01,1.357459266789548929e+04
1.072916666666666607e+01,1.271206674573343116e+04
1.075000000000000000e+01,1.529143928563972440e+04
1.077083333333333215e+01,1.586360334549300751e+04
1.079166666666666607e+01,1.354458013783276328e+04
1.081250000000000000e+01,1.271452355144187823e+04
1.083333333333333215e+01,1.529425030575540222e+04
1.085416666666666607e+01,1.601480264902839554e+04
1.087500000000000000e+01,1.357980009683925527e+04
1.089583333333333215e+01,1.271567474609602868e+04
1.091666666666666607e+01,1.529295930924462664e+04
1.093750000000000000e+01,1.612341118919624205e+04
1.095833333333333215e+01,1.316143785037995258e+04
1.097916666666666607e+01,1.271744580001187933e+04
1.100000000000000000e+01,1.597429588050238817e+04
1.102083333333333215e+01,1.604208456564705557e+04
1.104166666666666607e+01,1.271770400472074471e+04
1.106250000000000000e+01,1.279199698079067821e+04
1.108333333333333215e+01,1.615377014526603671e+04
1.110416666666666607e+01,1.615277992415670451e+04
1.112500000000000000e+01,1.271736921463519320e+04
1.114583333333333215e+01,1.271685035382070419e+04
1.116666666666666607e+01,1.615193455455643925e+04
1.118750000000000000e+01,1.612412827787899005e+04
1.120833333333333215e+01,1.271592983336532780e+04
1.122916666666666607e+01,1.271463042498464711e+04
1.125000000000000000e+01,1.584456393131812365e+04
1.127083333333333215e+01,1.580726980073991217e+04
1.129166666666666607e+01,1.271772134579226258e+04
1.131250000000000000e+01,1.271488071478807979e+04
1.133333333333333215e+01,1.615126717495886260e+04
1.135416666666666607e+01,1.614999689190958088e+04
1.137500000000000000e+01,1.271193515407907762e+04
1.139583333333333215e+01,1.271024840722191584e+04
1.141666666666666607e+01,1.581322060540451275e+04
1.143750000000000000e+01,1.595334140018588005e+04
1.145833333333333215e+01,1.271751498829553384e+04
1.147916666666666607e+01,1.271483179149990247e+04
1.150000000000000000e+01,1.603693207893096042e+04
1.152083333333333215e+01,1.589715231524402043e+04
1.154166666666666607e+01,1.271654182453768954e+04
1.156250000000000000e+01,1.277171638678733871e+04
1.158333333333333215e+01,1.615344430596108941e+04
1.160416666666666607e+01,1.615258245152083691e+04
1.162500000000000000e+01,1.271348994691920961e+04
1.164583333333333215e+01,1.271155015222003931e+04
1.166666666666666607e+01,1.615000450305461709e+04
1.168750000000000000e+01,1.582352811650319927e+04
1.170833333333333215e+01,1.271410184237138310e+04
1.172916666666666607e+01,1.279309519288588490e+04
1.175000000000000000e+01,1.604016169998473561e+04
1.177083333333333215e+01,1.589597157456293644e+04
1.179166666666666607e+01,1.271685965941626273e+04
1.181250000000000000e+01,1.275730828172036490e+04
1.183333333333333215e+01,1.615372658028760270e+04
1.185416666666666607e+01,1.600645839967095526e+04
1.187500000000000000e+01,1.271831628317052309e+04
1.189583333333333215e+01,1.271592205777826894e+04
1.191666666666666607e+01,1.615193035636726199e+04
1.193750000000000000e+01,1.608819321484043758e+04
1.195833333333333215e+01,1.271436185291854054e+04
1.197916666666666607e+01,1.271256198250377201e+04
