9.166666666666666297e-01,7.251374140141651423e-03
9.375000000000000000e-01,1.113115178661636118e-02
9.583333333333332593e-01,1.247681083073012278e-03
9.791666666666666297e-01,-5.937870695254656404e-03
1.000000000000000000e+00,3.975542443364115048e-04
1.020833333333333259e+00,4.407999790407942341e-03
1.041666666666666519e+00,-5.345775826948530145e-03
1.062500000000000000e+00,-1.244955195142469564e-02
1.083333333333333259e+00,-6.059372833937323212e-03
1.104166666666666519e+00,-1.993180857179146018e-03
1.125000000000000000e+00,-6.598372348105076800e-03
1.145833333333333259e+00,-5.129110885550495005e-03
1.166666666666666519e+00,8.023686048914780572e-03
1.187500000000000000e+00,1.762204363604331914e-02
1.208333333333333259e+00,1.344230686247094297e-02
1.229166666666666519e+00,1.195393437225454256e-02
1.250000000000000000e+00,2.397808134372063707e-02
1.270833333333333259e+00,3.365551799270785627e-02
1.291666666666666519e+00,2.956474756106703197e-02
1.312500000000000000e+00,2.669016429977626864e-02
1.333333333333333259e+00,3.207570186273570045e-02
1.354166666666666519e+00,3.225623132467655974e-02
1.375000000000000000e+00,1.934075995242828805e-02
1.395833333333333259e+00,9.659766120599391770e-03
1.416666666666666519e+00,1.347465603481393624e-02
1.437500000000000000e+00,1.470943481737956894e-02
1.458333333333333259e+00,4.585837904199988047e-03
1.479166666666666519e+00,-8.796164171088577096e-04
1.500000000000000000e+00,7.106287229449298297e-03
1.520833333333333259e+00,1.223795052903679619e-02
1.541666666666666519e+00,3.734253595567875710e-03
1.562500000000000000e+00,-1.483230838215242754e-03
1.583333333333333259e+00,6.909428993212262879e-03
1.604166666666666519e+00,1.248211916923920757e-02
1.625000000000000000e+00,4.605816706828766080e-03
1.645833333333333259e+00,1.043134379874326064e-04
1.666666666666666519e+00,9.032631508113094301e-03
1.687500000000000000e+00,1.514042941705907690e-02
1.708333333333333259e+00,7.579696969109727712e-03
1.729166666666666519e+00,3.176616295377455296e-03
1.750000000000000000e+00,1.221674401363947830e-02
1.770833333333333259e+00,1.851634420132404132e-02
1.791666666666666519e+00,1.112788060276151229e-02
1.812500000000000000e+00,6.750765709309484129e-03
1.833333333333333259e+00,1.579566257800437898e-02
1.854166666666666519e+00,2.218458209437654607e-02
1.875000000000000000e+00,1.486489077005286041e-02
1.895833333333333259e+00,1.045002214360972632e-02
1.916666666666666519e+00,1.946631128722303011e-02
1.937500000000000000e+00,2.592206515930958050e-02
1.958333333333333259e+00,1.864778101336926619e-02
1.979166666666666519e+00,1.425051223202889947e-02
2.000000000000000000e+00,2.335069242217713975e-02
2.020833333333333037e+00,3.000470551210816794e-02
2.041666666666666519e+00,2.290334501145255969e-02
2.062500000000000000e+00,1.850961309684629949e-02
2.083333333333333037e+00,2.441082296097080162e-02
2.104166666666666519e+00,2.585637717014452330e-02
2.125000000000000000e+00,1.352907142902188588e-02
2.145833333333333037e+00,3.853540280570763154e-03
2.166666666666666519e+00,7.723644364919782755e-03
2.187500000000000000e+00,9.350042554464539635e-03
2.208333333333333037e+00,-2.530727755803408550e-03
2.229166666666666519e+00,-1.160040425043316718e-02
2.250000000000000000e+00,-6.982206620840489611e-03
2.270833333333333037e+00,-4.681359176376663662e-03
2.291666666666666519e+00,-1.130756983226960388e-02
2.312500000000000000e+00,-1.190649932980433583e-02
2.333333333333333037e+00,9.157998561165854113e-04
2.354166666666666519e+00,1.109028309202823165e-02
2.375000000000000000e+00,7.558240054721347169e-03
2.395833333333333037e+00,7.118973629538419452e-03
2.416666666666666519e+00,1.498225361859276301e-02
2.437500000000000000e+00,1.660751205641854480e-02
2.458333333333333037e+00,7.221513640129452634e-03
2.479166666666666519e+00,2.897209699778341592e-03
2.500000000000000000e+00,1.216833161988047952e-02
2.520833333333333037e+00,1.858150333289715350e-02
2.541666666666666519e+00,1.136271388185953503e-02
2.562500000000000000e+00,7.453561636302616540e-03
2.583333333333333037e+00,1.696133764921820691e-02
2.604166666666666519e+00,2.360867038578086732e-02
2.625000000000000000e+00,1.659040709219801110e-02
2.645833333333333037e+00,1.255149070412578914e-02
2.666666666666666519e+00,2.172325390668940551e-02
2.687500000000000000e+00,2.809195172310856650e-02
2.708333333333333037e+00,2.076607692943865241e-02
2.729166666666666519e+00,1.646547992935634003e-02
2.750000000000000000e+00,2.170327224596444587e-02
2.770833333333333037e+00,2.175806579877305816e-02
2.791666666666666519e+00,8.154537765064523783e-03
2.812500000000000000e+00,-2.514911140598019221e-03
2.833333333333333037e+00,3.187194946744221612e-04
2.854166666666666519e+00,6.645043030889984581e-04
2.875000000000000000e+00,-7.938869247322063311e-03
2.895833333333333037e+00,-1.048912588257036246e-02
2.916666666666666519e+00,4.458108771022537714e-04
2.937500000000000000e+00,8.807911632013729411e-03
2.958333333333333037e+00,3.453638160930369919e-03
2.979166666666666519e+00,1.113144983397459323e-03
3.000000000000000000e+00,9.150576742216457241e-03
3.020833333333333037e+00,1.241542407061115537e-02
3.041666666666666519e+00,2.008091460576697049e-03
3.062500000000000000e+00,-5.210755567423509295e-03
3.083333333333333037e+00,1.003210612592513214e-03
3.104166666666666519e+00,4.335580923570237118e-03
3.125000000000000000e+00,-5.963604370590846158e-03
3.145833333333333037e+00,-1.305106483878401558e-02
3.166666666666666519e+00,-6.734757810824009566e-03
3.187500000000000000e+00,-3.377548084922366196e-03
3.208333333333333037e+00,-9.290000912718624285e-03
3.229166666666666519e+00,-8.910617588938032907e-03
3.250000000000000000e+00,3.766054662365702667e-03
3.270833333333333037e+00,1.269504041417372081e-02
3.291666666666666519e+00,8.000719980169181816e-03
3.312500000000000000e+00,6.693038344381633566e-03
3.333333333333333037e+00,1.720931144177255401e-02
3.354166666666666519e+00,2.372363908431692966e-02
3.375000000000000000e+00,1.657517267625839216e-02
3.395833333333333037e+00,1.236872982162769835e-02
3.416666666666666519e+00,2.151307254916601588e-02
3.437500000000000000e+00,2.806941551310326854e-02
3.458333333333333037e+00,2.119424502089238896e-02
3.479166666666666519e+00,1.735630542109702426e-02
3.500000000000000000e+00,2.150725587538515268e-02
3.520833333333333037e+00,1.940422407985674391e-02
3.541666666666666519e+00,7.210033086041969796e-03
3.562500000000000000e+00,4.258789783908345267e-04
3.583333333333333037e+00,7.155276255569285697e-03
3.604166666666666519e+00,1.126435446519890617e-02
3.625000000000000000e+00,1.678027528445423175e-03
3.645833333333333037e+00,-4.842375272452489714e-03
3.666666666666666519e+00,2.096418739173765665e-03
3.687500000000000000e+00,6.316141258728230623e-03
3.708333333333333037e+00,-3.140965953317497329e-03
3.729166666666666519e+00,-9.510731046032274913e-03
3.750000000000000000e+00,-2.418044032355312709e-03
3.770833333333333037e+00,1.929522731000201915e-03
3.791666666666666519e+00,-7.393891370403218172e-03
3.812500000000000000e+00,-1.369234502546934525e-02
3.833333333333333037e+00,-6.621048870634022379e-03
3.854166666666666519e+00,-2.303276754720241966e-03
3.875000000000000000e+00,-1.166312598615005039e-02
3.895833333333333037e+00,-1.791364684656722092e-02
3.916666666666666519e+00,-1.070827252011465058e-02
3.937500000000000000e+00,-6.204377816055174459e-03
3.958333333333333037e+00,-1.539036958419670240e-02
3.979166666666666519e+00,-2.152654902911681559e-02
4.000000000000000000e+00,-1.419653085802096912e-02
4.020833333333333037e+00,-9.509146047977047253e-03
4.041666666666666075e+00,-1.757361412816711710e-02
4.062500000000000000e+00,-2.205925113703309862e-02
4.083333333333333037e+00,-1.309439506828018705e-02
4.104166666666666075e+00,-6.714890975583797175e-03
4.125000000000000000e+00,-1.405853367786598883e-02
4.145833333333333037e+00,-1.853575220836888027e-02
4.166666666666666075e+00,-9.557005872600443652e-03
4.187500000000000000e+00,-3.094209824634175723e-03
4.208333333333333037e+00,-8.559601705754576323e-03
4.229166666666666075e+00,-9.954237144492615250e-03
4.250000000000000000e+00,2.134389491960016118e-03
4.270833333333333037e+00,1.165222634244168602e-02
4.291666666666666075e+00,7.447321208776100376e-03
4.312500000000000000e+00,6.122081710127738434e-03
4.333333333333333037e+00,1.817686545749136462e-02
4.354166666666666075e+00,2.752040565099034969e-02
4.375000000000000000e+00,2.316916019891556225e-02
4.395833333333333037e+00,2.194617081656075400e-02
4.416666666666666075e+00,2.644725582198421271e-02
4.437500000000000000e+00,2.300012462172085909e-02
4.458333333333333037e+00,1.650715257632249730e-02
4.479166666666666075e+00,2.035833369870942988e-02
4.500000000000000000e+00,2.127688941186513943e-02
4.520833333333333037e+00,8.310936736891981133e-03
4.541666666666666075e+00,-1.924401224789406770e-03
4.562500000000000000e+00,1.660134996271338823e-03
4.583333333333333037e+00,1.855259751711364324e-03
4.604166666666666075e+00,-1.060239289624450611e-02
4.625000000000000000e+00,-1.950508264448143694e-02
4.645833333333333037e+00,-1.419571183575474814e-02
4.666666666666666075e+00,-1.181595633237778054e-02
4.687500000000000000e+00,-2.205859718880943260e-02
4.708333333333333037e+00,-2.878658677432655022e-02
4.729166666666666075e+00,-2.157358824361249594e-02
4.750000000000000000e+00,-1.747098559719722707e-02
4.770833333333333037e+00,-2.529593423722268156e-02
4.791666666666666075e+00,-2.922743990683281459e-02
4.812500000000000000e+00,-1.914485903575002465e-02
4.833333333333333037e+00,-1.195328997988739754e-02
4.854166666666666075e+00,-1.831547999346052821e-02
4.875000000000000000e+00,-2.205243174238668072e-02
4.895833333333333037e+00,-1.201022165102555439e-02
4.916666666666666075e+00,-4.872580320772786425e-03
4.937500000000000000e+00,-1.122643009417213789e-02
4.958333333333333037e+00,-1.495263535253220713e-02
4.979166666666666075e+00,-4.813562221133538092e-03
5.000000000000000000e+00,2.833641046301556797e-03
5.020833333333333037e+00,-2.744014828711009886e-03
5.041666666666666075e+00,-5.214281355236791669e-03
5.062500000000000000e+00,6.388821876469981918e-03
5.083333333333333037e+00,1.607511794744085828e-02
5.104166666666666075e+00,1.280099045560393473e-02
5.125000000000000000e+00,9.673994178083492393e-03
5.145833333333333037e+00,1.506875099728007851e-02
5.166666666666666075e+00,1.620426897877295588e-02
5.187500000000000000e+00,4.528743403510913056e-03
5.208333333333333037e+00,-3.630669603004359983e-03
5.229166666666666075e+00,2.196073944989097599e-03
5.250000000000000000e+00,5.811757591800434906e-03
5.270833333333333037e+00,-3.825276993160879775e-03
5.291666666666666075e+00,-1.101136103186339203e-03
5.312500000000000000e+00,9.646505377028477546e-02
5.333333333333333037e+00,1.811918503077230569e-01
5.354166666666666075e+00,2.740261749948596504e-01
5.375000000000000000e+00,3.352970759239302101e-01
5.395833333333333037e+00,2.060789018185201771e-01
5.416666666666666075e+00,1.084742136617178332e-01
5.437500000000000000e+00,1.259784187895300056e-01
5.458333333333333037e+00,1.435486777734237551e-01
5.479166666666666075e+00,1.611656024371597162e-01
5.500000000000000000e+00,1.744387349941255161e-01
5.520833333333333037e+00,1.780396307269651035e-01
5.541666666666666075e+00,1.698981175009680322e-01
5.562500000000000000e+00,1.489686056561159988e-01
5.583333333333333037e+00,1.153774520835949280e-01
5.604166666666666075e+00,6.835784633742512939e-02
5.625000000000000000e+00,5.622509388564836050e-03
5.645833333333333037e+00,-6.567440525689073605e-02
5.666666666666666075e+00,-1.287437508531640851e-01
5.687500000000000000e+00,-1.784938579382516488e-01
5.708333333333333037e+00,-2.167883794780348095e-01
5.729166666666666075e+00,-2.491810479577318549e-01
5.750000000000000000e+00,-2.784553903437929634e-01
5.770833333333333037e+00,-2.995912738620002957e-01
5.791666666666666075e+00,-3.086837613398940583e-01
5.812500000000000000e+00,-3.158901437310198679e-01
5.833333333333333037e+00,-3.164995442955876315e-01
5.854166666666666075e+00,-3.043769883399394804e-01
5.875000000000000000e+00,-2.969458546409777244e-01
5.895833333333333037e+00,-2.874008931527856081e-01
5.916666666666666075e+00,-2.641316854324262664e-01
5.937500000000000000e+00,-2.392806538799513438e-01
5.958333333333333037e+00,-2.178919329300396668e-01
5.979166666666666075e+00,-1.892810521333735119e-01
6.000000000000000000e+00,-1.551548584478557313e-01
6.020833333333333037e+00,-1.294770102203436357e-01
6.041666666666666075e+00,-1.012544434684126970e-01
6.062500000000000000e+00,-6.415850825992819306e-02
6.083333333333333037e+00,-3.377663977789346211e-02
6.104166666666666075e+00,-1.752563938307448443e-02
6.125000000000000000e+00,1.861825837626301982e-03
6.145833333333333037e+00,3.396011596041337982e-02
6.166666666666666075e+00,6.188776533913906142e-02
6.187500000000000000e+00,7.593106655934717120e-02
6.208333333333333037e+00,9.353944461422604439e-02
6.229166666666666075e+00,1.092238173108364685e-01
6.250000000000000000e+00,1.111561444820226702e-01
6.270833333333333037e+00,1.157607494997401204e-01
6.291666666666666075e+00,1.352318560105604528e-01
6.312500000000000000e+00,1.516975250478216630e-01
6.333333333333333037e+00,1.537567764418955318e-01
6.354166666666666075e+00,1.422784306571727164e-01
6.375000000000000000e+00,1.342313330694830109e-01
6.395833333333333037e+00,1.348082557881036814e-01
6.416666666666666075e+00,1.289541539049255947e-01
6.437500000000000000e+00,1.092210785049281124e-01
6.458333333333333037e+00,9.283317113270685150e-02
6.479166666666666075e+00,8.994426438867154927e-02
6.500000000000000000e+00,8.431814188677355659e-02
6.520833333333333037e+00,6.496242154719555906e-02
6.541666666666666075e+00,4.859208669532200098e-02
6.562500000000000000e+00,4.526323562980315296e-02
6.583333333333333037e+00,3.919552844780594542e-02
6.604166666666666075e+00,1.933662982116634774e-02
6.625000000000000000e+00,2.029468035633167841e-03
6.645833333333333037e+00,-1.718136955863658289e-03
6.666666666666666075e+00,-7.531557497393164338e-03
6.687500000000000000e+00,-2.690011738884465556e-02
6.708333333333333037e+00,-4.372298258928406650e-02
6.729166666666666075e+00,-4.692791468665558074e-02
6.750000000000000000e+00,-5.102823091752068524e-02
6.770833333333333037e+00,-6.210615527929346652e-02
6.791666666666666075e+00,-6.666773992489891110e-02
6.812500000000000000e+00,-5.765650103618465139e-02
6.833333333333333037e+00,-5.082147656949238118e-02
6.854166666666666075e+00,-5.779031679017176265e-02
6.875000000000000000e+00,-6.215143482805900177e-02
6.895833333333333037e+00,-5.297271089070177547e-02
6.916666666666666075e+00,-4.612811343364112832e-02
6.937500000000000000e+00,-5.305286876429005788e-02
6.958333333333333037e+00,-5.721068362243536543e-02
6.979166666666666075e+00,-4.785616602922106860e-02
7.000000000000000000e+00,-4.098664580837024785e-02
7.020833333333333037e+00,-4.460119012095310753e-02
7.041666666666666075e+00,-4.312984405272625443e-02
7.062500000000000000e+00,-2.818031282442644628e-02
7.083333333333333037e+00,-1.588209416614357050e-02
7.104166666666666075e+00,-1.729490667831151685e-02
7.125000000000000000e+00,-1.580696539881994850e-02
7.145833333333333037e+00,1.268332237544249168e-02
7.166666666666666075e+00,3.830193708005680264e-02
7.187500000000000000e+00,5.077987491215847637e-02
7.208333333333333037e+00,4.970808003699176553e-02
7.229166666666666075e+00,3.495272692610663923e-02
7.250000000000000000e+00,1.026398243936945363e-02
7.270833333333333037e+00,-1.023844650823597761e-02
7.291666666666666075e+00,-1.780995247200925155e-02
7.312500000000000000e+00,-2.709240867167221969e-02
7.333333333333333037e+00,-4.191176836991667570e-02
7.354166666666666075e+00,-5.166147245041267932e-02
7.375000000000000000e+00,-5.036170221712528428e-02
7.395833333333333037e+00,-5.713274150440317972e-02
7.416666666666666075e+00,-7.188922506776283805e-02
7.437500000000000000e+00,-9.276755579527563855e-02
7.458333333333333037e+00,-1.032058079151165209e-01
7.479166666666666075e+00,-2.690297521866960584e-01
7.500000000000000000e+00,-4.437861658611672033e-01
7.520833333333333037e+00,-6.687049146788605070e-01
7.541666666666666075e+00,-9.293094203561341748e-01
7.562500000000000000e+00,-1.163806493997345148e+00
7.583333333333333037e+00,-1.314788509177361675e+00
7.604166666666666075e+00,-1.321119602657709446e+00
7.625000000000000000e+00,-1.134679070652908850e+00
7.645833333333333037e+00,-9.138844354726506358e-01
7.666666666666666075e+00,-7.044862808243775865e-01
7.687500000000000000e+00,-5.170066261246104578e-01
7.708333333333333037e+00,-3.209089486545033676e-01
7.729166666666666075e+00,-1.129062348767454343e-01
7.750000000000000000e+00,8.812806281135494857e-02
7.770833333333333037e+00,2.735820525382786084e-01
7.791666666666666075e+00,4.401447119417385978e-01
7.812500000000000000e+00,5.865300082232884904e-01
7.833333333333333037e+00,7.117732054638434835e-01
7.854166666666666075e+00,8.143439087169060953e-01
7.875000000000000000e+00,8.917736073921911366e-01
7.895833333333333037e+00,9.409151612729129699e-01
7.916666666666666075e+00,9.702203738531451904e-01
7.937500000000000000e+00,9.914955967772841605e-01
7.958333333333333037e+00,1.009917645154376320e+00
7.979166666666666075e+00,1.021053127520497927e+00
8.000000000000000000e+00,1.016762433836130519e+00
8.020833333333332149e+00,9.455256316856337495e-01
8.041666666666666075e+00,7.671233269744052174e-01
8.062500000000000000e+00,5.301107998056162618e-01
8.083333333333332149e+00,2.511158571249940685e-01
8.104166666666666075e+00,-7.608848921420569011e-02
8.125000000000000000e+00,-4.298634607268083663e-01
8.145833333333332149e+00,-7.837187626542599928e-01
8.166666666666666075e+00,-1.100399752802289077e+00
8.187500000000000000e+00,-1.339418454662188118e+00
8.208333333333332149e+00,-1.319033582507490587e+00
8.229166666666666075e+00,-1.099127790878317468e+00
8.250000000000000000e+00,-8.536805348343101674e-01
8.270833333333332149e+00,-6.239369015314949474e-01
8.291666666666666075e+00,-4.026875101940070034e-01
8.312500000000000000e+00,-1.905636557522880081e-01
8.333333333333332149e+00,1.465151761941331857e-02
8.354166666666666075e+00,2.161145740392418357e-01
8.375000000000000000e+00,4.166515305874036179e-01
8.395833333333332149e+00,6.201236962525042973e-01
8.416666666666666075e+00,8.308484553428728825e-01
8.437500000000000000e+00,1.049443339340667469e+00
8.458333333333332149e+00,1.256710625528846936e+00
8.479166666666666075e+00,1.376289584384556841e+00
8.500000000000000000e+00,1.278015141789537124e+00
8.520833333333332149e+00,1.056253873852671665e+00
8.541666666666666075e+00,7.967350501318705147e-01
8.562500000000000000e+00,5.206265966549810109e-01
8.583333333333332149e+00,2.358182604841552454e-01
8.604166666666666075e+00,-4.548888556836296060e-02
8.625000000000000000e+00,-3.152988838731701771e-01
8.645833333333332149e+00,-5.677315568855734185e-01
8.666666666666666075e+00,-8.031793043826556122e-01
8.687500000000000000e+00,-1.021319878083951194e+00
8.708333333333332149e+00,-1.224058293508815121e+00
8.729166666666666075e+00,-1.405599770532564019e+00
8.750000000000000000e+00,-1.466039579811391880e+00
8.770833333333332149e+00,-1.321437088508012447e+00
8.791666666666666075e+00,-1.153209452828064530e+00
8.812500000000000000e+00,-9.844899329127503318e-01
8.833333333333332149e+00,-8.187078809173216065e-01
8.854166666666666075e+00,-6.552767456974958327e-01
8.875000000000000000e+00,-4.923312060087096653e-01
8.895833333333332149e+00,-3.269375198763294632e-01
8.916666666666666075e+00,-1.575999617415247411e-01
8.937500000000000000e+00,1.567099232376125209e-02
8.958333333333332149e+00,1.942742705094651079e-01
8.979166666666666075e+00,3.781837005293262055e-01
9.000000000000000000e+00,5.626290460287405315e-01
9.020833333333332149e+00,7.383500561174787258e-01
9.041666666666666075e+00,8.662348699305937316e-01
9.062500000000000000e+00,8.845808559087825484e-01
9.083333333333332149e+00,7.490904856947971924e-01
9.104166666666666075e+00,5.017472233241661028e-01
9.125000000000000000e+00,2.075830858278899516e-01
9.145833333333332149e+00,-9.039086360297224343e-02
9.166666666666666075e+00,-3.679130917125979505e-01
9.187500000000000000e+00,-6.161869970066672364e-01
9.208333333333332149e+00,-8.229556765400923846e-01
9.229166666666666075e+00,-9.711645456864659298e-01
9.250000000000000000e+00,-1.029168392670029464e+00
9.270833333333332149e+00,-9.857663010937708359e-01
9.291666666666666075e+00,-8.578484438668311229e-01
9.312500000000000000e+00,-6.780225773039089132e-01
9.333333333333332149e+00,-4.643422375122910339e-01
9.354166666666666075e+00,-2.263393125292358921e-01
9.375000000000000000e+00,3.110674341994101172e-02
9.395833333333332149e+00,2.941333288487742448e-01
9.416666666666666075e+00,5.162930421980550522e-01
9.437500000000000000e+00,5.804355391107326456e-01
9.458333333333332149e+00,3.863930456508833378e-01
9.479166666666666075e+00,3.573582684772571433e-02
9.500000000000000000e+00,-2.904907025570724333e-01
9.520833333333332149e+00,-3.334983091988739101e-01
9.541666666666666075e+00,-3.050915065424356434e-02
9.562500000000000000e+00,2.494085614977289700e-01
9.583333333333332149e+00,-1.126584505769402111e-01
9.604166666666666075e+00,-3.459260606523448800e-01
9.625000000000000000e+00,-2.625464535745206107e-01
9.645833333333332149e+00,-1.345548031426560195e-02
9.666666666666666075e+00,2.427162088336855261e-01
9.687500000000000000e+00,2.940612660251683552e-01
9.708333333333332149e+00,-1.090293731220478429e-02
9.729166666666666075e+00,-2.654704779943631299e-01
9.750000000000000000e+00,-9.166646703426055420e-02
9.770833333333332149e+00,2.084929249102502880e-01
9.791666666666666075e+00,1.880161808366407339e-01
9.812500000000000000e+00,-1.303833652003438259e-01
9.833333333333332149e+00,-2.429503942852594967e-01
9.854166666666666075e+00,3.663647202233943478e-03
9.875000000000000000e+00,2.310070346618669501e-01
9.895833333333332149e+00,5.310426830886361138e-02
9.916666666666666075e+00,-2.184068221866861947e-01
9.937500000000000000e+00,-1.019996161136170337e-01
9.958333333333332149e+00,1.856995413386239302e-01
9.979166666666666075e+00,1.447308465946617051e-01
1.000000000000000000e+01,-1.603494275587192264e-01
1.002083333333333215e+01,-1.605805753002558789e-01
1.004166666666666607e+01,1.279686431004392333e-01
1.006250000000000000e+01,1.793290434656708288e-01
1.008333333333333215e+01,-1.030937578204539212e-01
1.010416666666666607e+01,-1.684180775495896787e-01
1.012500000000000000e+01,1.069243246796419272e-01
1.014583333333333215e+01,1.656780839310852405e-01
1.016666666666666607e+01,-1.101727752638416158e-01
1.018750000000000000e+01,-1.383592009670733258e-01
1.020833333333333215e+01,1.365199561295314390e-01
1.022916666666666607e+01,1.174816223596079207e-01
1.025000000000000000e+01,-1.518069710580972065e-01
1.027083333333333215e+01,-7.340968429295435804e-02
1.029166666666666607e+01,1.659003446760569933e-01
1.031250000000000000e+01,2.177385898893370586e-02
1.033333333333333215e+01,-1.553677917316165225e-01
1.035416666666666607e+01,5.073474179045332766e-02
1.037500000000000000e+01,1.302949659412488415e-01
1.039583333333333215e+01,-1.186670874426846573e-01
1.041666666666666607e+01,-3.469313709737182477e-02
1.043750000000000000e+01,1.296500496720744688e-01
1.045833333333333215e+01,-6.887914446514434297e-02
1.047916666666666607e+01,-5.977865696377997889e-02
1.050000000000000000e+01,1.214589283328544878e-01
1.052083333333333215e+01,-8.314627469865855380e-02
1.054166666666666607e+01,-2.238422017316647750e-02
1.056250000000000000e+01,1.017964790009611015e-01
1.058333333333333215e+01,-1.018479090280154237e-01
1.060416666666666607e+01,2.364022406868794210e-02
1.062500000000000000e+01,5.356761835059421079e-02
1.064583333333333215e+01,-9.736229372346497102e-02
1.066666666666666607e+01,8.753711598030798624e-02
1.068750000000000000e+01,-4.051767918442815419e-02
1.070833333333333215e+01,-2.128546593840055859e-02
1.072916666666666607e+01,7.528257886705459756e-02
1.075000000000000000e+01,-9.969837330656246277e-02
1.077083333333333215e+01,7.274472249002444935e-02
1.079166666666666607e+01,-1.262967855790257665e-02
1.081250000000000000e+01,-4.791696876377407599e-02
1.083333333333333215e+01,8.680585026588182040e-02
1.085416666666666607e+01,-8.952031675710311887e-02
1.087500000000000000e+01,5.624345102844747341e-02
1.089583333333333215e+01,1.422995443414013135e-02
1.091666666666666607e+01,-7.618011203452761115e-02
1.093750000000000000e+01,9.034239912596728206e-02
1.095833333333333215e+01,-7.091788510946865631e-02
1.097916666666666607e+01,2.763145221091947712e-02
1.100000000000000000e+01,1.340904834440268673e-02
1.102083333333333215e+01,-4.875436150730532575e-02
1.104166666666666607e+01,7.113057075924861250e-02
1.106250000000000000e+01,-7.670404733895147542e-02
1.108333333333333215e+01,7.624119139287684199e-02
1.110416666666666607e+01,-5.938658390998514253e-02
1.112500000000000000e+01,2.660947470000954440e-02
1.114583333333333215e+01,1.111072450417292107e-02
1.116666666666666607e+01,-4.298677915266756883e-02
1.118750000000000000e+01,6.699220976602797417e-02
1.120833333333333215e+01,-7.989281083520043125e-02
1.122916666666666607e+01,7.649163786374223173e-02
1.125000000000000000e+01,-6.178997358912854954e-02
1.127083333333333215e+01,2.899390960625679650e-02
1.129166666666666607e+01,1.557386081129554303e-02
1.131250000000000000e+01,-5.438214480012732582e-02
1.133333333333333215e+01,8.180392623802326679e-02
1.135416666666666607e+01,-8.515986398801979329e-02
1.137500000000000000e+01,6.279547076440379627e-02
1.139583333333333215e+01,-2.841077473341527965e-02
1.141666666666666607e+01,-1.533626406867281966e-02
1.143750000000000000e+01,5.472681368071011937e-02
1.145833333333333215e+01,-8.203782089939151700e-02
1.147916666666666607e+01,8.537095999299675053e-02
1.150000000000000000e+01,-6.281808408475490768e-02
1.152083333333333215e+01,2.831007067472248243e-02
1.154166666666666607e+01,1.533848924318548246e-02
1.156250000000000000e+01,-5.462348465207471360e-02
1.158333333333333215e+01,8.221647122605892088e-02
1.160416666666666607e+01,-8.542337848594393213e-02
1.162500000000000000e+01,6.282669796102807735e-02
1.164583333333333215e+01,-2.815281264006620765e-02
1.166666666666666607e+01,-1.522773044774394617e-02
1.168750000000000000e+01,5.455817597050689749e-02
1.170833333333333215e+01,-8.235901413547994099e-02
1.172916666666666607e+01,8.565527541873121931e-02
1.175000000000000000e+01,-6.251756826373711107e-02
1.177083333333333215e+01,2.806078518959903567e-02
1.179166666666666607e+01,1.508585286534706166e-02
1.181250000000000000e+01,-5.432477852134625501e-02
1.183333333333333215e+01,8.275934100077959876e-02
1.185416666666666607e+01,-8.601821634728430699e-02
1.187500000000000000e+01,6.206714403064511609e-02
