5.979166666666666075e+00,1.443407167263569136e+04
6.000000000000000000e+00,1.522600734552648646e+04
6.020833333333333037e+00,1.443252188515456874e+04
6.041666666666666075e+00,1.343005613252137118e+04
6.062500000000000000e+00,1.463799273667025045e+04
6.083333333333333037e+00,1.529245242402438453e+04
6.104166666666666075e+00,1.443228910298155824e+04
6.125000000000000000e+00,1.357368031483109371e+04
6.145833333333333037e+00,1.443256212255044375e+04
6.166666666666666075e+00,1.529048159972148642e+04
6.187500000000000000e+00,1.443072737452211368e+04
6.208333333333333037e+00,1.357210146367099151e+04
6.229166666666666075e+00,1.460240518423530739e+04
6.250000000000000000e+00,1.529117453901253248e+04
6.270833333333333037e+00,1.443117176169724189e+04
6.291666666666666075e+00,1.357262397272576345e+04
6.312500000000000000e+00,1.443197698997426414e+04
6.333333333333333037e+00,1.529000005862024773e+04
6.354166666666666075e+00,1.442998023015061335e+04
6.375000000000000000e+00,1.360473688816059075e+04
6.395833333333333037e+00,1.481907393617556227e+04
6.416666666666666075e+00,1.529211641238469019e+04
6.437500000000000000e+00,1.397205933305098733e+04
6.458333333333333037e+00,1.357592343688968685e+04
6.479166666666666075e+00,1.529238535545298510e+04
6.500000000000000000e+00,1.520782141418468018e+04
6.520833333333333037e+00,1.345231090219339239e+04
6.541666666666666075e+00,1.335179531354543360e+04
6.562500000000000000e+00,1.529387510284171731e+04
6.583333333333333037e+00,1.530996635398868966e+04
6.604166666666666075e+00,1.357482566447997306e+04
6.625000000000000000e+00,1.373856892651161616e+04
6.645833333333333037e+00,1.529574385748248824e+04
6.666666666666666075e+00,1.529318587793516781e+04
6.687500000000000000e+00,1.364435345171970403e+04
6.708333333333333037e+00,1.391020882654250090e+04
6.729166666666666075e+00,1.529389569947326163e+04
6.750000000000000000e+00,1.505296701774020767e+04
6.770833333333333037e+00,1.357550938785379549e+04
6.791666666666666075e+00,1.376985578857571454e+04
6.812500000000000000e+00,1.529320932991330483e+04
6.833333333333333037e+00,1.529090371308157046e+04
6.854166666666666075e+00,1.352322530852902855e+04
6.875000000000000000e+00,1.346663382315666604e+04
6.895833333333333037e+00,1.529749819526117426e+04
6.916666666666666075e+00,1.567173971623635225e+04
6.937500000000000000e+00,1.357782663154289185e+04
6.958333333333333037e+00,1.315762853444054053e+04
6.979166666666666075e+00,1.536550167698836594e+04
7.000000000000000000e+00,1.581729039277568882e+04
7.020833333333333037e+00,1.357979111491894582e+04
7.041666666666666075e+00,1.271806600106844417e+04
7.062500000000000000e+00,1.529263344510102979e+04
7.083333333333333037e+00,1.615024666713402985e+04
7.104166666666666075e+00,1.325816560866058353e+04
7.125000000000000000e+00,1.271541234091088336e+04
7.145833333333333037e+00,1.537203797571298128e+04
7.166666666666666075e+00,1.604691445917401143e+04
7.187500000000000000e+00,1.357565352364136925e+04
7.208333333333333037e+00,1.273031648792776105e+04
7.229166666666666075e+00,1.529075837750320352e+04
7.250000000000000000e+00,1.614883493519757394e+04
7.270833333333333037e+00,1.351149366495579670e+04
7.291666666666666075e+00,1.273968275685972185e+04
7.312500000000000000e+00,1.528916254900217245e+04
7.333333333333333037e+00,1.611714934476961207e+04
7.354166666666666075e+00,1.319086420758166787e+04
7.375000000000000000e+00,1.271581981092012211e+04
7.395833333333333037e+00,1.570728512256099202e+04
7.416666666666666075e+00,1.615273965945466625e+04
7.437500000000000000e+00,1.271592413241625036e+04
7.458333333333333037e+00,1.296553890991334629e+04
7.479166666666666075e+00,1.615358023112708543e+04
7.500000000000000000e+00,1.585268455930570417e+04
7.520833333333333037e+00,1.271708001718562082e+04
7.541666666666666075e+00,1.271464292642990040e+04
7.562500000000000000e+00,1.614426254517599227e+04
7.583333333333333037e+00,1.556942977211815742e+04
7.604166666666666075e+00,1.271844764490926900e+04
7.625000000000000000e+00,1.334275881061626933e+04
7.645833333333333037e+00,1.610053795801707020e+04
7.666666666666666075e+00,1.529415164032471512e+04
7.687500000000000000e+00,1.271442682243855961e+04
7.708333333333333037e+00,1.357481484502700550e+04
7.729166666666666075e+00,1.615325359996220504e+04
7.750000000000000000e+00,1.526732089058728525e+04
7.770833333333333037e+00,1.271113923655285907e+04
7.791666666666666075e+00,1.339862251459140680e+04
7.812500000000000000e+00,1.603911474391539377e+04
7.833333333333333037e+00,1.524268298552011402e+04
7.854166666666666075e+00,1.271440780475199790e+04
7.875000000000000000e+00,1.357509220033056044e+04
7.895833333333333037e+00,1.615449877829989055e+04
7.916666666666666075e+00,1.529349631267350560e+04
7.937500000000000000e+00,1.271322928194220367e+04
7.958333333333333037e+00,1.357244286762422416e+04
7.979166666666666075e+00,1.615151667708209061e+04
8.000000000000000000e+00,1.529197081737662302e+04
8.020833333333332149e+00,1.271266336493900235e+04
8.041666666666666075e+00,1.357157187396032532e+04
8.062500000000000000e+00,1.611933378514561991e+04
8.083333333333332149e+00,1.529125345088524045e+04
8.104166666666666075e+00,1.271254962172575324e+04
8.125000000000000000e+00,1.343047424221524125e+04
8.145833333333332149e+00,1.601708138254720689e+04
8.166666666666666075e+00,1.523469592931237639e+04
8.187500000000000000e+00,1.271576000359206591e+04
8.208333333333332149e+00,1.367650272469100673e+04
8.229166666666666075e+00,1.615223452280091078e+04
8.250000000000000000e+00,1.529164312187110772e+04
8.270833333333332149e+00,1.271531519817285152e+04
8.291666666666666075e+00,1.357520954681038711e+04
8.312500000000000000e+00,1.605365138500668400e+04
8.333333333333332149e+00,1.529078274379755021e+04
8.354166666666666075e+00,1.271472095597369844e+04
8.375000000000000000e+00,1.363097097814001245e+04
8.395833333333332149e+00,1.584616713420210726e+04
8.416666666666666075e+00,1.529223771897983170e+04
8.437500000000000000e+00,1.271670834689773983e+04
8.458333333333332149e+00,1.357729884706224766e+04
8.479166666666666075e+00,1.615165083221004534e+04
8.500000000000000000e+00,1.529072573001875571e+04
8.520833333333332149e+00,1.271521242466226249e+04
8.541666666666666075e+00,1.357455812852825329e+04
8.562500000000000000e+00,1.614938230216292504e+04
8.583333333333332149e+00,1.529000215167548595e+04
8.604166666666666075e+00,1.271439712410717402e+04
8.625000000000000000e+00,1.357326026632812136e+04
8.645833333333332149e+00,1.614903250993653273e+04
8.666666666666666075e+00,1.528973094441412468e+04
8.687500000000000000e+00,1.271264390646980610e+04
8.708333333333332149e+00,1.329431451639426814e+04
8.729166666666666075e+00,1.612822031835055168e+04
8.750000000000000000e+00,1.529061643027844184e+04
8.770833333333332149e+00,1.271166573349461760e+04
8.791666666666666075e+00,1.357092220360045030e+04
8.812500000000000000e+00,1.614976297482753216e+04
8.833333333333332149e+00,1.492553224315480475e+04
8.854166666666666075e+00,1.271221118652450241e+04
8.875000000000000000e+00,1.383591000421457284e+04
8.895833333333332149e+00,1.603036391744013235e+04
8.916666666666666075e+00,1.462194828420879276e+04
8.937500000000000000e+00,1.278523023611347526e+04
8.958333333333332149e+00,1.443894946030736537e+04
8.979166666666666075e+00,1.615633897807765243e+04
9.000000000000000000e+00,1.436200523117239572e+04
9.020833333333332149e+00,1.299186823678405199e+04
9.041666666666666075e+00,1.443676312649272950e+04
9.062500000000000000e+00,1.614633926985474682e+04
9.083333333333332149e+00,1.437014806680303809e+04
9.104166666666666075e+00,1.271559130093438580e+04
9.125000000000000000e+00,1.443348174234647013e+04
9.145833333333332149e+00,1.600365951791367479e+04
9.166666666666666075e+00,1.438859706846872723e+04
9.187500000000000000e+00,1.299959029499665485e+04
9.208333333333332149e+00,1.443562907055622782e+04
9.229166666666666075e+00,1.601344588318069873e+04
9.250000000000000000e+00,1.436827099744777661e+04
9.270833333333332149e+00,1.271829249317440917e+04
9.291666666666666075e+00,1.443408892828680837e+04
9.312500000000000000e+00,1.615059812480742039e+04
9.333333333333332149e+00,1.443402382656592090e+04
9.354166666666666075e+00,1.285584001851790890e+04
9.375000000000000000e+00,1.443276359285067156e+04
9.395833333333332149e+00,1.614975959634659375e+04
9.416666666666666075e+00,1.424193852282252192e+04
9.437500000000000000e+00,1.271978002280276996e+04
9.458333333333332149e+00,1.443444074359187289e+04
9.479166666666666075e+00,1.615070936293345585e+04
9.500000000000000000e+00,1.443377477036807250e+04
9.520833333333332149e+00,1.271447234994628525e+04
9.541666666666666075e+00,1.443147192884494871e+04
9.562500000000000000e+00,1.614893378631485393e+04
9.583333333333332149e+00,1.443071014687928982e+04
9.604166666666666075e+00,1.271103161919842751e+04
9.625000000000000000e+00,1.436533067686802679e+04
9.645833333333332149e+00,1.591801064425454751e+04
9.666666666666666075e+00,1.443171343364399581e+04
9.687500000000000000e+00,1.279572488348159459e+04
9.708333333333332149e+00,1.443389609183845823e+04
9.729166666666666075e+00,1.615206471098229667e+04
9.750000000000000000e+00,1.443111358478584589e+04
9.770833333333332149e+00,1.271104607073963052e+04
9.791666666666666075e+00,1.443205631833364896e+04
9.812500000000000000e+00,1.597052246998769624e+04
9.833333333333332149e+00,1.425446144489332801e+04
9.854166666666666075e+00,1.291028446182457265e+04
9.875000000000000000e+00,1.443807220177591807e+04
9.895833333333332149e+00,1.615510820882677581e+04
9.916666666666666075e+00,1.443568529783433769e+04
9.937500000000000000e+00,1.303436633080596584e+04
9.958333333333332149e+00,1.443542028019256395e+04
9.979166666666666075e+00,1.592268000110530556e+04
1.000000000000000000e+01,1.443525274615532908e+04
1.002083333333333215e+01,1.278550008074022480e+04
1.004166666666666607e+01,1.443302495545542479e+04
1.006250000000000000e+01,1.615018962221842594e+04
1.008333333333333215e+01,1.443198849424945729e+04
1.010416666666666607e+01,1.278900800137731494e+04
1.012500000000000000e+01,1.443149209650832927e+04
1.014583333333333215e+01,1.592752266773383599e+04
1.016666666666666607e+01,1.418825189052664427e+04
1.018750000000000000e+01,1.272038222697070887e+04
1.020833333333333215e+01,1.443656664837161588e+04
1.022916666666666607e+01,1.615277722064617046e+04
1.025000000000000000e+01,1.443577144235285232e+04
1.027083333333333215e+01,1.308090037184569519e+04
1.029166666666666607e+01,1.443644597785607766e+04
1.031250000000000000e+01,1.615311515181416689e+04
1.033333333333333215e+01,1.443743466907296533e+04
1.035416666666666607e+01,1.271829923151238108e+04
1.037500000000000000e+01,1.443425133264436226e+04
1.039583333333333215e+01,1.592363168697741276e+04
1.041666666666666607e+01,1.443531825014644710e+04
1.043750000000000000e+01,1.271533722806627702e+04
1.045833333333333215e+01,1.443272499643776973e+04
1.047916666666666607e+01,1.614994706048276566e+04
1.050000000000000000e+01,1.443198591504352953e+04
1.052083333333333215e+01,1.271297182775976398e+04
1.054166666666666607e+01,1.443121694562486300e+04
1.056250000000000000e+01,1.614896104610120528e+04
1.058333333333333215e+01,1.443114497979149746e+04
1.060416666666666607e+01,1.271223966607433977e+04
1.062500000000000000e+01,1.443067052881105701e+04
1.064583333333333215e+01,1.614850401970197709e+04
1.066666666666666607e+01,1.411409262059440880e+04
1.068750000000000000e+01,1.271783420029958870e+04
1.070833333333333215e+01,1.443412769995509007e+04
1.072916666666666607e+01,1.615056749980336463e+04
1.075000000000000000e+01,1.443169225095141155e+04
1.077083333333333215e+01,1.285905863231327021e+04
1.079166666666666607e+01,1.449660494033435680e+04
1.081250000000000000e+01,1.594838494611178612e+04
1.083333333333333215e+01,1.443431563047346935e+04
1.085416666666666607e+01,1.271480922444182215e+04
1.087500000000000000e+01,1.443386406385630471e+04
1.089583333333333215e+01,1.615165182044182075e+04
1.091666666666666607e+01,1.443291839141212404e+04
1.093750000000000000e+01,1.291470495578908231e+04
1.095833333333333215e+01,1.443399534549654345e+04
1.097916666666666607e+01,1.615147344744931252e+04
1.100000000000000000e+01,1.443245460170228762e+04
1.102083333333333215e+01,1.271260702870364912e+04
1.104166666666666607e+01,1.443223259199744280e+04
1.106250000000000000e+01,1.585168875081029910e+04
1.108333333333333215e+01,1.426959699763551907e+04
1.110416666666666607e+01,1.298183468153919603e+04
1.112500000000000000e+01,1.443859822140412871e+04
1.114583333333333215e+01,1.607174218255103551e+04
1.116666666666666607e+01,1.505396566773371160e+04
1.118750000000000000e+01,1.470207686520836069e+04
1.120833333333333215e+01,1.269874853875921326e+04
1.122916666666666607e+01,1.249010312312642782e+04
1.125000000000000000e+01,1.311693574888505100e+04
1.127083333333333215e+01,1.509576638098184776e+04
1.129166666666666607e+01,1.509545515826853807e+04
1.131250000000000000e+01,1.384232657410030151e+04
1.133333333333333215e+01,1.329308223743715280e+04
1.135416666666666607e+01,1.499904780644099083e+04
1.137500000000000000e+01,1.626214753515855409e+04
1.139583333333333215e+01,1.559542837063697152e+04
1.141666666666666607e+01,1.595983493845867997e+04
1.143750000000000000e+01,1.409140749958610104e+04
1.145833333333333215e+01,1.328705675784558844e+04
1.147916666666666607e+01,1.453657945358495999e+04
1.150000000000000000e+01,1.505090936652956225e+04
1.152083333333333215e+01,1.419348984585670769e+04
1.154166666666666607e+01,1.591019083400781528e+04
1.156250000000000000e+01,1.613193027228560823e+04
1.158333333333333215e+01,1.450791817131000425e+04
1.160416666666666607e+01,1.574615143761165018e+04
1.162500000000000000e+01,1.641795133573806015e+04
1.164583333333333215e+01,1.586323926721444514e+04
1.166666666666666607e+01,1.692593278953573463e+04
1.168750000000000000e+01,1.389790047204201255e+04
1.170833333333333215e+01,1.411149847726003281e+04
1.172916666666666607e+01,1.416911474380461368e+04
1.175000000000000000e+01,1.465139444415854814e+04
1.177083333333333215e+01,1.562202846583423161e+04
1.179166666666666607e+01,1.451270301397659932e+04
1.181250000000000000e+01,1.436082901041662262e+04
1.183333333333333215e+01,1.378742340909398627e+04
1.185416666666666607e+01,1.252094065717663761e+04
1.187500000000000000e+01,1.251354041741845140e+04
1.189583333333333215e+01,1.332084497096383348e+04
1.191666666666666607e+01,1.268133959844220590e+04
1.193750000000000000e+01,1.257681043732830585e+04
1.195833333333333215e+01,1.262920728396915729e+04
1.197916666666666607e+01,1.233450262649801516e+04
