2.041666666666666519e+00,3.479969155882181076e+04
2.062500000000000000e+00,3.862508223595094023e+04
2.083333333333333037e+00,4.246455113547998917e+04
2.104166666666666519e+00,4.115218613138313958e+04
2.125000000000000000e+00,3.730986193622653082e+04
2.145833333333333037e+00,4.036547141557338909e+04
2.166666666666666519e+00,4.089127185884029313e+04
2.187500000000000000e+00,4.197126897706433374e+04
2.208333333333333037e+00,3.809408704169657722e+04
2.229166666666666519e+00,4.077733021632848249e+04
2.250000000000000000e+00,4.301109185725314455e+04
2.270833333333333037e+00,3.841787081185229908e+04
2.291666666666666519e+00,3.720236960446887679e+04
2.312500000000000000e+00,4.485137087191434694e+04
2.333333333333333037e+00,4.432250362621268869e+04
2.354166666666666519e+00,3.551618519451221073e+04
2.375000000000000000e+00,3.549137204889127315e+04
2.395833333333333037e+00,4.521794052772824944e+04
2.416666666666666519e+00,4.480501965275020484e+04
2.437500000000000000e+00,3.566608684989179892e+04
2.458333333333333037e+00,3.464013588896934380e+04
2.479166666666666519e+00,4.471198448380051559e+04
2.500000000000000000e+00,4.524597581783235364e+04
2.520833333333333037e+00,3.572630529339767236e+04
2.541666666666666519e+00,3.486708716485617333e+04
2.562500000000000000e+00,4.140385914693017548e+04
2.583333333333333037e+00,4.519063830054979917e+04
2.604166666666666519e+00,3.911514642489709513e+04
2.625000000000000000e+00,3.616086303595870413e+04
2.645833333333333037e+00,4.258984081098040770e+04
2.666666666666666519e+00,4.242715015526396746e+04
2.687500000000000000e+00,3.663786804895503883e+04
2.708333333333333037e+00,3.627638108410665882e+04
2.729166666666666519e+00,3.932697226408675488e+04
2.750000000000000000e+00,3.915361207219948847e+04
2.770833333333333037e+00,3.585872774014181778e+04
2.791666666666666519e+00,3.584889038613664889e+04
2.812500000000000000e+00,3.915227052251368877e+04
2.833333333333333037e+00,3.966242326369443617e+04
2.854166666666666519e+00,3.972578216173373949e+04
2.875000000000000000e+00,3.869682540902676556e+04
2.895833333333333037e+00,4.000915083667184081e+04
2.916666666666666519e+00,4.102551249214299605e+04
2.937500000000000000e+00,4.034764656252574059e+04
2.958333333333333037e+00,4.086923584335286432e+04
2.979166666666666519e+00,4.249830965450886288e+04
3.000000000000000000e+00,4.089107624584998848e+04
3.020833333333333037e+00,4.014969294459239609e+04
3.041666666666666519e+00,4.006157247752790136e+04
3.062500000000000000e+00,4.111711755403829011e+04
3.083333333333333037e+00,4.033460757627447310e+04
3.104166666666666519e+00,3.969960142633901705e+04
3.125000000000000000e+00,3.956826197264541406e+04
3.145833333333333037e+00,3.945413618596663582e+04
3.166666666666666519e+00,4.213220358490454237e+04
3.187500000000000000e+00,3.929924362140551239e+04
3.208333333333333037e+00,3.835174235205708828e+04
3.229166666666666519e+00,3.942113349603848474e+04
3.250000000000000000e+00,4.237136543977445399e+04
3.270833333333333037e+00,3.814680887423350941e+04
3.291666666666666519e+00,3.678586070245860174e+04
3.312500000000000000e+00,4.147508667150113615e+04
3.333333333333333037e+00,4.234805449460625823e+04
3.354166666666666519e+00,3.596104687907362677e+04
3.375000000000000000e+00,3.670653999313824897e+04
3.395833333333333037e+00,4.232049804179459170e+04
3.416666666666666519e+00,4.192864157895190147e+04
3.437500000000000000e+00,3.439305195281752822e+04
3.458333333333333037e+00,3.686838327566454973e+04
3.479166666666666519e+00,4.533124387284178374e+04
3.500000000000000000e+00,4.216193274286494125e+04
3.520833333333333037e+00,3.260154895587745705e+04
3.541666666666666519e+00,3.297716014346788870e+04
3.562500000000000000e+00,4.463486985528868536e+04
3.583333333333333037e+00,4.404502369999460643e+04
3.604166666666666519e+00,3.237599484325974117e+04
3.625000000000000000e+00,3.233858869989977393e+04
3.645833333333333037e+00,4.328803343966137618e+04
3.666666666666666519e+00,4.507333186765537539e+04
3.687500000000000000e+00,3.223845575385210395e+04
3.708333333333333037e+00,3.221350610756302558e+04
3.729166666666666519e+00,4.500376987970247865e+04
3.750000000000000000e+00,4.362105056928738486e+04
3.770833333333333037e+00,3.219581607675950363e+04
3.791666666666666519e+00,3.263388311277782122e+04
3.812500000000000000e+00,4.499723179658647132e+04
3.833333333333333037e+00,4.456520998167692596e+04
3.854166666666666519e+00,3.219557467129933502e+04
3.875000000000000000e+00,3.218357476548165505e+04
3.895833333333333037e+00,4.318909838595545443e+04
3.916666666666666519e+00,4.433959713204122090e+04
3.937500000000000000e+00,3.300845647471265693e+04
3.958333333333333037e+00,3.222053492853512580e+04
3.979166666666666519e+00,4.502541962712811801e+04
4.000000000000000000e+00,4.462234171236419206e+04
4.020833333333333037e+00,3.221411590695361519e+04
4.041666666666666075e+00,3.219945588108493030e+04
4.062500000000000000e+00,4.500638064168837445e+04
4.083333333333333037e+00,4.376074069027423684e+04
4.104166666666666075e+00,3.220209666478985309e+04
4.125000000000000000e+00,3.219093407920748723e+04
4.145833333333333037e+00,4.499927662030208012e+04
4.166666666666666075e+00,4.468387585927141481e+04
4.187500000000000000e+00,3.219811282531248798e+04
4.208333333333333037e+00,3.218822239562727555e+04
4.229166666666666075e+00,4.499287669648487645e+04
4.250000000000000000e+00,4.428984933407931385e+04
4.270833333333333037e+00,3.219335829238601218e+04
4.291666666666666075e+00,3.218516838585039659e+04
4.312500000000000000e+00,4.378826937189896853e+04
4.333333333333333037e+00,4.441775493546202779e+04
4.354166666666666075e+00,3.221102483381704224e+04
4.375000000000000000e+00,3.220289726048849843e+04
4.395833333333333037e+00,4.500265415832326107e+04
4.416666666666666075e+00,4.499999526612082991e+04
4.437500000000000000e+00,3.220248383825290148e+04
4.458333333333333037e+00,3.219954435213817487e+04
4.479166666666666075e+00,4.499695312954679684e+04
4.500000000000000000e+00,4.370372742573453434e+04
4.520833333333333037e+00,3.221347791040807351e+04
4.541666666666666075e+00,3.278673044982630381e+04
4.562500000000000000e+00,4.501425966256702668e+04
4.583333333333333037e+00,4.500758039938013098e+04
4.604166666666666075e+00,3.221075483084957523e+04
4.625000000000000000e+00,3.220445855719294923e+04
4.645833333333333037e+00,4.410876002810252248e+04
4.666666666666666075e+00,4.370650349352439662e+04
4.687500000000000000e+00,3.220788525606499752e+04
4.708333333333333037e+00,3.219795891416107770e+04
4.729166666666666075e+00,4.499764861395544722e+04
4.750000000000000000e+00,4.421702878032623266e+04
4.770833333333333037e+00,3.220672376527737288e+04
4.791666666666666075e+00,3.219573728183241110e+04
4.812500000000000000e+00,4.436635727196036169e+04
4.833333333333333037e+00,4.433389096454158425e+04
4.854166666666666075e+00,3.220191064157974688e+04
4.875000000000000000e+00,3.219678134995152504e+04
4.895833333333333037e+00,4.500107498471272993e+04
4.916666666666666075e+00,4.472230433707674820e+04
4.937500000000000000e+00,3.219643363480250264e+04
4.958333333333333037e+00,3.218863122943539202e+04
4.979166666666666075e+00,4.491350515351218928e+04
5.000000000000000000e+00,4.343779198257010285e+04
5.020833333333333037e+00,3.219492809358609520e+04
5.041666666666666075e+00,3.388815950858638098e+04
5.062500000000000000e+00,4.500119377964855084e+04
5.083333333333333037e+00,4.179561171661590924e+04
5.104166666666666075e+00,3.220293157798522589e+04
5.125000000000000000e+00,3.538635463474209973e+04
5.145833333333333037e+00,4.498922376859482756e+04
5.166666666666666075e+00,4.179095807094183692e+04
5.187500000000000000e+00,3.218643195851103155e+04
5.208333333333333037e+00,3.538233945232450787e+04
5.229166666666666075e+00,4.498688328822066978e+04
5.250000000000000000e+00,4.157691287485511566e+04
5.270833333333333037e+00,3.219121763541042310e+04
5.291666666666666075e+00,3.538572691288262286e+04
5.312500000000000000e+00,4.397834070908511785e+04
5.333333333333333037e+00,4.179743243549195176e+04
5.354166666666666075e+00,3.218915232351820669e+04
5.375000000000000000e+00,3.538630308212999807e+04
5.395833333333333037e+00,4.499004453336159349e+04
5.416666666666666075e+00,4.179030316858342121e+04
5.437500000000000000e+00,3.218489908873025706e+04
5.458333333333333037e+00,3.538376635572437226e+04
5.479166666666666075e+00,4.455604793605697341e+04
5.500000000000000000e+00,4.178996362604718161e+04
5.520833333333333037e+00,3.218425300436755060e+04
5.541666666666666075e+00,3.538629551687915955e+04
5.562500000000000000e+00,4.390488379911822994e+04
5.583333333333333037e+00,4.179166533711202646e+04
5.604166666666666075e+00,3.219027636154616266e+04
5.625000000000000000e+00,3.539520774516947131e+04
5.645833333333333037e+00,4.499189792338965344e+04
5.666666666666666075e+00,4.178587944607119425e+04
5.687500000000000000e+00,3.237338290920445434e+04
5.708333333333333037e+00,3.626305940188788372e+04
5.729166666666666075e+00,4.499786260010601109e+04
5.750000000000000000e+00,4.141056026471713267e+04
5.770833333333333037e+00,3.220643332756485688e+04
5.791666666666666075e+00,3.540436400716340722e+04
5.812500000000000000e+00,4.499645966063654487e+04
5.833333333333333037e+00,4.179180020030394371e+04
5.854166666666666075e+00,3.219100421338145679e+04
5.875000000000000000e+00,3.423412992348972330e+04
5.895833333333333037e+00,4.500057904527086794e+04
5.916666666666666075e+00,4.089689835426391073e+04
5.937500000000000000e+00,3.219622511943252175e+04
5.958333333333333037e+00,3.539730281863045821e+04
5.979166666666666075e+00,4.499877717927632330e+04
6.000000000000000000e+00,4.154825827011726506e+04
6.020833333333333037e+00,3.219300515886246285e+04
6.041666666666666075e+00,3.592704941194450657e+04
6.062500000000000000e+00,4.423513114508789295e+04
6.083333333333333037e+00,4.179572597402005340e+04
6.104166666666666075e+00,3.219213818615104901e+04
6.125000000000000000e+00,3.539434009248079383e+04
6.145833333333333037e+00,4.499315501880984812e+04
6.166666666666666075e+00,4.178838584626252123e+04
6.187500000000000000e+00,3.218632169281978713e+04
6.208333333333333037e+00,3.538845982745248330e+04
6.229166666666666075e+00,4.435237739531217812e+04
6.250000000000000000e+00,4.179096662574500078e+04
6.270833333333333037e+00,3.218797676609774499e+04
6.291666666666666075e+00,3.539040585745163116e+04
6.312500000000000000e+00,4.499097575409409910e+04
6.333333333333333037e+00,4.178659239709589747e+04
6.354166666666666075e+00,3.218353903221830842e+04
6.375000000000000000e+00,3.526311353906338627e+04
6.395833333333333037e+00,4.354596428117955656e+04
6.416666666666666075e+00,4.179447453402119572e+04
6.437500000000000000e+00,3.390889873954694485e+04
6.458333333333333037e+00,3.540269436457983829e+04
6.479166666666666075e+00,4.179547618418243655e+04
6.500000000000000000e+00,4.209673707477089192e+04
6.520833333333333037e+00,3.584761689629196917e+04
6.541666666666666075e+00,3.622836625401557103e+04
6.562500000000000000e+00,4.180102459158926649e+04
6.583333333333333037e+00,4.173057017611397168e+04
6.604166666666666075e+00,3.539860582674105535e+04
6.625000000000000000e+00,3.600845037806933396e+04
6.645833333333333037e+00,4.180798457162937848e+04
6.666666666666666075e+00,4.179845764594103821e+04
6.687500000000000000e+00,3.513441859403395938e+04
6.708333333333333037e+00,3.414347051266518974e+04
6.729166666666666075e+00,4.180110130157639651e+04
6.750000000000000000e+00,4.268578360411148606e+04
6.770833333333333037e+00,3.540115228250947985e+04
6.791666666666666075e+00,3.466713606604066445e+04
6.812500000000000000e+00,4.179854499036612833e+04
6.833333333333333037e+00,4.178995796305985277e+04
6.854166666666666075e+00,3.557675152843134856e+04
6.875000000000000000e+00,3.765753146415120136e+04
6.895833333333333037e+00,4.181451841810493352e+04
6.916666666666666075e+00,4.039466475652318331e+04
6.937500000000000000e+00,3.540978261282268795e+04
6.958333333333333037e+00,3.695885965852761728e+04
6.979166666666666075e+00,4.154588990602621197e+04
7.000000000000000000e+00,3.915579219655400084e+04
7.020833333333333037e+00,3.541709912446534872e+04
7.041666666666666075e+00,3.860769460360686207e+04
7.062500000000000000e+00,4.179640016797403950e+04
7.083333333333333037e+00,3.859049038038744038e+04
7.104166666666666075e+00,3.656424857912432344e+04
7.125000000000000000e+00,3.859781132555264048e+04
7.145833333333333037e+00,4.148768799844527530e+04
7.166666666666666075e+00,3.820564044385107263e+04
7.187500000000000000e+00,3.540168910108517593e+04
7.208333333333333037e+00,3.854328286284437490e+04
7.229166666666666075e+00,4.178941667598958156e+04
7.250000000000000000e+00,3.858523253332429158e+04
7.270833333333333037e+00,3.561856811197524803e+04
7.291666666666666075e+00,3.849639519962203485e+04
7.312500000000000000e+00,4.178347318064123829e+04
7.333333333333333037e+00,3.869815615062588040e+04
7.354166666666666075e+00,3.681430710789109435e+04
7.375000000000000000e+00,3.859932890473042789e+04
7.395833333333333037e+00,4.024361632440464018e+04
7.416666666666666075e+00,3.859977526798757754e+04
7.437500000000000000e+00,3.859971743916666310e+04
7.458333333333333037e+00,3.766512936694839300e+04
7.479166666666666075e+00,3.860290588874146488e+04
7.500000000000000000e+00,3.971297380957769201e+04
7.520833333333333037e+00,3.860402241037474596e+04
7.541666666666666075e+00,3.859494572227151366e+04
7.562500000000000000e+00,3.862724348007686058e+04
7.583333333333333037e+00,4.006394342721413705e+04
7.604166666666666075e+00,3.860911599593768187e+04
7.625000000000000000e+00,3.627332349617437285e+04
7.645833333333333037e+00,3.881653824867156072e+04
7.666666666666666075e+00,4.180205452634903486e+04
7.687500000000000000e+00,3.859414086569296342e+04
7.708333333333333037e+00,3.539856553082683968e+04
7.729166666666666075e+00,3.860168938533409528e+04
7.750000000000000000e+00,4.188014040696218581e+04
7.770833333333333037e+00,3.858189659796222259e+04
7.791666666666666075e+00,3.603331864846390818e+04
7.812500000000000000e+00,3.903151164185870584e+04
7.833333333333333037e+00,4.199115900066901668e+04
7.854166666666666075e+00,3.859407003632028500e+04
7.875000000000000000e+00,3.539959851147322479e+04
7.895833333333333037e+00,3.860632692104241869e+04
7.916666666666666075e+00,4.179961382746184245e+04
7.937500000000000000e+00,3.858968075211249379e+04
7.958333333333333037e+00,3.538973135055576859e+04
7.979166666666666075e+00,3.859522039881597448e+04
8.000000000000000000e+00,4.179393228073230421e+04
8.020833333333332149e+00,3.858757305377654848e+04
8.041666666666666075e+00,3.538648742629543995e+04
8.062500000000000000e+00,3.870571981488655001e+04
8.083333333333332149e+00,4.179126052471225557e+04
8.104166666666666075e+00,3.858714942914618587e+04
8.125000000000000000e+00,3.591500295441172784e+04
8.145833333333332149e+00,3.909435449830443395e+04
8.166666666666666075e+00,4.158061798626583186e+04
8.187500000000000000e+00,3.859910615862966370e+04
8.208333333333332149e+00,3.502300971410825150e+04
8.229166666666666075e+00,3.859789393966818898e+04
8.250000000000000000e+00,4.179271181330021500e+04
8.270833333333332149e+00,3.859744952764562186e+04
8.291666666666666075e+00,3.540003555609082832e+04
8.312500000000000000e+00,3.895290404990057868e+04
8.333333333333332149e+00,4.178950742568919668e+04
8.354166666666666075e+00,3.859523633509756473e+04
8.375000000000000000e+00,3.519321411324921064e+04
8.395833333333332149e+00,3.972958040857901506e+04
8.416666666666666075e+00,4.179492632767163013e+04
8.437500000000000000e+00,3.860263816349250556e+04
8.458333333333332149e+00,3.540781693505492876e+04
8.479166666666666075e+00,3.859572004547502729e+04
8.500000000000000000e+00,4.178929508386873931e+04
8.520833333333332149e+00,3.859706675851866021e+04
8.541666666666666075e+00,3.539760941723744327e+04
8.562500000000000000e+00,3.858727114399598941e+04
8.583333333333332149e+00,4.178660019245991134e+04
8.604166666666666075e+00,3.859403025738240103e+04
8.625000000000000000e+00,3.539277566602652223e+04
8.645833333333332149e+00,3.858596837965188752e+04
8.666666666666666075e+00,4.178559010954981204e+04
8.687500000000000000e+00,3.858750058275532501e+04
8.708333333333332149e+00,3.642029361414272717e+04
8.729166666666666075e+00,3.867989435340696946e+04
8.750000000000000000e+00,4.178888800848581741e+04
8.770833333333332149e+00,3.858385748042687192e+04
8.791666666666666075e+00,3.538406779739460035e+04
8.812500000000000000e+00,3.858868891928316589e+04
8.833333333333332149e+00,4.313959749856698181e+04
8.854166666666666075e+00,3.858588896284730436e+04
8.875000000000000000e+00,3.441469797611016838e+04
8.895833333333332149e+00,3.908706604972740752e+04
8.916666666666666075e+00,4.431523748277107370e+04
8.937500000000000000e+00,3.835383777154304698e+04
8.958333333333332149e+00,3.221694398624718087e+04
8.979166666666666075e+00,3.861318055149963038e+04
9.000000000000000000e+00,4.473037330045585259e+04
9.020833333333332149e+00,3.757259581327297929e+04
9.041666666666666075e+00,3.220880121598782716e+04
9.062500000000000000e+00,3.863152717448627664e+04
9.083333333333332149e+00,4.476070043502063345e+04
9.104166666666666075e+00,3.859847784333104937e+04
9.125000000000000000e+00,3.219658004598313710e+04
9.145833333333332149e+00,3.914204114282637602e+04
9.166666666666666075e+00,4.482941180062839703e+04
9.187500000000000000e+00,3.754114020202167740e+04
9.208333333333332149e+00,3.220457754397106328e+04
9.229166666666666075e+00,3.912138183282921091e+04
9.250000000000000000e+00,4.475370948770122050e+04
9.270833333333332149e+00,3.860853814962535398e+04
9.291666666666666075e+00,3.219884144613337412e+04
9.312500000000000000e+00,3.859179934751366818e+04
9.333333333333332149e+00,4.499859898162354511e+04
9.354166666666666075e+00,3.807408348581312021e+04
9.375000000000000000e+00,3.219390537374552514e+04
9.395833333333332149e+00,3.858867633648638002e+04
9.416666666666666075e+00,4.428319747792373528e+04
9.437500000000000000e+00,3.861407829721701273e+04
9.458333333333332149e+00,3.220015174522112284e+04
9.479166666666666075e+00,3.859221364221025578e+04
9.500000000000000000e+00,4.499767139801889425e+04
9.520833333333332149e+00,3.859431042810533836e+04
9.541666666666666075e+00,3.218909470705753120e+04
9.562500000000000000e+00,3.858560069391006255e+04
9.583333333333332149e+00,4.498625753027669271e+04
9.604166666666666075e+00,3.858149578844851203e+04
9.625000000000000000e+00,3.242711728040665548e+04
9.645833333333332149e+00,3.945077100712219544e+04
9.666666666666666075e+00,4.498999416627185565e+04
9.687500000000000000e+00,3.827429743823893659e+04
9.708333333333332149e+00,3.219812324707061634e+04
9.729166666666666075e+00,3.859726149341637210e+04
9.750000000000000000e+00,4.498776009231228090e+04
9.770833333333332149e+00,3.858154961169322632e+04
9.791666666666666075e+00,3.219127120422215012e+04
9.812500000000000000e+00,3.926430267496700981e+04
9.833333333333332149e+00,4.432983778358782001e+04
9.854166666666666075e+00,3.788700580837461166e+04
9.875000000000000000e+00,3.221367672914680224e+04
9.895833333333332149e+00,3.860859668091908679e+04
9.916666666666666075e+00,4.500478695655247429e+04
9.937500000000000000e+00,3.741190968091446121e+04
9.958333333333332149e+00,3.220379992622928330e+04
9.979166666666666075e+00,3.945294563385660877e+04
1.000000000000000000e+01,4.500317596333456459e+04
1.002083333333333215e+01,3.833179229648880573e+04
1.004166666666666607e+01,3.219487879126787084e+04
1.006250000000000000e+01,3.859027792260120623e+04
1.008333333333333215e+01,4.499101860055664292e+04
1.010416666666666607e+01,3.830237245634086867e+04
1.012500000000000000e+01,3.218916981939788457e+04
1.014583333333333215e+01,3.941342539865366416e+04
1.016666666666666607e+01,4.408324726453126641e+04
1.018750000000000000e+01,3.861632114328011085e+04
1.020833333333333215e+01,3.220806945389802058e+04
1.022916666666666607e+01,3.859991516069336649e+04
1.025000000000000000e+01,4.500510779274805827e+04
1.027083333333333215e+01,3.724907669404498301e+04
1.029166666666666607e+01,3.220762002925914203e+04
1.031250000000000000e+01,3.860117374977342843e+04
1.033333333333333215e+01,4.501130230567212857e+04
1.035416666666666607e+01,3.860856324585615948e+04
1.037500000000000000e+01,3.219944630407583099e+04
1.039583333333333215e+01,3.944224097805654310e+04
1.041666666666666607e+01,4.500341992605753330e+04
1.043750000000000000e+01,3.859753157566583104e+04
1.045833333333333215e+01,3.219376162546656269e+04
1.047916666666666607e+01,3.858937452693766681e+04
1.050000000000000000e+01,4.499100899457553169e+04
1.052083333333333215e+01,3.858872189109781175e+04
1.054166666666666607e+01,3.218814504888217925e+04
1.056250000000000000e+01,3.858570222011621809e+04
1.058333333333333215e+01,4.498787701970763010e+04
1.060416666666666607e+01,3.858599503193421697e+04
1.062500000000000000e+01,3.218610997694994148e+04
1.064583333333333215e+01,3.858400007337793795e+04
1.066666666666666607e+01,4.380704886627340602e+04
1.068750000000000000e+01,3.860683128603197838e+04
1.070833333333333215e+01,3.219898584713254604e+04
1.072916666666666607e+01,3.859168528790824348e+04
1.075000000000000000e+01,4.498991527356204460e+04
1.077083333333333215e+01,3.803752323587191495e+04
1.079166666666666607e+01,3.243167575543521525e+04
1.081250000000000000e+01,3.935002736977812310e+04
1.083333333333333215e+01,4.499968577457530773e+04
1.085416666666666607e+01,3.859556508172000031e+04
1.087500000000000000e+01,3.219800396222086783e+04
1.089583333333333215e+01,3.859572372604029806e+04
1.091666666666666607e+01,4.499448190470065310e+04
1.093750000000000000e+01,3.784254147364059463e+04
1.095833333333333215e+01,3.219849290687725079e+04
1.097916666666666607e+01,3.859505939459706133e+04
1.100000000000000000e+01,4.499275456872361246e+04
1.102083333333333215e+01,3.858736323539533623e+04
1.104166666666666607e+01,3.219192771693647956e+04
1.106250000000000000e+01,3.970645409422140074e+04
1.108333333333333215e+01,4.438620855730173935e+04
1.110416666666666607e+01,3.762479619495608495e+04
1.112500000000000000e+01,3.221563583390737767e+04
1.114583333333333215e+01,3.891660505942636519e+04
1.116666666666666607e+01,4.730750714239744411e+04
1.118750000000000000e+01,4.599693432107397530e+04
1.120833333333333215e+01,3.853574874770655879e+04
1.122916666666666607e+01,3.775867084963287198e+04
1.125000000000000000e+01,3.831984694254140777e+04
1.127083333333333215e+01,4.106318950086348923e+04
1.129166666666666607e+01,4.106203038461280812e+04
1.131250000000000000e+01,4.279488481974040769e+04
1.133333333333333215e+01,4.074928207611603284e+04
1.135416666666666607e+01,4.070297134614894458e+04
1.137500000000000000e+01,4.540725338978977379e+04
1.139583333333333215e+01,4.932412800982112822e+04
1.141666666666666607e+01,5.068132193094481045e+04
1.143750000000000000e+01,4.372256051987373939e+04
1.145833333333333215e+01,4.072684081134297594e+04
1.147916666666666607e+01,4.538055662415255938e+04
1.150000000000000000e+01,4.729612427012872649e+04
1.152083333333333215e+01,4.410275547805104725e+04
1.154166666666666607e+01,5.049642768717993749e+04
1.156250000000000000e+01,5.132227289491847478e+04
1.158333333333333215e+01,4.527381069389200275e+04
1.160416666666666607e+01,4.988548021456852439e+04
1.162500000000000000e+01,5.238752825228328584e+04
1.164583333333333215e+01,5.032156151662734919e+04
1.166666666666666607e+01,4.787945173011446605e+04
1.168750000000000000e+01,3.660186395546373387e+04
1.170833333333333215e+01,4.379738725236511527e+04
1.172916666666666607e+01,4.401197297506374161e+04
1.175000000000000000e+01,4.580817297638193850e+04
1.177083333333333215e+01,4.894221539215445227e+04
1.179166666666666607e+01,4.529163133697058220e+04
1.181250000000000000e+01,4.472599259000604798e+04
1.183333333333333215e+01,4.259040375826438685e+04
1.185416666666666607e+01,3.787352200065786019e+04
1.187500000000000000e+01,3.784596058628846367e+04
1.189583333333333215e+01,3.445268145610366628e+04
1.191666666666666607e+01,3.207091098116277863e+04
1.193750000000000000e+01,3.808160311854117026e+04
1.195833333333333215e+01,3.827674966096520802e+04
1.197916666666666607e+01,3.717915317131476331e+04
