4.583333333333333037e+00,-9.747302012587000242e-01
4.604166666666666075e+00,-3.741775688364299968e-01
4.625000000000000000e+00,2.266853164279921951e-01
4.645833333333333037e+00,-8.582099990187416760e-02
4.666666666666666075e+00,-5.872270318451452420e-01
4.687500000000000000e+00,1.063773764620420947e-02
4.708333333333333037e+00,6.072086892415549109e-01
4.729166666666666075e+00,-6.004703856739654344e-02
4.750000000000000000e+00,-7.186277675617661620e-01
4.770833333333333037e+00,-1.289469278427231580e-01
4.791666666666666075e+00,4.632743934147489639e-01
4.812500000000000000e+00,5.265105989318746849e-02
4.833333333333333037e+00,-3.418992012886737930e-01
4.854166666666666075e+00,2.533070915214177266e-01
4.875000000000000000e+00,8.513372577357749549e-01
4.895833333333333037e+00,1.736516398384540250e-01
4.916666666666666075e+00,-4.959212761891886867e-01
4.937500000000000000e+00,1.109163401305738039e-01
4.958333333333333037e+00,7.199668448373433005e-01
4.979166666666666075e+00,3.270789560062900558e-02
5.000000000000000000e+00,-6.155242421432847166e-01
5.020833333333333037e+00,-5.902337198141191510e-03
5.041666666666666075e+00,6.473893374459890326e-01
5.062500000000000000e+00,-3.894090892493048961e-02
5.083333333333333037e+00,-6.466939687345475418e-01
5.104166666666666075e+00,-4.390007869503344262e-02
5.125000000000000000e+00,6.423862679679670507e-01
5.145833333333333037e+00,-3.179826272442942692e-02
5.166666666666666075e+00,-6.326877515808851937e-01
5.187500000000000000e+00,-3.652282319720026593e-02
5.208333333333333037e+00,6.485939689101233308e-01
5.229166666666666075e+00,-2.399958406576663261e-02
5.250000000000000000e+00,-6.319250573831513007e-01
5.270833333333333037e+00,-3.127800806495042996e-02
5.291666666666666075e+00,6.620510867054016924e-01
5.312500000000000000e+00,2.147583715245593439e-03
5.333333333333333037e+00,-6.112346185730033188e-01
5.354166666666666075e+00,-7.512022766646933580e-03
5.375000000000000000e+00,6.860270439975342249e-01
5.395833333333333037e+00,7.117950918257259785e-03
5.416666666666666075e+00,-6.016599406116693860e-01
5.437500000000000000e+00,2.400441381914378280e-03
5.458333333333333037e+00,6.965637806610430749e-01
5.479166666666666075e+00,2.250666620837812881e-02
5.500000000000000000e+00,-5.908076967573064886e-01
5.520833333333333037e+00,1.799732457359662363e-02
5.541666666666666075e+00,7.163299874989446092e-01
5.562500000000000000e+00,5.371993983367606695e-02
5.583333333333333037e+00,-5.613466256451951075e-01
5.604166666666666075e+00,4.306790834063603524e-02
5.625000000000000000e+00,7.339865180489651975e-01
5.645833333333333037e+00,5.844311956291570187e-02
5.666666666666666075e+00,-5.438005803604384347e-01
5.687500000000000000e+00,-2.231600651005291591e-02
5.708333333333333037e+00,3.071374969123396026e-01
5.729166666666666075e+00,-3.640932998232357942e-01
5.750000000000000000e+00,-8.054005605056794304e-01
5.770833333333333037e+00,-2.082461530414889683e-01
5.791666666666666075e+00,4.772962322320870032e-01
5.812500000000000000e+00,-1.986257394540820176e-01
5.833333333333333037e+00,-8.042944340865908481e-01
5.854166666666666075e+00,-1.980293107365942440e-01
5.875000000000000000e+00,4.656405015231652733e-01
5.895833333333333037e+00,-2.171223036887945101e-01
5.916666666666666075e+00,-4.632412096764963461e-01
5.937500000000000000e+00,1.385473501520479434e-01
5.958333333333333037e+00,8.313941731710167149e-01
5.979166666666666075e+00,1.555881331200055229e-01
6.000000000000000000e+00,-4.567869361611457402e-01
6.020833333333333037e+00,1.433382415059324955e-01
6.041666666666666075e+00,6.187061931454269637e-01
6.062500000000000000e+00,-4.361554434578165940e-02
6.083333333333333037e+00,-6.537174908418307284e-01
6.104166666666666075e+00,-5.354845043039484220e-02
6.125000000000000000e+00,6.360676777780828184e-01
6.145833333333333037e+00,-3.877067242453308138e-02
6.166666666666666075e+00,-6.427176773337057725e-01
6.187500000000000000e+00,-4.274049926795597809e-02
6.208333333333333037e+00,6.457911255358141922e-01
6.229166666666666075e+00,-1.850879145324851871e-02
6.250000000000000000e+00,-6.248688593252538226e-01
6.270833333333333037e+00,-2.314174032783675172e-02
6.291666666666666075e+00,6.645159114784182641e-01
6.312500000000000000e+00,-1.420366272182194134e-02
6.333333333333333037e+00,-6.186427726492534918e-01
6.354166666666666075e+00,-1.329705508022319127e-02
6.375000000000000000e+00,6.742556292331542966e-01
6.395833333333333037e+00,2.446052897639230950e-02
6.416666666666666075e+00,-5.830132085988940505e-01
6.437500000000000000e+00,6.407396895094499834e-02
6.458333333333333037e+00,7.475745394785791031e-01
6.479166666666666075e+00,1.438816761022387869e-01
6.500000000000000000e+00,-4.662340726522439249e-01
6.520833333333333037e+00,2.362395505064950052e-02
6.541666666666666075e+00,3.552569584474056241e-01
6.562500000000000000e+00,-2.416349712843183506e-01
6.583333333333333037e+00,-8.117057981124514709e-01
6.604166666666666075e+00,-1.384806399212199501e-01
6.625000000000000000e+00,5.269521410406206030e-01
6.645833333333333037e+00,-7.378852931517058955e-02
6.666666666666666075e+00,-6.772999127141090536e-01
6.687500000000000000e+00,5.866030332032368122e-04
6.708333333333333037e+00,6.543304247630191695e-01
6.729166666666666075e+00,4.792296193765707701e-02
6.750000000000000000e+00,-5.832793547277863588e-01
6.770833333333333037e+00,9.700542146958146539e-02
6.791666666666666075e+00,7.585610972837840693e-01
6.812500000000000000e+00,1.525362862758962712e-01
6.833333333333333037e+00,-4.532385229635998991e-01
6.854166666666666075e+00,1.508856559040045731e-01
6.875000000000000000e+00,2.758689765921585324e-01
6.895833333333333037e+00,-3.299358295533039720e-01
6.916666666666666075e+00,-3.657909272542143042e-01
6.937500000000000000e+00,3.232979108084914066e-01
6.958333333333333037e+00,-1.135149752209995283e-01
6.979166666666666075e+00,-6.194440103608572779e-01
7.000000000000000000e+00,4.886121233358720062e-02
7.020833333333333037e+00,7.357421823799941141e-01
7.041666666666666075e+00,1.144737164985535210e-01
7.062500000000000000e+00,-4.979952064708651482e-01
7.083333333333333037e+00,1.924811757851505878e-01
7.104166666666666075e+00,4.053617508944323822e-01
7.125000000000000000e+00,-2.104152064729470362e-01
7.145833333333333037e+00,-7.034566080714049763e-01
7.166666666666666075e+00,-2.156031005342740059e-02
7.187500000000000000e+00,6.736297888775242271e-01
7.208333333333333037e+00,5.717369438903725787e-02
7.229166666666666075e+00,-5.601445374173139591e-01
7.250000000000000000e+00,1.269793791381618464e-01
7.270833333333333037e+00,7.272624345727296546e-01
7.291666666666666075e+00,1.083088250175805040e-01
7.312500000000000000e+00,-5.068661024611342825e-01
7.333333333333333037e+00,1.356101161859216975e-01
7.354166666666666075e+00,2.448623430424894387e-01
7.375000000000000000e+00,-3.740511032800151181e-01
7.395833333333333037e+00,-3.525560211655833776e-01
7.416666666666666075e+00,3.414197064103720591e-01
7.437500000000000000e+00,-2.808354384464188391e-01
7.458333333333333037e+00,-5.246583191746334585e-01
7.479166666666666075e+00,1.792699729873542258e-01
7.500000000000000000e+00,5.886814981868907504e-01
7.520833333333333037e+00,-4.246879365879940860e-02
7.541666666666666075e+00,-6.743487643599938020e-01
7.562500000000000000e+00,3.533974600889833173e-02
7.583333333333333037e+00,6.999451534287365329e-01
7.604166666666666075e+00,7.229810534774600006e-02
7.625000000000000000e+00,-6.208586113828725717e-01
7.645833333333333037e+00,7.910461389715059410e-02
7.666666666666666075e+00,7.102461629532006437e-01
7.687500000000000000e+00,8.730084372917903957e-02
7.708333333333333037e+00,-6.232519406020031738e-01
7.729166666666666075e+00,7.382463980083192601e-02
7.750000000000000000e+00,6.612194282044714377e-01
7.770833333333333037e+00,4.132108509359169735e-02
7.791666666666666075e+00,-6.483348180671311134e-01
7.812500000000000000e+00,3.595451411157832289e-02
7.833333333333333037e+00,5.779095126192540510e-01
7.854166666666666075e+00,-3.086031289531006305e-02
7.875000000000000000e+00,-7.257148695162127794e-01
7.895833333333333037e+00,-4.705502848574194541e-02
7.916666666666666075e+00,5.583962569065480386e-01
7.937500000000000000e+00,-3.937561585009176357e-02
7.958333333333333037e+00,-7.248131429261186476e-01
7.979166666666666075e+00,-5.253175299321866110e-02
8.000000000000000000e+00,5.488933419810315684e-01
8.020833333333332149e+00,-4.786900459434105526e-02
8.041666666666666075e+00,-7.347202268082286825e-01
8.062500000000000000e+00,-6.121345773265346457e-02
8.083333333333332149e+00,5.462872413978788755e-01
8.104166666666666075e+00,-5.788424368614103477e-02
8.125000000000000000e+00,-7.392459677156743014e-01
8.145833333333332149e+00,-6.702402789355885182e-02
8.166666666666666075e+00,5.506782347742128492e-01
8.187500000000000000e+00,-5.345239698118237071e-02
8.208333333333332149e+00,-5.949242026373872116e-01
8.229166666666666075e+00,8.485754976927809001e-02
8.250000000000000000e+00,6.949460322343831153e-01
8.270833333333332149e+00,8.927469411345449746e-02
8.291666666666666075e+00,-6.063058384562938219e-01
8.312500000000000000e+00,7.111336413912033860e-02
8.333333333333332149e+00,6.852722480038011543e-01
8.354166666666666075e+00,7.314703309302460210e-02
8.375000000000000000e+00,-5.423669063987458516e-01
8.395833333333332149e+00,1.223992994737314599e-01
8.416666666666666075e+00,7.390847116458703070e-01
8.437500000000000000e+00,1.294420173413151076e-01
8.458333333333332149e+00,-5.634896482575295629e-01
8.479166666666666075e+00,1.173666807583019778e-01
8.500000000000000000e+00,7.209026812722653110e-01
8.520833333333332149e+00,1.185018945703915222e-01
8.541666666666666075e+00,-5.660441531590220121e-01
8.562500000000000000e+00,1.125759990521722209e-01
8.583333333333332149e+00,7.133717118808559077e-01
8.604166666666666075e+00,1.082536835832493410e-01
8.625000000000000000e+00,-5.786892944711711229e-01
8.645833333333332149e+00,1.080027075911589862e-01
8.666666666666666075e+00,7.163495856978621124e-01
8.687500000000000000e+00,9.868624021749543285e-02
8.708333333333332149e+00,-5.741421264357963183e-01
8.729166666666666075e+00,1.213738428758312227e-01
8.750000000000000000e+00,7.377210820803076219e-01
8.770833333333332149e+00,1.187922178889461305e-01
8.791666666666666075e+00,-5.799726352690538489e-01
8.812500000000000000e+00,1.164183963288459855e-01
8.833333333333332149e+00,1.798540592694208851e-01
8.854166666666666075e+00,-4.410894887040631152e-01
8.875000000000000000e+00,-4.847434962237401890e-01
8.895833333333332149e+00,2.010134786529097217e-01
8.916666666666666075e+00,-2.048200841944098349e-01
8.937500000000000000e+00,-7.121146543061179779e-01
8.958333333333332149e+00,-9.825346452152530774e-02
8.979166666666666075e+00,5.791502272045887523e-01
9.000000000000000000e+00,-1.198845946455023570e-01
9.020833333333332149e+00,-7.418024824904740910e-01
9.041666666666666075e+00,-1.166665752070821516e-01
9.062500000000000000e+00,5.542865164761134888e-01
9.083333333333332149e+00,-1.445872559792553413e-01
9.104166666666666075e+00,-7.441837586975528218e-01
9.125000000000000000e+00,-1.293253883048750552e-01
9.145833333333332149e+00,5.381652661833127294e-01
9.166666666666666075e+00,-1.534630244930303422e-01
9.187500000000000000e+00,-3.230665749472957926e-01
9.208333333333332149e+00,2.898723394305289802e-01
9.229166666666666075e+00,7.518787951293233185e-01
9.250000000000000000e+00,5.673687913807121119e-02
9.270833333333332149e+00,-5.391471387617756683e-01
9.291666666666666075e+00,7.981865223621499583e-02
9.312500000000000000e+00,7.482712252020640165e-01
9.333333333333332149e+00,4.294954553648691609e-02
9.354166666666666075e+00,-5.631416893811124202e-01
9.375000000000000000e+00,5.949121287315778384e-02
9.395833333333332149e+00,7.276720643047792647e-01
9.416666666666666075e+00,3.765049127106581683e-02
9.437500000000000000e+00,-5.607190210539924058e-01
9.458333333333332149e+00,5.530204003580992123e-02
9.479166666666666075e+00,7.365347369450261361e-01
9.500000000000000000e+00,3.938139843407223450e-02
9.520833333333332149e+00,-5.717227523011275681e-01
9.541666666666666075e+00,3.934373078684039182e-02
9.562500000000000000e+00,7.329780102828801214e-01
9.583333333333332149e+00,4.197485760090285956e-02
9.604166666666666075e+00,-5.798546158176138832e-01
9.625000000000000000e+00,2.984392577134573066e-02
9.645833333333332149e+00,7.084565989784751272e-01
9.666666666666666075e+00,2.142588816052898304e-02
9.687500000000000000e+00,-6.023485364549491239e-01
9.708333333333332149e+00,9.562707848170065583e-03
9.729166666666666075e+00,6.958788037528549353e-01
9.750000000000000000e+00,-3.323323026532265523e-03
9.770833333333332149e+00,-6.058837106114662863e-01
9.791666666666666075e+00,1.359915017997957720e-02
9.812500000000000000e+00,4.118527275302205082e-01
9.833333333333332149e+00,-2.823761374212490072e-01
9.854166666666666075e+00,-8.943294658167837419e-01
9.875000000000000000e+00,-2.672209148606805584e-01
9.895833333333332149e+00,4.055540606054126584e-01
9.916666666666666075e+00,-3.011574111642731921e-01
9.937500000000000000e+00,-4.171313699421485555e-01
9.958333333333332149e+00,2.027189830457777620e-01
9.979166666666666075e+00,5.346161461072302945e-01
1.000000000000000000e+01,-1.656257158262364748e-01
1.002083333333333215e+01,-6.647594786245769605e-01
1.004166666666666607e+01,-5.072307927910189862e-02
1.006250000000000000e+01,6.345083880372818230e-01
1.008333333333333215e+01,-5.907124287735252000e-02
1.010416666666666607e+01,-5.527811179721894286e-01
1.012500000000000000e+01,5.346155530773896714e-02
1.014583333333333215e+01,7.212013737477380726e-01
1.016666666666666607e+01,4.439920352278187154e-02
1.018750000000000000e+01,-5.603592181433024733e-01
1.020833333333333215e+01,5.366001278434319455e-02
1.022916666666666607e+01,7.289904087069384309e-01
1.025000000000000000e+01,2.093470693085261458e-02
1.027083333333333215e+01,-3.403479099284734688e-01
1.029166666666666607e+01,2.905074706468187551e-01
1.031250000000000000e+01,9.639781301647476486e-01
1.033333333333333215e+01,2.482651263582362211e-01
1.035416666666666607e+01,-3.522207700195815749e-01
1.037500000000000000e+01,2.775330587602643506e-01
1.039583333333333215e+01,6.103278986986410137e-01
1.041666666666666607e+01,-1.027093766369529537e-01
1.043750000000000000e+01,-7.061479110575793472e-01
1.045833333333333215e+01,-7.828816757036741181e-02
1.047916666666666607e+01,6.031045919876125705e-01
1.050000000000000000e+01,-1.067131778465554015e-01
1.052083333333333215e+01,-7.113609455582976526e-01
1.054166666666666607e+01,-8.786161924597382655e-02
1.056250000000000000e+01,5.935993054832213733e-01
1.058333333333333215e+01,-1.101656106021945136e-01
1.060416666666666607e+01,-7.141417061751154094e-01
1.062500000000000000e+01,-9.763078719186792098e-02
1.064583333333333215e+01,5.816389730013783455e-01
1.066666666666666607e+01,-9.767236180432378734e-02
1.068750000000000000e+01,-7.038011065298817037e-01
1.070833333333333215e+01,-9.093347975585375220e-02
1.072916666666666607e+01,5.977782021890396535e-01
1.075000000000000000e+01,-9.893094657505377421e-02
1.077083333333333215e+01,-4.920278232520058914e-01
1.079166666666666607e+01,1.243818860905964024e-01
1.081250000000000000e+01,7.995602338357411520e-01
1.083333333333333215e+01,1.005984440977755745e-01
1.085416666666666607e+01,-5.124804067460594359e-01
1.087500000000000000e+01,1.098022103244978981e-01
1.089583333333333215e+01,7.920590724117811954e-01
1.091666666666666607e+01,7.874463534392847630e-02
1.093750000000000000e+01,-5.374779031088291470e-01
1.095833333333333215e+01,9.527180559850462194e-02
1.097916666666666607e+01,7.700456182360413404e-01
1.100000000000000000e+01,5.690107999809926320e-02
1.102083333333333215e+01,-5.422092038742578612e-01
1.104166666666666607e+01,8.189462874080036259e-02
1.106250000000000000e+01,3.029876522501270819e-01
1.108333333333333215e+01,-3.901387710883116311e-01
1.110416666666666607e+01,-5.892243913083653473e-01
1.112500000000000000e+01,2.885774173628070927e-02
1.114583333333333215e+01,1.850282100156576126e+00
1.116666666666666607e+01,1.210786522286888101e+00
1.118750000000000000e+01,6.383042940768344220e-01
1.120833333333333215e+01,-1.944091605539824963e-01
1.122916666666666607e+01,-1.017220128990177885e+00
1.125000000000000000e+01,-1.295543314905909016e+00
1.127083333333333215e+01,-5.098395803200570509e-01
1.129166666666666607e+01,2.393556438387281216e-01
1.131250000000000000e+01,-3.956036392727354523e-01
1.133333333333333215e+01,-1.265059295951806106e+00
1.135416666666666607e+01,-6.895582445535893834e-01
1.137500000000000000e+01,1.148492898517833871e-01
1.139583333333333215e+01,2.695448299815147220e+00
1.141666666666666607e+01,2.174989601411726259e+00
1.143750000000000000e+01,1.526292179614006983e+00
1.145833333333333215e+01,8.867304829442568259e-01
1.147916666666666607e+01,5.528639055385625722e-01
1.150000000000000000e+01,7.433433391781725241e-01
1.152083333333333215e+01,4.151821215176325075e-01
1.154166666666666607e+01,1.008924892892967495e+00
1.156250000000000000e+01,1.150968264439605315e+00
1.158333333333333215e+01,1.630892672085919148e+00
1.160416666666666607e+01,1.578874887145207184e+00
1.162500000000000000e+01,2.179546982348147477e+00
1.164583333333333215e+01,-7.437740937810001896e+00
1.166666666666666607e+01,-4.897165239122397651e+00
1.168750000000000000e+01,1.216021580335625019e-01
1.170833333333333215e+01,4.495153991798025994e-02
1.172916666666666607e+01,-8.828048235480592254e-01
1.175000000000000000e+01,-3.999834507523211125e-01
1.177083333333333215e+01,6.932558363963836179e+00
1.179166666666666607e+01,8.286829333823440003e-01
1.181250000000000000e+01,1.952571670821421357e-01
1.183333333333333215e+01,-5.291596368541814366e-01
1.185416666666666607e+01,-1.349065877627062759e+00
1.187500000000000000e+01,-2.744244351215175293e+00
