2.687500000000000000e+00,1.271608037905329911e+04
2.708333333333333037e+00,1.443227664188727431e+04
2.729166666666666519e+00,1.615206259482154564e+04
2.750000000000000000e+00,1.422561461322935793e+04
2.770833333333333037e+00,1.271498195587347800e+04
2.791666666666666519e+00,1.448918261205507588e+04
2.812500000000000000e+00,1.615256920259967592e+04
2.833333333333333037e+00,1.443268674534810270e+04
2.854166666666666519e+00,1.272924083779293869e+04
2.875000000000000000e+00,1.476871397703785624e+04
2.895833333333333037e+00,1.615205486614503752e+04
2.916666666666666519e+00,1.443156538821532376e+04
2.937500000000000000e+00,1.271478862298687454e+04
2.958333333333333037e+00,1.443280751887274891e+04
2.979166666666666519e+00,1.614982218110733447e+04
3.000000000000000000e+00,1.426839601128125651e+04
3.020833333333333037e+00,1.271476909404380785e+04
3.041666666666666519e+00,1.443277614840699607e+04
3.062500000000000000e+00,1.615082794120834296e+04
3.083333333333333037e+00,1.443139132563916064e+04
3.104166666666666519e+00,1.271350228258659263e+04
3.125000000000000000e+00,1.443158974523374127e+04
3.145833333333333037e+00,1.598625038313368350e+04
3.166666666666666519e+00,1.434470598404823977e+04
3.187500000000000000e+00,1.271603306464039633e+04
3.208333333333333037e+00,1.466216643121677043e+04
3.229166666666666519e+00,1.615386253413800296e+04
3.250000000000000000e+00,1.437727629198981958e+04
3.270833333333333037e+00,1.271617058503042426e+04
3.291666666666666519e+00,1.443309109188294315e+04
3.312500000000000000e+00,1.615312642104815313e+04
3.333333333333333037e+00,1.413927655135783425e+04
3.354166666666666519e+00,1.271716859159858723e+04
3.375000000000000000e+00,1.443425820602502426e+04
3.395833333333333037e+00,1.586631169462253456e+04
3.416666666666666519e+00,1.444230829606960106e+04
3.437500000000000000e+00,1.273689004330850730e+04
3.458333333333333037e+00,1.472804324624748187e+04
3.479166666666666519e+00,1.615521641971192366e+04
3.500000000000000000e+00,1.409679893118335531e+04
3.520833333333333037e+00,1.283476664155679828e+04
3.541666666666666519e+00,1.462929255605813159e+04
3.562500000000000000e+00,1.615667439194728649e+04
3.583333333333333037e+00,1.440412781332791201e+04
3.604166666666666519e+00,1.271467131335659360e+04
3.625000000000000000e+00,1.443077940888901867e+04
3.645833333333333037e+00,1.615110344720956346e+04
3.666666666666666519e+00,1.443250591922139938e+04
3.687500000000000000e+00,1.271191981905795910e+04
3.708333333333333037e+00,1.442893984254687894e+04
3.729166666666666519e+00,1.607964624603688935e+04
3.750000000000000000e+00,1.438886271790963292e+04
3.770833333333333037e+00,1.271316390855795180e+04
3.791666666666666519e+00,1.442998677671371115e+04
3.812500000000000000e+00,1.597878890536470135e+04
3.833333333333333037e+00,1.443614855926403106e+04
3.854166666666666519e+00,1.271473389125447648e+04
3.875000000000000000e+00,1.443124652631567369e+04
3.895833333333333037e+00,1.615105508000355258e+04
3.916666666666666519e+00,1.443213064637708521e+04
3.937500000000000000e+00,1.271273889211306596e+04
3.958333333333333037e+00,1.443034514930432124e+04
3.979166666666666519e+00,1.614946257754760518e+04
4.000000000000000000e+00,1.443041225797949301e+04
4.020833333333333037e+00,1.271257874711251498e+04
4.041666666666666075e+00,1.448107845631826785e+04
4.062500000000000000e+00,1.608316133587098739e+04
4.083333333333333037e+00,1.443117039142179419e+04
4.104166666666666075e+00,1.271441914219673708e+04
4.125000000000000000e+00,1.443289993466850501e+04
4.145833333333333037e+00,1.605979201303061200e+04
4.166666666666666075e+00,1.443057960999006173e+04
4.187500000000000000e+00,1.271503972267714926e+04
4.208333333333333037e+00,1.463227370439412698e+04
4.229166666666666075e+00,1.615085935537497062e+04
4.250000000000000000e+00,1.443060735258347268e+04
4.270833333333333037e+00,1.271658347762742778e+04
4.291666666666666075e+00,1.443570576752913985e+04
4.312500000000000000e+00,1.596333374765692133e+04
4.333333333333333037e+00,1.443456710928906978e+04
4.354166666666666075e+00,1.271745503919195471e+04
4.375000000000000000e+00,1.443493286416331102e+04
4.395833333333333037e+00,1.615139834579401941e+04
4.416666666666666075e+00,1.402581057904503905e+04
4.437500000000000000e+00,1.271636543793065721e+04
4.458333333333333037e+00,1.499296799292974174e+04
4.479166666666666075e+00,1.615470471694670778e+04
4.500000000000000000e+00,1.357453151810356212e+04
4.520833333333333037e+00,1.271467644969529647e+04
4.541666666666666075e+00,1.529347384073152352e+04
4.562500000000000000e+00,1.562663260974631339e+04
4.583333333333333037e+00,1.357838813103257417e+04
4.604166666666666075e+00,1.300405694672248137e+04
4.625000000000000000e+00,1.529716110453498550e+04
4.645833333333333037e+00,1.615579049623183528e+04
4.666666666666666075e+00,1.357424239277563174e+04
4.687500000000000000e+00,1.298076118461014266e+04
4.708333333333333037e+00,1.529510898363306842e+04
4.729166666666666075e+00,1.588585293056452792e+04
4.750000000000000000e+00,1.353776769370743568e+04
4.770833333333333037e+00,1.281565618991660449e+04
4.791666666666666075e+00,1.529443517675872499e+04
4.812500000000000000e+00,1.615498744665215054e+04
4.833333333333333037e+00,1.357898326171194276e+04
4.854166666666666075e+00,1.271705163028970492e+04
4.875000000000000000e+00,1.529124829555092219e+04
4.895833333333333037e+00,1.601021855550891632e+04
4.916666666666666075e+00,1.355665910140425331e+04
4.937500000000000000e+00,1.271641508152873939e+04
4.958333333333333037e+00,1.529026179596667134e+04
4.979166666666666075e+00,1.612067583814021782e+04
5.000000000000000000e+00,1.319906459603970507e+04
5.020833333333333037e+00,1.271643810997646870e+04
5.041666666666666075e+00,1.574788796691418247e+04
5.062500000000000000e+00,1.615340771353655873e+04
5.083333333333333037e+00,1.271527444766720873e+04
5.104166666666666075e+00,1.290521057650914372e+04
5.125000000000000000e+00,1.598288686570224309e+04
5.145833333333333037e+00,1.596556954336378476e+04
5.166666666666666075e+00,1.271494229829977121e+04
5.187500000000000000e+00,1.271296748163696248e+04
5.208333333333333037e+00,1.611537845997358454e+04
5.229166666666666075e+00,1.579279917834015578e+04
5.250000000000000000e+00,1.271486388832398370e+04
5.270833333333333037e+00,1.304755141519834797e+04
5.291666666666666075e+00,1.615317222941973523e+04
5.312500000000000000e+00,1.436455150675895493e+04
5.333333333333333037e+00,1.122646810979461225e+04
5.354166666666666075e+00,1.163133623174703644e+04
5.375000000000000000e+00,1.316393086096737898e+04
5.395833333333333037e+00,1.108094361146021038e+04
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,1.145683310417639223e+04
5.541666666666666075e+00,1.404789278979980008e+04
5.562500000000000000e+00,1.420967983698410171e+04
5.583333333333333037e+00,1.339585560753964819e+04
5.604166666666666075e+00,1.515983767457875365e+04
5.625000000000000000e+00,1.479308510623205075e+04
5.645833333333333037e+00,1.416597987666177869e+04
5.666666666666666075e+00,1.522812235888552823e+04
5.687500000000000000e+00,1.645317468980259218e+04
5.708333333333333037e+00,1.584967460150840998e+04
5.729166666666666075e+00,1.450198616415700963e+04
5.750000000000000000e+00,1.454932618998294856e+04
5.770833333333333037e+00,1.583724213928716927e+04
5.791666666666666075e+00,1.539412402521099284e+04
5.812500000000000000e+00,1.412182322832833597e+04
5.833333333333333037e+00,1.470914653009644826e+04
5.854166666666666075e+00,1.554609950436922009e+04
5.875000000000000000e+00,1.467354397645219433e+04
5.895833333333333037e+00,1.465086264785953972e+04
5.916666666666666075e+00,1.478947806405741358e+04
5.937500000000000000e+00,1.493436984875532289e+04
5.958333333333333037e+00,1.516181864077799401e+04
5.979166666666666075e+00,1.466279897589124448e+04
6.000000000000000000e+00,1.422541766580597323e+04
6.020833333333333037e+00,1.468397771747313891e+04
6.041666666666666075e+00,1.552954630960871145e+04
6.062500000000000000e+00,1.445196391764564032e+04
6.083333333333333037e+00,1.342645935257172459e+04
6.104166666666666075e+00,1.464480461607320467e+04
6.125000000000000000e+00,1.536128698328742030e+04
6.145833333333333037e+00,1.459419703181878140e+04
6.166666666666666075e+00,1.350048516085486335e+04
6.187500000000000000e+00,1.458591959283519100e+04
6.208333333333333037e+00,1.575604146666271117e+04
6.229166666666666075e+00,1.377114549482638176e+04
6.250000000000000000e+00,1.297717190470232890e+04
6.270833333333333037e+00,1.537202903917891308e+04
6.291666666666666075e+00,1.622096568590022798e+04
6.312500000000000000e+00,1.355720904564703596e+04
6.333333333333333037e+00,1.277069256741651407e+04
6.354166666666666075e+00,1.448345326025189934e+04
6.375000000000000000e+00,1.580481612770641368e+04
6.395833333333333037e+00,1.426267995980457272e+04
6.416666666666666075e+00,1.304447699823165749e+04
6.437500000000000000e+00,1.448717446904234384e+04
6.458333333333333037e+00,1.621409900680736610e+04
6.479166666666666075e+00,1.449486270849846551e+04
6.500000000000000000e+00,1.276121213904739125e+04
6.520833333333333037e+00,1.447229789288429311e+04
6.541666666666666075e+00,1.618379773493231187e+04
6.562500000000000000e+00,1.445653476809079075e+04
6.583333333333333037e+00,1.275087660608967053e+04
6.604166666666666075e+00,1.446263931210765804e+04
6.625000000000000000e+00,1.589349938196428775e+04
6.645833333333333037e+00,1.447722997374355691e+04
6.666666666666666075e+00,1.274588598448364428e+04
6.687500000000000000e+00,1.470959184732083668e+04
6.708333333333333037e+00,1.618044931102525516e+04
6.729166666666666075e+00,1.445938051055877804e+04
6.750000000000000000e+00,1.284862818894574593e+04
6.770833333333333037e+00,1.477106053659923055e+04
6.791666666666666075e+00,1.616783438326430769e+04
6.812500000000000000e+00,1.444555177362212271e+04
6.833333333333333037e+00,1.272540825385108110e+04
6.854166666666666075e+00,1.444120302404511676e+04
6.875000000000000000e+00,1.615716278120231436e+04
6.895833333333333037e+00,1.443736048414695324e+04
6.916666666666666075e+00,1.272107260071253040e+04
6.937500000000000000e+00,1.443906764728391499e+04
6.958333333333333037e+00,1.615437120436234909e+04
6.979166666666666075e+00,1.443451956391119893e+04
7.000000000000000000e+00,1.272004536455119160e+04
7.020833333333333037e+00,1.461013070281520777e+04
7.041666666666666075e+00,1.615582642420713091e+04
7.062500000000000000e+00,1.443654341549070159e+04
7.083333333333333037e+00,1.272224911439377320e+04
7.104166666666666075e+00,1.444043384756885280e+04
7.125000000000000000e+00,1.572267691197263775e+04
7.145833333333333037e+00,1.432714659074475276e+04
7.166666666666666075e+00,1.575266035073085732e+04
7.187500000000000000e+00,1.558755449364750893e+04
7.208333333333333037e+00,1.463271166498828097e+04
7.229166666666666075e+00,1.457494342223595595e+04
7.250000000000000000e+00,1.392746809207608749e+04
7.270833333333333037e+00,1.452531088559706404e+04
7.291666666666666075e+00,1.460568378965562806e+04
7.312500000000000000e+00,1.452410025019108798e+04
7.333333333333333037e+00,1.330522172432646039e+04
7.354166666666666075e+00,1.461462519278257605e+04
7.375000000000000000e+00,1.623767014480024955e+04
7.395833333333333037e+00,1.535960988614441885e+04
7.416666666666666075e+00,1.392897807273923536e+04
7.437500000000000000e+00,1.382242252442902463e+04
7.458333333333333037e+00,1.422938048532027460e+04
7.479166666666666075e+00,1.400780664053403962e+04
7.500000000000000000e+00,1.776208868081806577e+04
7.520833333333333037e+00,1.682762013332904462e+04
7.541666666666666075e+00,1.721405997130835749e+04
7.562500000000000000e+00,1.608689414801615567e+04
7.583333333333333037e+00,1.286627789195802325e+04
7.604166666666666075e+00,9.446564404035347252e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,1.173459519294109487e+04
7.666666666666666075e+00,1.707153759925815757e+04
7.687500000000000000e+00,1.940773106634762371e+04
7.708333333333333037e+00,1.656685932866152143e+04
7.729166666666666075e+00,1.816992525342274894e+04
7.750000000000000000e+00,1.870802280429643724e+04
7.770833333333333037e+00,1.807221268104477713e+04
7.791666666666666075e+00,1.701683302190162067e+04
7.812500000000000000e+00,1.595959811476086179e+04
7.833333333333333037e+00,1.503815947723502541e+04
7.854166666666666075e+00,1.425044953082267239e+04
7.875000000000000000e+00,1.355240288530154066e+04
7.895833333333333037e+00,1.290558544357006394e+04
7.916666666666666075e+00,1.401728693362279591e+04
7.937500000000000000e+00,1.348309066222161346e+04
7.958333333333333037e+00,1.307604844070368563e+04
7.979166666666666075e+00,1.174146047061948229e+04
8.000000000000000000e+00,1.118017736936232359e+04
8.020833333333332149e+00,1.160689778473717161e+04
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,1.061156615362959565e+04
8.312500000000000000e+00,1.017586774896992029e+04
8.333333333333332149e+00,9.900361629927243484e+03
8.354166666666666075e+00,1.093780653336841715e+04
8.375000000000000000e+00,9.878081886145333556e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.592328987988734298e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,1.227521891756794139e+04
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,1.106096924188941739e+04
8.833333333333332149e+00,1.078764927078194523e+04
8.854166666666666075e+00,1.108623499058478774e+04
8.875000000000000000e+00,1.007918055100018319e+04
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
