1.687500000000000000e+00,-3.565583962471217672e-01
1.708333333333333259e+00,-2.947622557363620555e-01
1.729166666666666519e+00,-7.913965562322359260e-01
1.750000000000000000e+00,-2.976634396736421717e-02
1.770833333333333259e+00,6.897260683873380760e-01
1.791666666666666519e+00,2.357475293195507859e-01
1.812500000000000000e+00,6.812643928693372652e-01
1.833333333333333259e+00,5.192786506466293694e-01
1.854166666666666519e+00,4.693091754375126046e-01
1.875000000000000000e+00,2.392334923482236364e-01
1.895833333333333259e+00,-9.811393298870356439e-02
1.916666666666666519e+00,-6.633194365343740573e-02
1.937500000000000000e+00,-1.275218174595587506e+00
1.958333333333333259e+00,-2.898922525238724623e-01
1.979166666666666519e+00,2.129987012044475270e-01
2.000000000000000000e+00,8.222698691500806012e-01
2.020833333333333037e+00,-1.444238984266082992e-01
2.041666666666666519e+00,3.258795012186611606e-01
2.062500000000000000e+00,2.363172156267843160e-01
2.083333333333333037e+00,-3.254788566555302243e-01
2.104166666666666519e+00,1.091078705508317925e-01
2.125000000000000000e+00,3.734902222559784990e-01
2.145833333333333037e+00,4.439770727432154618e-01
2.166666666666666519e+00,-2.246729516510415359e-01
2.187500000000000000e+00,-5.755552284744308578e-02
2.208333333333333037e+00,2.302113006034656462e-01
2.229166666666666519e+00,-1.692417354791726780e-01
2.250000000000000000e+00,-3.027686477838288925e-01
2.270833333333333037e+00,2.332539566360323502e-01
2.291666666666666519e+00,-6.168780328403570268e-01
2.312500000000000000e+00,-3.785693198748606159e-02
2.333333333333333037e+00,3.815940109638251143e-01
2.354166666666666519e+00,-2.995352069316292165e-01
2.375000000000000000e+00,-9.821399136178819989e-01
2.395833333333333037e+00,-3.082972391097462683e-01
2.416666666666666519e+00,3.688995555664761339e-01
2.437500000000000000e+00,-3.036190074405015760e-01
2.458333333333333037e+00,-9.323951852113785410e-01
2.479166666666666519e+00,-2.844689000406273038e-01
2.500000000000000000e+00,5.011578087129596737e-01
2.520833333333333037e+00,2.737027666755316724e-01
2.541666666666666519e+00,-3.083836067581033902e-01
2.562500000000000000e+00,-9.934892570651023824e-01
2.583333333333333037e+00,-3.978558824231565039e-01
2.604166666666666519e+00,6.385123015497730092e-01
2.625000000000000000e+00,1.270284020126317137e-01
2.645833333333333037e+00,-2.830942921212808994e-01
2.666666666666666519e+00,-9.377117253450274470e-01
2.687500000000000000e+00,-4.203163199018049023e-01
2.708333333333333037e+00,5.179095481131060774e-01
2.729166666666666519e+00,-4.648089078963735798e-01
2.750000000000000000e+00,-1.445627406346180921e+00
2.770833333333333037e+00,-4.856520257009042663e-01
2.791666666666666519e+00,4.734488997697846591e-01
2.812500000000000000e+00,-4.956509148295509259e-01
2.833333333333333037e+00,-9.177758282552092028e-01
2.854166666666666519e+00,-6.341992275416380442e-02
2.875000000000000000e+00,8.057041512303664277e-01
2.895833333333333037e+00,-7.992749106585572694e-02
2.916666666666666519e+00,-6.231182956105058013e-01
2.937500000000000000e+00,1.138504034603953219e-01
2.958333333333333037e+00,8.275494907104357090e-01
2.979166666666666519e+00,4.659865592515841648e-01
3.000000000000000000e+00,-9.016600945794601973e-02
3.020833333333333037e+00,4.962437158155169059e-01
3.041666666666666519e+00,1.063220303367726771e+00
3.062500000000000000e+00,5.009715800135409181e-01
3.083333333333333037e+00,-7.291702790020369862e-02
3.104166666666666519e+00,3.961411325651277848e-01
3.125000000000000000e+00,8.483174074676291809e-01
3.145833333333333037e+00,3.522042303967826693e-01
3.166666666666666519e+00,-3.665291216897353932e-02
3.187500000000000000e+00,3.603430315560341435e-01
3.208333333333333037e+00,7.640702915538520879e-01
3.229166666666666519e+00,3.147841640510782302e-01
3.250000000000000000e+00,-6.571052088275906866e-02
3.270833333333333037e+00,-7.107884933339581046e-02
3.291666666666666519e+00,3.664550348129889112e-01
3.312500000000000000e+00,4.239238839138018133e-02
3.333333333333333037e+00,-3.746815614118785831e-01
3.354166666666666519e+00,1.339634209018466526e-01
3.375000000000000000e+00,8.548114976792860892e-03
3.395833333333333037e+00,-4.677344566677626991e-01
3.416666666666666519e+00,1.174631925655732351e-01
3.437500000000000000e+00,-2.669482748671528904e-01
3.458333333333333037e+00,-7.931061980544101830e-01
3.479166666666666519e+00,-2.943828255337438415e-02
3.500000000000000000e+00,6.231132812073474359e-01
3.520833333333333037e+00,-2.642717900029709077e-02
3.541666666666666519e+00,-6.795750381515590632e-01
3.562500000000000000e+00,-2.182728169542019758e-01
3.583333333333333037e+00,2.161038771199270958e-01
3.604166666666666519e+00,-3.847641501901356564e-01
3.625000000000000000e+00,-9.777559140525917680e-01
3.645833333333333037e+00,-3.577922833705829975e-01
3.666666666666666519e+00,3.008492927902788328e-01
3.687500000000000000e+00,-2.759090640207982892e-01
3.708333333333333037e+00,-8.500434514919061879e-01
3.729166666666666519e+00,-1.975235543695227358e-01
3.750000000000000000e+00,4.307704021270506445e-01
3.770833333333333037e+00,-1.458141236193646328e-01
3.791666666666666519e+00,-5.397333703519116010e-01
3.812500000000000000e+00,1.224920603367983252e-01
3.833333333333333037e+00,7.869280975008476897e-01
3.854166666666666519e+00,1.975544867497109336e-01
3.875000000000000000e+00,-3.894134633516630473e-01
3.895833333333333037e+00,2.341046247985320850e-01
3.916666666666666519e+00,6.324164893068290327e-01
3.937500000000000000e+00,4.971340914933730648e-03
3.958333333333333037e+00,-6.092787276612170455e-01
3.979166666666666519e+00,9.547438477152814240e-02
4.000000000000000000e+00,7.975766267138715282e-01
4.020833333333333037e+00,1.644512724559274996e-01
4.041666666666666075e+00,-4.664261888224531249e-01
4.062500000000000000e+00,2.512560055434538975e-01
4.083333333333333037e+00,5.288086010301470408e-01
4.104166666666666075e+00,-1.130806559773792908e-01
4.125000000000000000e+00,-7.531499736368313380e-01
4.145833333333333037e+00,-2.637082598774706521e-02
4.166666666666666075e+00,6.954206771682656107e-01
4.187500000000000000e+00,4.736058480830904194e-02
4.208333333333333037e+00,-5.972998370351485509e-01
4.229166666666666075e+00,1.298996816662013887e-01
4.250000000000000000e+00,8.383688302105167800e-01
4.270833333333333037e+00,1.896276365792134433e-01
4.291666666666666075e+00,-4.573177456871584390e-01
4.312500000000000000e+00,-2.151837054200849142e-01
4.333333333333333037e+00,5.061996678530052973e-01
4.354166666666666075e+00,-1.482667211729416512e-01
4.375000000000000000e+00,-7.983247666818334976e-01
4.395833333333333037e+00,-6.497278062578726310e-02
4.416666666666666075e+00,6.677557601383012909e-01
4.437500000000000000e+00,1.851723399850485619e-02
4.458333333333333037e+00,-6.262211659000269659e-01
4.479166666666666075e+00,9.736777568697693730e-02
4.500000000000000000e+00,2.933265169857885990e-01
4.520833333333333037e+00,-3.435899311476936502e-01
4.541666666666666075e+00,-7.426852890779508387e-01
4.562500000000000000e+00,-3.331324202630528419e-02
4.583333333333333037e+00,6.753946958375256493e-01
4.604166666666666075e+00,5.514826370596477567e-02
4.625000000000000000e+00,-5.602521016761999872e-01
4.645833333333333037e+00,1.065158269300075233e-01
4.666666666666666075e+00,4.424367773121215541e-01
4.687500000000000000e+00,-1.670695170073066005e-01
4.708333333333333037e+00,-7.747172923143118561e-01
4.729166666666666075e+00,-8.440567473477025850e-02
4.750000000000000000e+00,5.992196420140875057e-01
4.770833333333333037e+00,-9.631200377243603894e-03
4.791666666666666075e+00,-6.129182245291227016e-01
4.812500000000000000e+00,5.274822557174121962e-02
4.833333333333333037e+00,7.174237194095842707e-01
4.854166666666666075e+00,1.116441839949878639e-01
4.875000000000000000e+00,-4.921226824487892060e-01
4.895833333333333037e+00,1.986455080932839345e-01
4.916666666666666075e+00,7.781644330184456226e-01
4.937500000000000000e+00,1.617737002333178298e-01
4.958333333333333037e+00,-4.523053396260237613e-01
4.979166666666666075e+00,2.132063195178343640e-01
5.000000000000000000e+00,2.786107155483749653e-01
5.020833333333333037e+00,-3.410639090750423597e-01
5.041666666666666075e+00,-2.654609076534085177e-01
5.062500000000000000e+00,4.340761951274009212e-01
5.083333333333333037e+00,-1.704575945228057332e-01
5.104166666666666075e+00,-7.843578778062908485e-01
5.125000000000000000e+00,-9.719479805487088453e-02
5.145833333333333037e+00,6.027717537785379776e-01
5.166666666666666075e+00,-1.238716241098336557e-03
5.187500000000000000e+00,-6.221171998146940441e-01
5.208333333333333037e+00,6.342600938456249837e-02
5.229166666666666075e+00,7.645734077704805509e-01
5.250000000000000000e+00,1.583416666834765729e-01
5.270833333333333037e+00,-4.639401960175671968e-01
5.291666666666666075e+00,2.210780708901838865e-01
5.312500000000000000e+00,5.095158002115369733e-01
5.333333333333333037e+00,-9.379741377055982043e-02
5.354166666666666075e+00,-7.157075096495927324e-01
5.375000000000000000e+00,-3.036137379442624407e-02
5.395833333333333037e+00,6.718018416398046089e-01
5.416666666666666075e+00,6.915511856411468705e-02
5.437500000000000000e+00,-5.539763031018005712e-01
5.458333333333333037e+00,1.298922106806330579e-01
5.479166666666666075e+00,6.570576258636312561e-01
5.500000000000000000e+00,5.598592038327208920e-02
5.520833333333333037e+00,-5.690176189006516116e-01
5.541666666666666075e+00,1.128143493448812984e-01
5.562500000000000000e+00,3.766276604526254124e-01
5.583333333333333037e+00,-2.213657125113843160e-01
5.604166666666666075e+00,-8.493125095107770806e-01
5.625000000000000000e+00,-1.704825343766581403e-01
5.645833333333333037e+00,5.399677746590612060e-01
5.666666666666666075e+00,-5.387880232485106613e-02
5.687500000000000000e+00,-6.898926941703877880e-01
5.708333333333333037e+00,-3.277179538643057444e-02
5.729166666666666075e+00,6.743577113839285264e-01
5.750000000000000000e+00,6.428530270156136706e-02
5.770833333333333037e+00,-5.551801989121845082e-01
5.791666666666666075e+00,1.342959525271747445e-01
5.812500000000000000e+00,8.272904124160810335e-01
5.833333333333333037e+00,2.145653881000327279e-01
5.854166666666666075e+00,-3.942441881737029363e-01
5.875000000000000000e+00,-1.663886405328194040e-01
5.895833333333333037e+00,5.161034662782718607e-01
5.916666666666666075e+00,-1.302152395900653126e-01
5.937500000000000000e+00,-7.333308358420227435e-01
5.958333333333333037e+00,-3.057279852155694866e-02
5.979166666666666075e+00,6.579450037612044611e-01
6.000000000000000000e+00,4.094366546010132224e-02
6.020833333333333037e+00,-5.739772731085961421e-01
6.041666666666666075e+00,1.077453519349206301e-01
6.062500000000000000e+00,4.926410162366733347e-01
6.083333333333333037e+00,-1.167366329790950896e-01
6.104166666666666075e+00,-7.313868374429917107e-01
6.125000000000000000e+00,-3.785291102209481506e-02
6.145833333333333037e+00,6.550588092178499799e-01
6.166666666666666075e+00,4.292471734516757620e-02
6.187500000000000000e+00,-5.695373233102990485e-01
6.208333333333333037e+00,1.260085222193472188e-01
6.229166666666666075e+00,5.568535443522023565e-01
6.250000000000000000e+00,-5.694099520678791437e-02
6.270833333333333037e+00,-6.679524821280360403e-01
6.291666666666666075e+00,2.911939959583798032e-02
6.312500000000000000e+00,7.189450141174398290e-01
6.333333333333333037e+00,1.043007371862343102e-01
6.354166666666666075e+00,-5.064762792854737850e-01
6.375000000000000000e+00,1.402898728528344241e-01
6.395833333333333037e+00,2.411943186155707242e-01
6.416666666666666075e+00,-3.727091045789949209e-01
6.437500000000000000e+00,-2.843906581688265267e-01
6.458333333333333037e+00,4.115786957084902609e-01
6.479166666666666075e+00,-2.014615363046616259e-01
6.500000000000000000e+00,-6.858321199212897845e-01
6.520833333333333037e+00,-6.983496154829987868e-03
6.541666666666666075e+00,6.645040793482767105e-01
6.562500000000000000e+00,4.878061696863850161e-02
6.583333333333333037e+00,-5.686480894295967703e-01
6.604166666666666075e+00,1.345453474728995347e-01
6.625000000000000000e+00,8.316896027378701817e-01
6.645833333333333037e+00,2.022315596195391196e-01
6.666666666666666075e+00,-4.243025507807285934e-01
6.687500000000000000e+00,1.785304607667088095e-01
6.708333333333333037e+00,3.783525467667626652e-01
6.729166666666666075e+00,-2.512615884470963956e-01
6.750000000000000000e+00,-5.148175855423020586e-01
6.770833333333333037e+00,1.935214145629390314e-01
6.791666666666666075e+00,6.054004152923975202e-01
6.812500000000000000e+00,-2.068757756449632335e-02
6.833333333333333037e+00,-6.437411845165262880e-01
6.854166666666666075e+00,5.338718554370988634e-02
6.875000000000000000e+00,7.156211553319944407e-01
6.895833333333333037e+00,9.033133270866730569e-02
6.916666666666666075e+00,-5.597170544233078804e-01
6.937500000000000000e+00,1.417854939833754213e-01
6.958333333333333037e+00,3.142891797462195047e-01
6.979166666666666075e+00,-3.164586283595106631e-01
7.000000000000000000e+00,-6.444539573135995569e-01
7.020833333333333037e+00,5.680551773868544596e-02
7.041666666666666075e+00,6.864043214500877843e-01
7.062500000000000000e+00,6.776186691292614139e-02
7.083333333333333037e+00,-6.320775516760430701e-01
7.104166666666666075e+00,3.627240804301284927e-02
7.125000000000000000e+00,6.619911056490218604e-01
7.145833333333333037e+00,3.645591584966331733e-02
7.166666666666666075e+00,-6.629671589764940531e-01
7.187500000000000000e+00,3.425806305465944890e-02
7.208333333333333037e+00,6.443223183377146945e-01
7.229166666666666075e+00,2.553266511790515392e-02
7.250000000000000000e+00,-6.771405837874995282e-01
7.270833333333333037e+00,1.304596612018146806e-02
7.291666666666666075e+00,5.996705812185315621e-01
7.312500000000000000e+00,-1.438815039675872542e-02
7.333333333333333037e+00,-7.054537577914258284e-01
7.354166666666666075e+00,-4.472071970729465940e-02
7.375000000000000000e+00,5.759389953283998720e-01
7.395833333333333037e+00,-8.237820918925237157e-02
7.416666666666666075e+00,-7.820066098836397916e-01
7.437500000000000000e+00,-1.546943535586497442e-01
7.458333333333333037e+00,4.919033915251179168e-01
7.479166666666666075e+00,-2.167695917070092126e-01
7.500000000000000000e+00,-7.357350710296166607e-01
7.520833333333333037e+00,-1.070196123233031760e-01
7.541666666666666075e+00,5.198239956736135925e-01
7.562500000000000000e+00,-1.779026838254742782e-01
7.583333333333333037e+00,-1.413804740698778317e-01
7.604166666666666075e+00,4.882077137425423485e-01
7.625000000000000000e+00,1.642274547769649040e-01
7.645833333333333037e+00,-4.591339953663929330e-01
7.666666666666666075e+00,1.392378680686420789e-01
7.687500000000000000e+00,7.640761242093695449e-01
7.708333333333333037e+00,8.095906847352946079e-02
7.729166666666666075e+00,-6.219357058021407481e-01
7.750000000000000000e+00,-1.724178859063411895e-02
7.770833333333333037e+00,6.045661773673686179e-01
7.791666666666666075e+00,1.821103990577147003e-01
7.812500000000000000e+00,-3.445987125909619198e-01
7.833333333333333037e+00,2.638129528603038731e-01
7.854166666666666075e+00,8.854337953994623200e-01
7.875000000000000000e+00,2.000383252722032768e-01
7.895833333333333037e+00,-5.040769949161265640e-01
7.916666666666666075e+00,9.621279575265304085e-02
7.937500000000000000e+00,7.223586639399134368e-01
7.958333333333333037e+00,4.209019324754795233e-02
7.979166666666666075e+00,-6.664527061591004609e-01
8.000000000000000000e+00,-7.078422859080536755e-02
8.020833333333332149e+00,5.604608383103677482e-01
8.041666666666666075e+00,-1.141549640948807953e-01
8.062500000000000000e+00,-7.807603908159314043e-01
8.083333333333332149e+00,-1.903218016914174915e-01
8.104166666666666075e+00,4.465314245640704671e-01
8.125000000000000000e+00,-7.254347519380782705e-03
8.145833333333332149e+00,-5.229727523469153150e-01
8.166666666666666075e+00,6.552484356003319965e-02
8.187500000000000000e+00,7.076251710514784854e-01
8.208333333333332149e+00,5.059388003205658735e-02
8.229166666666666075e+00,-6.714614893632502302e-01
8.250000000000000000e+00,-8.755003479606328354e-02
8.270833333333332149e+00,5.516924415960342554e-01
8.291666666666666075e+00,-1.164806720909290494e-01
8.312500000000000000e+00,-6.855880584774451947e-01
8.333333333333332149e+00,-9.658593901551761063e-02
8.354166666666666075e+00,5.380771773243804290e-01
8.375000000000000000e+00,-1.307291388953303879e-01
8.395833333333332149e+00,-3.781682891619617681e-01
8.416666666666666075e+00,2.162938645832919171e-01
8.437500000000000000e+00,8.436578215542662740e-01
8.458333333333332149e+00,1.622259184536853915e-01
8.479166666666666075e+00,-5.414611811492331395e-01
8.500000000000000000e+00,6.052779064097689454e-02
8.520833333333332149e+00,6.810531494199483227e-01
8.541666666666666075e+00,-7.300115657311589956e-03
8.562500000000000000e+00,-7.035975635000524253e-01
8.583333333333332149e+00,-9.466775363655886844e-02
8.604166666666666075e+00,5.195982587194307722e-01
8.625000000000000000e+00,-1.750473177570067707e-01
8.645833333333332149e+00,-8.646784328411699638e-01
8.666666666666666075e+00,-2.494805308629649554e-01
8.687500000000000000e+00,3.591390166330233891e-01
8.708333333333332149e+00,8.043101728337510858e-02
8.729166666666666075e+00,-5.688061500917207525e-01
8.750000000000000000e+00,5.147289654872805320e-02
8.770833333333332149e+00,6.535713405318356317e-01
8.791666666666666075e+00,-5.301328098693625090e-02
8.812500000000000000e+00,-7.306995632510198124e-01
8.833333333333332149e+00,-7.311115794718031635e-02
8.854166666666666075e+00,5.325919309530727785e-01
8.875000000000000000e+00,1.127164410505028525e-01
8.895833333333332149e+00,-3.843728057636666140e-01
8.916666666666666075e+00,2.908941390594675380e-01
8.937500000000000000e+00,9.174398872105714586e-01
8.958333333333332149e+00,3.035932032018181514e-01
8.979166666666666075e+00,-4.020312116977547423e-01
9.000000000000000000e+00,2.793524694781205353e-01
9.020833333333332149e+00,4.899286413275378838e-01
9.041666666666666075e+00,-1.196129041554044592e-01
9.062500000000000000e+00,-8.214550630080471594e-01
9.083333333333332149e+00,-1.438725635131881397e-01
9.104166666666666075e+00,4.940340517690609001e-01
9.125000000000000000e+00,-1.089087081072828977e-01
9.145833333333332149e+00,-6.061768496273697293e-01
9.166666666666666075e+00,6.478757065039730811e-02
9.187500000000000000e+00,7.290285886615077704e-01
9.208333333333332149e+00,1.297726978352602978e-01
9.229166666666666075e+00,-5.737218269874531096e-01
9.250000000000000000e+00,1.041336592895985014e-01
9.270833333333332149e+00,7.383977472613165727e-01
9.291666666666666075e+00,1.286643393838261817e-01
9.312500000000000000e+00,-5.825402634813954261e-01
9.333333333333332149e+00,1.020454186544134667e-01
9.354166666666666075e+00,5.181109388388527304e-01
9.375000000000000000e+00,-9.646078884639268380e-02
9.395833333333332149e+00,-8.041335193105021428e-01
9.416666666666666075e+00,-1.210265207603696269e-01
9.437500000000000000e+00,5.045700236444234932e-01
9.458333333333332149e+00,-1.126666077144398426e-01
9.479166666666666075e+00,-8.121708478919793528e-01
9.500000000000000000e+00,-1.222130894761611353e-01
9.520833333333332149e+00,4.950957311371389502e-01
9.541666666666666075e+00,-1.219584038470656745e-01
9.562500000000000000e+00,-8.142349905430994461e-01
9.583333333333332149e+00,-1.237788724713987376e-01
9.604166666666666075e+00,4.880215831510983371e-01
9.625000000000000000e+00,-3.211015146815929255e-02
9.645833333333332149e+00,-3.686031904269320703e-01
9.666666666666666075e+00,3.238803409895761320e-01
9.687500000000000000e+00,8.055480482108602347e-01
9.708333333333332149e+00,1.830700563646409373e-01
9.729166666666666075e+00,-5.049123498127261467e-01
9.750000000000000000e+00,1.910901502818010689e-01
9.770833333333332149e+00,8.006047683296134698e-01
9.791666666666666075e+00,1.743239008699214443e-01
9.812500000000000000e+00,-4.998153820811271908e-01
9.833333333333332149e+00,1.902525652376962639e-01
9.854166666666666075e+00,5.163174913687865741e-01
9.875000000000000000e+00,-1.019169145905389484e-01
9.895833333333332149e+00,-8.075436571903517047e-01
9.916666666666666075e+00,-1.266323703794499655e-01
9.937500000000000000e+00,5.311333742373184341e-01
9.958333333333332149e+00,-7.184800132402832662e-02
9.979166666666666075e+00,-7.583924050403607620e-01
1.000000000000000000e+01,-7.912733844484209911e-02
1.002083333333333215e+01,5.580992179343428061e-01
1.004166666666666607e+01,-4.537759771352400939e-02
1.006250000000000000e+01,-7.582017732962726964e-01
1.008333333333333215e+01,-8.275905475140540868e-02
1.010416666666666607e+01,5.586991442856723555e-01
1.012500000000000000e+01,-4.532598846884612620e-02
1.014583333333333215e+01,-4.234364850853333806e-01
1.016666666666666607e+01,2.497084762928602764e-01
1.018750000000000000e+01,8.825221362571376016e-01
1.020833333333333215e+01,2.738918859446515253e-01
1.022916666666666607e+01,-4.341306148218077032e-01
1.025000000000000000e+01,2.452686550752949113e-01
1.027083333333333215e+01,5.833604513371621891e-01
1.029166666666666607e+01,-2.539948187087477660e-02
1.031250000000000000e+01,-7.177069138144418492e-01
1.033333333333333215e+01,-2.891895690104889782e-02
1.035416666666666607e+01,5.755732592869506892e-01
1.037500000000000000e+01,-4.826201908047884903e-02
1.039583333333333215e+01,-7.042320999934656989e-01
1.041666666666666607e+01,-2.261341674482580943e-03
1.043750000000000000e+01,5.948310381859631679e-01
1.045833333333333215e+01,-3.255621292360062757e-02
1.047916666666666607e+01,-7.100149445125552017e-01
1.050000000000000000e+01,-1.204421869893376740e-02
1.052083333333333215e+01,5.911735043588954852e-01
1.054166666666666607e+01,-3.316730933663475378e-02
1.056250000000000000e+01,-7.185053034350638024e-01
1.058333333333333215e+01,-2.224412172832304635e-02
1.060416666666666607e+01,5.898106293935145850e-01
1.062500000000000000e+01,-3.336290002381075981e-02
1.064583333333333215e+01,-7.294990328047261663e-01
1.066666666666666607e+01,-4.833446210021666301e-02
1.068750000000000000e+01,5.706303832613741633e-01
1.070833333333333215e+01,-4.808845766845122605e-02
1.072916666666666607e+01,-7.447522920656580725e-01
1.075000000000000000e+01,-5.978582789372222095e-02
1.077083333333333215e+01,5.702927943537330346e-01
1.079166666666666607e+01,-4.247482787234388435e-02
1.081250000000000000e+01,-4.243709865288387562e-01
1.083333333333333215e+01,2.599407832882021929e-01
1.085416666666666607e+01,8.674745175702052169e-01
1.087500000000000000e+01,2.505659202810986974e-01
1.089583333333333215e+01,-4.321882345180395602e-01
1.091666666666666607e+01,2.598126190887112275e-01
1.093750000000000000e+01,5.556375504361479312e-01
1.095833333333333215e+01,-6.905702361709671611e-02
1.097916666666666607e+01,-7.469579991082196946e-01
1.100000000000000000e+01,-4.532410076770346241e-02
1.102083333333333215e+01,5.536375826498349806e-01
1.104166666666666607e+01,-8.021788530697826491e-02
1.106250000000000000e+01,-7.313932660392894469e-01
1.108333333333333215e+01,-3.260857488778701185e-02
1.110416666666666607e+01,5.967908377274780962e-01
1.112500000000000000e+01,-3.086291007423447308e-02
1.114583333333333215e+01,-5.578645581608368431e+00
1.116666666666666607e+01,-4.804805647433694205e+00
1.118750000000000000e+01,-4.038002189470222270e+00
1.120833333333333215e+01,-3.463765541182299401e+00
1.122916666666666607e+01,-2.895391596234298426e+00
1.125000000000000000e+01,-2.942118165722928946e-02
1.127083333333333215e+01,6.140160269157022288e-01
1.129166666666666607e+01,1.267592713299802387e+00
1.131250000000000000e+01,1.922973054797232573e+00
1.133333333333333215e+01,2.532477250694643356e+00
1.135416666666666607e+01,3.224065177333393706e+00
1.137500000000000000e+01,3.881485520968079861e+00
1.139583333333333215e+01,-6.708588368594065043e-02
1.141666666666666607e+01,-8.152001030968920592e-01
1.143750000000000000e+01,-1.133896875947629779e+00
1.145833333333333215e+01,-1.433733142262300531e+00
1.147916666666666607e+01,7.730469291111852215e-01
1.150000000000000000e+01,-3.263472167286147751e-01
1.152083333333333215e+01,6.064593475933324207e-01
1.154166666666666607e+01,-4.083936216010674025e-01
1.156250000000000000e+01,1.017645891010734882e+00
1.158333333333333215e+01,-4.617885634545511042e-01
1.160416666666666607e+01,1.083356933746596695e+00
1.162500000000000000e+01,-3.403264256120199782e-01
1.164583333333333215e+01,7.878024975697517363e-02
1.166666666666666607e+01,-2.868911671047074119e+00
1.168750000000000000e+01,1.472271616656988247e-01
1.170833333333333215e+01,2.071765640237574757e-01
1.172916666666666607e+01,1.597158671188642520e+00
1.175000000000000000e+01,-5.004783701065409485e-01
1.177083333333333215e+01,2.424836304585539448e+00
1.179166666666666607e+01,-7.477110593947280393e-01
1.181250000000000000e+01,-9.348836131743246680e-01
1.183333333333333215e+01,-1.095641841713825837e+00
1.185416666666666607e+01,-1.287601550691700014e+00
1.187500000000000000e+01,-1.355543874851318886e+00
