9.791666666666666297e-01,2.433002775350061597e-01
1.000000000000000000e+00,-3.841690621275202777e-01
1.020833333333333259e+00,-2.352470859728532371e-01
1.041666666666666519e+00,4.486883504165384839e-01
1.062500000000000000e+00,3.617064028345932103e-01
1.083333333333333259e+00,-2.570328411470171881e-01
1.104166666666666519e+00,-1.185815336744257542e-01
1.125000000000000000e+00,2.229779085273456418e-01
1.145833333333333259e+00,-8.311209170070080199e-02
1.166666666666666519e+00,-3.928180717133116784e-01
1.187500000000000000e+00,-1.846897531712721197e-02
1.208333333333333259e+00,1.970222322174785545e-01
1.229166666666666519e+00,-2.064501347810306642e-01
1.250000000000000000e+00,-3.722382415078910600e-02
1.270833333333333259e+00,-2.530574203955066270e+00
1.291666666666666519e+00,1.904341408963087234e-01
1.312500000000000000e+00,-1.200746188943217163e+00
1.333333333333333259e+00,6.553805943733781447e-02
1.354166666666666519e+00,3.211170795841282732e-01
1.375000000000000000e+00,7.823372835943426251e-01
1.395833333333333259e+00,1.357488140732714621e+00
1.416666666666666519e+00,1.639580646118171003e+00
1.437500000000000000e+00,1.308147625406710812e+00
1.458333333333333259e+00,6.679743939174687117e-01
1.479166666666666519e+00,-7.471473569184540198e-01
1.500000000000000000e+00,-1.042242212445031679e+00
1.520833333333333259e+00,-4.125462054946044121e-01
1.541666666666666519e+00,2.077984403153936288e-01
1.562500000000000000e+00,7.954689501732072898e-01
1.583333333333333259e+00,3.383193866503854119e-01
1.604166666666666519e+00,4.045122188842414923e-01
1.625000000000000000e+00,4.085820972158281661e-01
1.645833333333333259e+00,3.889915089402428139e-01
1.666666666666666519e+00,3.288878488021618196e-03
1.687500000000000000e+00,-3.544593795045949403e-01
1.708333333333333259e+00,-3.179052703328747453e-01
1.729166666666666519e+00,-7.083624827552776893e-01
1.750000000000000000e+00,-3.368803274433053718e-01
1.770833333333333259e+00,4.043939117926523275e-01
1.791666666666666519e+00,7.715532258472276306e-01
1.812500000000000000e+00,5.535745088595561691e-01
1.833333333333333259e+00,4.683562360701656324e-01
1.854166666666666519e+00,4.566824497857244758e-01
1.875000000000000000e+00,3.093651060903035432e-01
1.895833333333333259e+00,-3.530338955165313042e-01
1.916666666666666519e+00,-8.770772202588705824e-02
1.937500000000000000e+00,-1.570210503235575539e+00
1.958333333333333259e+00,-8.508175913974999061e-01
1.979166666666666519e+00,6.776984192854154099e-01
2.000000000000000000e+00,5.713352307356724946e-01
2.020833333333333037e+00,-3.977019819103456699e-01
2.041666666666666519e+00,1.422672898865421365e-01
2.062500000000000000e+00,4.587564218165982588e-01
2.083333333333333037e+00,-4.414984754099601227e-01
2.104166666666666519e+00,-3.018880587737016175e-02
2.125000000000000000e+00,2.670760994658201160e-01
2.145833333333333037e+00,4.435788006180468868e-01
2.166666666666666519e+00,4.663322310943773807e-02
2.187500000000000000e+00,-1.464158183063359875e-01
2.208333333333333037e+00,1.166598294236185218e-01
2.229166666666666519e+00,-5.701694318069217005e-03
2.250000000000000000e+00,-2.491863046232904999e-01
2.270833333333333037e+00,2.579344552062790008e-02
2.291666666666666519e+00,-2.988898244707471896e-01
2.312500000000000000e+00,-2.759422947079122057e-01
2.333333333333333037e+00,2.148978438177535644e-01
2.354166666666666519e+00,-3.349078477472378079e-02
2.375000000000000000e+00,-7.195725439970535042e-01
2.395833333333333037e+00,-5.819714376759996810e-01
2.416666666666666519e+00,8.970058837084499137e-02
2.437500000000000000e+00,-4.312456619756777076e-02
2.458333333333333037e+00,-6.902129659924636229e-01
2.479166666666666519e+00,-5.575028441913203459e-01
2.500000000000000000e+00,1.710368954569176925e-01
2.520833333333333037e+00,5.083452990130088445e-01
2.541666666666666519e+00,-8.965741480789479745e-02
2.562500000000000000e+00,-7.455588229072724893e-01
2.583333333333333037e+00,-6.829811247620525272e-01
2.604166666666666519e+00,2.417785882500800010e-01
2.625000000000000000e+00,2.711180613206667367e-01
2.645833333333333037e+00,-1.255629936640854372e-01
2.666666666666666519e+00,-7.331059396317560761e-01
2.687500000000000000e+00,-7.655847383120888416e-01
2.708333333333333037e+00,8.617030825478066980e-02
2.729166666666666519e+00,-1.163529268888561230e-01
2.750000000000000000e+00,-1.191896799701558374e+00
2.770833333333333037e+00,-9.475684110545408156e-01
2.791666666666666519e+00,1.655113633903217973e-01
2.812500000000000000e+00,-2.778874999016189840e-02
2.833333333333333037e+00,-6.788727413257014121e-01
2.854166666666666519e+00,-2.963337443421338868e-01
2.875000000000000000e+00,5.721910340143823159e-01
2.895833333333333037e+00,3.562662330277577283e-01
2.916666666666666519e+00,-3.258139899775105430e-01
2.937500000000000000e+00,-8.445102923666825134e-02
2.958333333333333037e+00,6.063026195621490366e-01
2.979166666666666519e+00,6.414454770780440018e-01
3.000000000000000000e+00,1.747393105543877390e-01
3.020833333333333037e+00,3.284127641863420211e-01
3.041666666666666519e+00,8.912885539032103788e-01
3.062500000000000000e+00,7.624659083018134886e-01
3.083333333333333037e+00,1.953452789864968397e-01
3.104166666666666519e+00,2.559114589184608990e-01
3.125000000000000000e+00,7.088417315734787394e-01
3.145833333333333037e+00,5.804159146174941997e-01
3.166666666666666519e+00,1.363163561647087740e-01
3.187500000000000000e+00,2.181285018558419275e-01
3.208333333333333037e+00,6.268077145540056350e-01
3.229166666666666519e+00,5.164936536391165900e-01
3.250000000000000000e+00,8.895024493658520992e-02
3.270833333333333037e+00,-8.833311501710305880e-02
3.291666666666666519e+00,1.836045645205010013e-01
3.312500000000000000e+00,1.738186156792322912e-01
3.333333333333333037e+00,-2.226975267484232468e-01
3.354166666666666519e+00,-8.598450427864545720e-02
3.375000000000000000e+00,5.101001609880106979e-02
3.395833333333333037e+00,-2.789881271189995626e-01
3.416666666666666519e+00,-1.144080214440040821e-01
3.437500000000000000e+00,-1.185092549642569049e-01
3.458333333333333037e+00,-5.886692364550025758e-01
3.479166666666666519e+00,-3.213727645941481526e-01
3.500000000000000000e+00,3.760136465651194859e-01
3.520833333333333037e+00,2.315662669898292947e-01
3.541666666666666519e+00,-4.198821684662126796e-01
3.562500000000000000e+00,-3.962939288631765478e-01
3.583333333333333037e+00,5.059611385529838579e-02
3.604166666666666519e+00,-1.475234651693748122e-01
3.625000000000000000e+00,-7.433810545454225815e-01
3.645833333333333037e+00,-6.057657376085427980e-01
3.666666666666666519e+00,3.796228949810198650e-02
3.687500000000000000e+00,-4.753924913545931608e-02
3.708333333333333037e+00,-6.203753113585093182e-01
3.729166666666666519e+00,-4.585508319410115385e-01
3.750000000000000000e+00,1.785875265206645635e-01
3.770833333333333037e+00,8.518454233820005328e-02
3.791666666666666519e+00,-3.757435232277154258e-01
3.812500000000000000e+00,-1.403013791530286491e-01
3.833333333333333037e+00,5.185326232488025600e-01
3.854166666666666519e+00,4.312717109403882976e-01
3.875000000000000000e+00,-1.490494664101327804e-01
3.895833333333333037e+00,-1.200783627458373859e-02
3.916666666666666519e+00,4.738915088780580320e-01
3.937500000000000000e+00,2.604801197663424994e-01
3.958333333333333037e+00,-3.530390459979946272e-01
3.979166666666666519e+00,-1.826163844609053899e-01
4.000000000000000000e+00,5.145380583915266648e-01
4.020833333333333037e+00,4.175084921040540520e-01
4.041666666666666075e+00,-2.062665409338229894e-01
4.062500000000000000e+00,-3.315222483003879561e-02
4.083333333333333037e+00,4.155061466339335374e-01
4.104166666666666075e+00,1.426440333223841783e-01
4.125000000000000000e+00,-4.905208098601309130e-01
4.145833333333333037e+00,-3.148397679789762815e-01
4.166666666666666075e+00,4.034994880240131421e-01
4.187500000000000000e+00,3.029903563936383604e-01
4.208333333333333037e+00,-3.352179287686279929e-01
4.229166666666666075e+00,-1.593936630221780282e-01
4.250000000000000000e+00,5.529145200502856294e-01
4.270833333333333037e+00,4.481794634088523965e-01
4.291666666666666075e+00,-1.916727843367738993e-01
4.312500000000000000e+00,-3.097505685884119897e-01
4.333333333333333037e+00,2.144167341471074628e-01
4.354166666666666075e+00,1.102232587546607273e-01
4.375000000000000000e+00,-5.350517231078026903e-01
4.395833333333333037e+00,-3.575271146298512059e-01
4.416666666666666075e+00,3.734977623879380260e-01
4.437500000000000000e+00,2.746791552477908516e-01
4.458333333333333037e+00,-3.677900259904525182e-01
4.479166666666666075e+00,-1.914873352768400316e-01
4.500000000000000000e+00,2.148376209088261046e-01
4.520833333333333037e+00,-9.291322679218161351e-02
4.541666666666666075e+00,-5.834654386444459995e-01
4.562500000000000000e+00,-3.161697035807359835e-01
4.583333333333333037e+00,3.914695649909623598e-01
4.604166666666666075e+00,2.970966945423641481e-01
4.625000000000000000e+00,-3.154258489970112600e-01
4.645833333333333037e+00,-1.598083149267341962e-01
4.666666666666666075e+00,3.059548071765509358e-01
4.687500000000000000e+00,7.400778945500319228e-02
4.708333333333333037e+00,-5.274298651787006076e-01
4.729166666666666075e+00,-3.589215438842976447e-01
4.750000000000000000e+00,3.214521173315449953e-01
4.770833333333333037e+00,2.281110752243546425e-01
4.791666666666666075e+00,-3.701053399193076077e-01
4.812500000000000000e+00,-2.127498889241132285e-01
4.833333333333333037e+00,4.508784429207732813e-01
4.854166666666666075e+00,3.546453210164371428e-01
4.875000000000000000e+00,-2.470573145773615753e-01
4.895833333333333037e+00,-7.862591697719617523e-02
4.916666666666666075e+00,5.459116355042946678e-01
4.937500000000000000e+00,4.078731144107450302e-01
4.958333333333333037e+00,-2.050999493630308868e-01
4.979166666666666075e+00,-5.379453596025578210e-02
5.000000000000000000e+00,2.523672723447425437e-01
5.020833333333333037e+00,-9.457412548844423839e-02
5.041666666666666075e+00,-2.941315371678038249e-01
5.062500000000000000e+00,1.541986748872135049e-01
5.083333333333333037e+00,7.050574520781538457e-02
5.104166666666666075e+00,-5.411313672377400241e-01
5.125000000000000000e+00,-3.695481263132829874e-01
5.145833333333333037e+00,3.233586541422032168e-01
5.166666666666666075e+00,2.383767694729359010e-01
5.187500000000000000e+00,-3.768068545601602759e-01
5.208333333333333037e+00,-2.070392023965171857e-01
5.229166666666666075e+00,4.854579382048208602e-01
5.250000000000000000e+00,3.977116198991005880e-01
5.270833333333333037e+00,-2.187335230756768667e-01
5.291666666666666075e+00,-4.873131896211935210e-02
5.312500000000000000e+00,3.956768120675988598e-01
5.333333333333333037e+00,1.447885320842457746e-01
5.354166666666666075e+00,-4.700621521108985790e-01
5.375000000000000000e+00,-3.003051017871698480e-01
5.395833333333333037e+00,3.923249747255671549e-01
5.416666666666666075e+00,3.078213652007944501e-01
5.437500000000000000e+00,-3.075176231039077335e-01
5.458333333333333037e+00,-1.396015257522300046e-01
5.479166666666666075e+00,4.474246396655241487e-01
5.500000000000000000e+00,2.942396044072185246e-01
5.520833333333333037e+00,-3.214899163454429942e-01
5.541666666666666075e+00,-1.558387984742194698e-01
5.562500000000000000e+00,2.721833069552361817e-01
5.583333333333333037e+00,1.587894174263656394e-02
5.604166666666666075e+00,-6.001380096841127942e-01
5.625000000000000000e+00,-4.379820748959361576e-01
5.645833333333333037e+00,2.567167100223370357e-01
5.666666666666666075e+00,1.820207204641207666e-01
5.687500000000000000e+00,-4.379071374191950694e-01
5.708333333333333037e+00,-2.942530712539280779e-01
5.729166666666666075e+00,3.924571179596825776e-01
5.750000000000000000e+00,3.063698371092739570e-01
5.770833333333333037e+00,-3.126734001460976797e-01
5.791666666666666075e+00,-1.403477273367787492e-01
5.812500000000000000e+00,5.509745169734505676e-01
5.833333333333333037e+00,4.569292264443677309e-01
5.854166666666666075e+00,-1.563262670511179619e-01
5.875000000000000000e+00,-2.562581491681695800e-01
5.895833333333333037e+00,2.440342677595171705e-01
5.916666666666666075e+00,1.262811981888351531e-01
5.937500000000000000e+00,-4.930978231819711510e-01
5.958333333333333037e+00,-3.046319864831366075e-01
5.979166666666666075e+00,3.849948271451877346e-01
6.000000000000000000e+00,2.851581547182489573e-01
6.020833333333333037e+00,-3.290411351990210065e-01
6.041666666666666075e+00,-1.594071473962875019e-01
6.062500000000000000e+00,3.402112785449491472e-01
6.083333333333333037e+00,1.240572842846142804e-01
6.104166666666666075e+00,-4.893790204832865198e-01
6.125000000000000000e+00,-3.118737026328324280e-01
6.145833333333333037e+00,3.790757932325840018e-01
6.166666666666666075e+00,2.855487150684828390e-01
6.187500000000000000e+00,-3.277886776578626815e-01
6.208333333333333037e+00,-1.492519429953478305e-01
6.229166666666666075e+00,3.853072718487391968e-01
6.250000000000000000e+00,1.869407315710723272e-01
6.270833333333333037e+00,-4.261518385830711519e-01
6.291666666666666075e+00,-2.471058761107841339e-01
6.312500000000000000e+00,4.434657393024850069e-01
6.333333333333333037e+00,3.490379539871130143e-01
6.354166666666666075e+00,-2.643182433295315770e-01
6.375000000000000000e+00,-1.161782085208219739e-01
6.395833333333333037e+00,2.008283349045324739e-01
6.416666666666666075e+00,-1.278758111223994021e-01
6.437500000000000000e+00,-3.208544754631991736e-01
6.458333333333333037e+00,1.352588866776262833e-01
6.479166666666666075e+00,4.254417533741622348e-02
6.500000000000000000e+00,-4.922942047420669764e-01
6.520833333333333037e+00,-2.789938462774783634e-01
6.541666666666666075e+00,3.958787796891998223e-01
6.562500000000000000e+00,2.958992186176898631e-01
6.583333333333333037e+00,-3.168629629654922675e-01
6.604166666666666075e+00,-1.460425931784046782e-01
6.625000000000000000e+00,5.507008369102008860e-01
6.645833333333333037e+00,4.520987039994018852e-01
6.666666666666666075e+00,-1.695813744333709017e-01
6.687500000000000000e+00,-6.150902817570187697e-02
6.708333333333333037e+00,2.962437959060339465e-01
6.729166666666666075e+00,-2.807676329898985135e-03
6.750000000000000000e+00,-4.064789186039395319e-01
6.770833333333333037e+00,-8.873267418289421116e-02
6.791666666666666075e+00,4.374050236149591431e-01
6.812500000000000000e+00,2.240544048901860763e-01
6.833333333333333037e+00,-3.923528745735512802e-01
6.854166666666666075e+00,-2.243321840886491614e-01
6.875000000000000000e+00,4.488501878692050528e-01
6.895833333333333037e+00,3.420990266743345609e-01
6.916666666666666075e+00,-2.956583933434155376e-01
6.937500000000000000e+00,-1.374283279338358588e-01
6.958333333333333037e+00,2.461760749648168600e-01
6.979166666666666075e+00,-6.161924776494871747e-02
7.000000000000000000e+00,-5.114908964102593547e-01
7.020833333333333037e+00,-2.177822568202885112e-01
7.041666666666666075e+00,4.393409097492660953e-01
7.062500000000000000e+00,3.159810188204138504e-01
7.083333333333333037e+00,-3.508400562133893175e-01
7.104166666666666075e+00,-2.262413588779937923e-01
7.125000000000000000e+00,4.133483611843916661e-01
7.145833333333333037e+00,2.856477263352019680e-01
7.166666666666666075e+00,-3.834565992286990688e-01
7.187500000000000000e+00,-2.375403182342586128e-01
7.208333333333333037e+00,4.058151491740649153e-01
7.229166666666666075e+00,2.733586748426606317e-01
7.250000000000000000e+00,-3.952124792809512677e-01
7.270833333333333037e+00,-2.559918046333566899e-01
7.291666666666666075e+00,3.702130676960851963e-01
7.312500000000000000e+00,2.323238002674916369e-01
7.333333333333333037e+00,-4.278205416649745185e-01
7.354166666666666075e+00,-3.066770736170236766e-01
7.375000000000000000e+00,3.279759088672751233e-01
7.395833333333333037e+00,1.820331804585945124e-01
7.416666666666666075e+00,-5.010145630053107757e-01
7.437500000000000000e+00,-4.065661520853870448e-01
7.458333333333333037e+00,2.302775647126520386e-01
7.479166666666666075e+00,6.614969200173090313e-02
7.500000000000000000e+00,-5.277241847818625597e-01
7.520833333333333037e+00,-3.568384012850724929e-01
7.541666666666666075e+00,2.657785324121370030e-01
7.562500000000000000e+00,1.003236301703442357e-01
7.583333333333333037e+00,-1.533181989665866607e-01
7.604166666666666075e+00,2.402970031183473409e-01
7.625000000000000000e+00,2.909560196344065375e-01
7.645833333333333037e+00,-2.108755499368198394e-01
7.666666666666666075e+00,-9.785693516108495693e-02
7.687500000000000000e+00,5.179091497898262730e-01
7.708333333333333037e+00,3.516105722675517686e-01
7.729166666666666075e+00,-3.417062837402683462e-01
7.750000000000000000e+00,-2.572599518812202501e-01
7.770833333333333037e+00,3.588555596323071417e-01
7.791666666666666075e+00,3.482047973191061407e-01
7.812500000000000000e+00,-1.347320424291563734e-01
7.833333333333333037e+00,2.217193380731097285e-02
7.854166666666666075e+00,6.388440061540400228e-01
7.875000000000000000e+00,4.702470836499135776e-01
7.895833333333333037e+00,-2.233540834986909862e-01
7.916666666666666075e+00,-1.419880876363038835e-01
7.937500000000000000e+00,4.739140898169651450e-01
7.958333333333333037e+00,3.099107232183784255e-01
7.979166666666666075e+00,-3.842232647763492159e-01
8.000000000000000000e+00,-3.069542010308878299e-01
8.020833333333332149e+00,3.100344991242371950e-01
8.041666666666666075e+00,1.508293797854879936e-01
8.062500000000000000e+00,-5.157794647611164685e-01
8.083333333333332149e+00,-4.241207002464190134e-01
8.104166666666666075e+00,1.939887596106074086e-01
8.125000000000000000e+00,1.686845034233797613e-01
8.145833333333332149e+00,-3.188425257908595323e-01
8.166666666666666075e+00,-1.670523974963633029e-01
8.187500000000000000e+00,4.533572213157039954e-01
8.208333333333332149e+00,3.091293414225747549e-01
8.229166666666666075e+00,-3.842642947725518621e-01
8.250000000000000000e+00,-3.185685546526190737e-01
8.270833333333332149e+00,3.001966130157024404e-01
8.291666666666666075e+00,1.481040922599694554e-01
8.312500000000000000e+00,-4.591834054491491512e-01
8.333333333333332149e+00,-3.303687793028353137e-01
8.354166666666666075e+00,2.876411990099141391e-01
8.375000000000000000e+00,1.348195917552927614e-01
8.395833333333332149e+00,-2.799700567195749779e-01
8.416666666666666075e+00,-2.026679318426885534e-02
8.437500000000000000e+00,5.961928751699200335e-01
8.458333333333332149e+00,4.336029964128865211e-01
8.479166666666666075e+00,-2.604793287600850049e-01
8.500000000000000000e+00,-1.799040254132509842e-01
8.520833333333332149e+00,4.355896770271656671e-01
8.541666666666666075e+00,2.672114939970838265e-01
8.562500000000000000e+00,-4.252917047049892263e-01
8.583333333333332149e+00,-3.384615960602411766e-01
8.604166666666666075e+00,2.761219599113118317e-01
8.625000000000000000e+00,1.022533420235737789e-01
8.645833333333332149e+00,-5.888028898984272175e-01
8.666666666666666075e+00,-4.962057959699737730e-01
8.687500000000000000e+00,1.175332543895870607e-01
8.708333333333332149e+00,1.916260466912310667e-01
8.729166666666666075e+00,-3.090156327081843290e-01
8.750000000000000000e+00,-1.975252875581844925e-01
8.770833333333332149e+00,4.146889725563239204e-01
8.791666666666666075e+00,2.293935466928283262e-01
8.812500000000000000e+00,-4.595241273304121465e-01
8.833333333333332149e+00,-3.366304841640867518e-01
8.854166666666666075e+00,2.881825762507437272e-01
8.875000000000000000e+00,2.777226429068618829e-01
8.895833333333332149e+00,-1.859634562606453101e-01
8.916666666666666075e+00,2.006496479562488999e-02
8.937500000000000000e+00,6.611401658358901923e-01
8.958333333333332149e+00,5.447589326648243357e-01
8.979166666666666075e+00,-1.208019305430257928e-01
9.000000000000000000e+00,5.636762889930813092e-03
9.020833333333332149e+00,3.981793414725782188e-01
9.041666666666666075e+00,1.184098257572382962e-01
9.062500000000000000e+00,-5.412390044011887724e-01
9.083333333333332149e+00,-4.158231779569850350e-01
9.104166666666666075e+00,2.305192884591410474e-01
9.125000000000000000e+00,1.258044101338968712e-01
9.145833333333332149e+00,-4.075469117901567295e-01
9.166666666666666075e+00,-2.044528034144211248e-01
9.187500000000000000e+00,4.591888270667612848e-01
9.208333333333332149e+00,3.690120214092500461e-01
9.229166666666666075e+00,-2.909394262758276950e-01
9.250000000000000000e+00,-1.664762200045804275e-01
9.270833333333332149e+00,4.791109793769007252e-01
9.291666666666666075e+00,3.687921426643337441e-01
9.312500000000000000e+00,-2.975317933631515532e-01
9.333333333333332149e+00,-1.715925774436550255e-01
9.354166666666666075e+00,3.455464613137742003e-01
9.375000000000000000e+00,1.451547332146317371e-01
9.395833333333332149e+00,-5.196491971329758597e-01
9.416666666666666075e+00,-3.932540490035667524e-01
9.437500000000000000e+00,2.486527852028931618e-01
9.458333333333332149e+00,1.302191603098136474e-01
9.479166666666666075e+00,-5.338349961972702618e-01
9.500000000000000000e+00,-3.995096499093758746e-01
9.520833333333332149e+00,2.445453592627436501e-01
9.541666666666666075e+00,1.220145269832475787e-01
9.562500000000000000e+00,-5.408936949550612328e-01
9.583333333333332149e+00,-4.027094415394510962e-01
9.604166666666666075e+00,2.405693601772262713e-01
9.625000000000000000e+00,1.736183629952824936e-01
9.645833333333332149e+00,-2.378465070963662331e-01
9.666666666666666075e+00,4.396687966088436150e-02
9.687500000000000000e+00,6.098461960888980071e-01
9.708333333333332149e+00,4.294891092491913143e-01
9.729166666666666075e+00,-2.326496540752820974e-01
9.750000000000000000e+00,-8.950558314187799513e-02
9.770833333333332149e+00,5.522506235434014865e-01
9.791666666666666075e+00,4.213046664872740488e-01
9.812500000000000000e+00,-2.304955086584517532e-01
9.833333333333332149e+00,-8.711638813826250161e-02
9.854166666666666075e+00,3.764725674192441751e-01
9.875000000000000000e+00,1.383609512207399916e-01
9.895833333333332149e+00,-5.265924121297609339e-01
9.916666666666666075e+00,-4.002935990519682630e-01
9.937500000000000000e+00,2.641579757042189502e-01
9.958333333333332149e+00,1.676552984805075308e-01
9.979166666666666075e+00,-4.855791554733820403e-01
1.000000000000000000e+01,-3.523793452228283218e-01
1.002083333333333215e+01,2.978542327000805456e-01
1.004166666666666607e+01,1.920669607731881334e-01
1.006250000000000000e+01,-4.745886334601613354e-01
1.008333333333333215e+01,-3.542712573762899497e-01
1.010416666666666607e+01,2.966740533412521863e-01
1.012500000000000000e+01,1.926612698479462371e-01
1.014583333333333215e+01,-2.713154191486268907e-01
1.016666666666666607e+01,-1.887553922705598880e-02
1.018750000000000000e+01,6.242217733552996028e-01
1.020833333333333215e+01,5.136623116976495318e-01
1.022916666666666607e+01,-1.531514769297159795e-01
1.025000000000000000e+01,-2.834573854633376522e-02
1.027083333333333215e+01,4.463921870001044123e-01
1.029166666666666607e+01,2.167664502503536816e-01
1.031250000000000000e+01,-4.476056405842683272e-01
1.033333333333333215e+01,-3.096483006127084825e-01
1.035416666666666607e+01,3.328791507501682179e-01
1.037500000000000000e+01,1.999067960737334060e-01
1.039583333333333215e+01,-4.475082973321863333e-01
1.041666666666666607e+01,-2.861345541687076444e-01
1.043750000000000000e+01,3.543906120089553857e-01
1.045833333333333215e+01,2.168902393048959265e-01
1.047916666666666607e+01,-4.432886245922553758e-01
1.050000000000000000e+01,-2.941597725614140124e-01
1.052083333333333215e+01,3.471250596737611716e-01
1.054166666666666607e+01,2.141260520766978259e-01
1.056250000000000000e+01,-4.471064186456298883e-01
1.058333333333333215e+01,-3.028964258659055941e-01
1.060416666666666607e+01,3.392946896288339675e-01
1.062500000000000000e+01,2.111981290474525819e-01
1.064583333333333215e+01,-4.511900888259174902e-01
1.066666666666666607e+01,-3.211947263452668011e-01
1.068750000000000000e+01,3.165773027822383345e-01
1.070833333333333215e+01,1.947291262105800835e-01
1.072916666666666607e+01,-4.690114307398683957e-01
1.075000000000000000e+01,-3.358459401161073554e-01
1.077083333333333215e+01,3.168686866814671710e-01
1.079166666666666607e+01,2.011553974944089163e-01
1.081250000000000000e+01,-2.788379714636457507e-01
1.083333333333333215e+01,-1.917595427298682959e-02
1.085416666666666607e+01,6.236817259717517548e-01
1.087500000000000000e+01,4.961365887294295618e-01
1.089583333333333215e+01,-1.661703397755588396e-01
1.091666666666666607e+01,-2.198269379533640544e-02
1.093750000000000000e+01,4.358248880196414765e-01
1.095833333333333215e+01,1.793382139996304026e-01
1.097916666666666607e+01,-4.808096311960796676e-01
1.100000000000000000e+01,-3.294539052099832444e-01
1.102083333333333215e+01,3.109134871874137951e-01
1.104166666666666607e+01,1.709201512053318828e-01
1.106250000000000000e+01,-4.715735103732151545e-01
1.108333333333333215e+01,-3.137666612457857274e-01
1.110416666666666607e+01,3.383821539073336715e-01
1.112500000000000000e+01,2.164962231104237966e-01
1.114583333333333215e+01,-5.066880262513802080e+00
1.116666666666666607e+01,-5.152881113098834120e+00
1.118750000000000000e+01,-4.376341701058159117e+00
1.120833333333333215e+01,-3.707920282322985095e+00
1.122916666666666607e+01,-3.125104113133291506e+00
1.125000000000000000e+01,-3.866966157000177873e-01
1.127083333333333215e+01,3.705492280633482238e-01
1.129166666666666607e+01,1.007442537573942865e+00
1.131250000000000000e+01,1.663389712556206490e+00
1.133333333333333215e+01,2.303294525600112053e+00
1.135416666666666607e+01,2.964515389926023481e+00
1.137500000000000000e+01,3.623304884878854715e+00
1.139583333333333215e+01,8.315690691160808612e-01
1.141666666666666607e+01,-7.778813736624492492e-01
1.143750000000000000e+01,-1.049455137791807324e+00
1.145833333333333215e+01,-1.342762039480897229e+00
1.147916666666666607e+01,3.528940036963867932e-01
1.150000000000000000e+01,6.767929095359015434e-02
1.152083333333333215e+01,2.066941596696825201e-01
1.154166666666666607e+01,-8.157766653134057577e-03
1.156250000000000000e+01,4.038222245796534438e-01
1.158333333333333215e+01,1.346226583463736581e-01
1.160416666666666607e+01,3.995511186400149128e-01
1.162500000000000000e+01,2.378867897995422531e-01
1.164583333333333215e+01,-9.393647423878439540e-01
1.166666666666666607e+01,-1.809013248153688025e+00
1.168750000000000000e+01,2.328924399844467530e-02
1.170833333333333215e+01,2.023827871829819713e-01
1.172916666666666607e+01,1.348259136509725842e+00
1.175000000000000000e+01,1.009528317398335595e+00
1.177083333333333215e+01,9.112766897835777868e-02
1.179166666666666607e+01,-3.860463762920387509e-01
1.181250000000000000e+01,-9.141646893086776693e-01
1.183333333333333215e+01,-1.034260146496120303e+00
1.185416666666666607e+01,-1.162680173380590265e+00
1.187500000000000000e+01,-1.230630892405744525e+00
