1.062500000000000000e+00,-1.153995886635016677e-01
1.083333333333333259e+00,-1.193586110382692939e-01
1.104166666666666519e+00,-1.212394831657022110e-01
1.125000000000000000e+00,-1.225136284965871319e-01
1.145833333333333259e+00,-1.254258312121908914e-01
1.166666666666666519e+00,-1.278372068391187832e-01
1.187500000000000000e+00,-1.269701583109759113e-01
1.208333333333333259e+00,-1.245778106089863863e-01
1.229166666666666519e+00,-1.239081606043358208e-01
1.250000000000000000e+00,-1.232200335069856545e-01
1.270833333333333259e+00,-1.193995490706653423e-01
1.291666666666666519e+00,-1.140521258307548580e-01
1.312500000000000000e+00,-1.104541736300833632e-01
1.333333333333333259e+00,-1.072571905172452628e-01
1.354166666666666519e+00,-1.022700636204606217e-01
1.375000000000000000e+00,-9.738086029267258026e-02
1.395833333333333259e+00,-9.539120375690184062e-02
1.416666666666666519e+00,-9.438097824029922922e-02
1.437500000000000000e+00,-9.123616284704737234e-02
1.458333333333333259e+00,-8.749602036535426841e-02
1.479166666666666519e+00,-8.594224215238392695e-02
1.500000000000000000e+00,-8.464089848432107543e-02
1.520833333333333259e+00,-8.050064212390113660e-02
1.541666666666666519e+00,-7.513601094416161308e-02
1.562500000000000000e+00,-7.181839699803067856e-02
1.583333333333333259e+00,-6.905623008195237167e-02
1.604166666666666519e+00,-6.429483955092150926e-02
1.625000000000000000e+00,-5.932494723869838338e-02
1.645833333333333259e+00,-5.700428966464064773e-02
1.666666666666666519e+00,-5.540930566059338452e-02
1.687500000000000000e+00,-5.140875085155603708e-02
1.708333333333333259e+00,-4.661447796734469878e-02
1.729166666666666519e+00,-4.428099444457311851e-02
1.750000000000000000e+00,-4.265900310009584223e-02
1.770833333333333259e+00,-3.862174898234597975e-02
1.791666666666666519e+00,-3.377843949590749600e-02
1.812500000000000000e+00,-3.138057319631045589e-02
1.833333333333333259e+00,-2.969325479957473507e-02
1.854166666666666519e+00,-2.560354625619065336e-02
1.875000000000000000e+00,-2.071856615471745836e-02
1.895833333333333259e+00,-1.828745188048334913e-02
1.916666666666666519e+00,-1.658239942529547012e-02
1.937500000000000000e+00,-1.249633090741437622e-02
1.958333333333333259e+00,-7.636133620178081442e-03
1.979166666666666519e+00,-5.246911429906144474e-03
2.000000000000000000e+00,-3.584593054316563901e-03
2.020833333333333037e+00,4.703073497716058794e-04
2.041666666666666519e+00,5.311610993138233573e-03
2.062500000000000000e+00,7.692432496810048745e-03
2.083333333333333037e+00,9.267719333836323820e-03
2.104166666666666519e+00,1.256037996264713734e-02
2.125000000000000000e+00,1.571289169845713901e-02
2.145833333333333037e+00,1.548668770963422363e-02
2.166666666666666519e+00,1.362435011420879208e-02
2.187500000000000000e+00,1.324838101100433811e-02
2.208333333333333037e+00,1.288914755633195110e-02
2.229166666666666519e+00,9.958750750119631928e-03
2.250000000000000000e+00,6.414379647383325334e-03
2.270833333333333037e+00,5.069409043273392229e-03
2.291666666666666519e+00,4.330262921335059113e-03
2.312500000000000000e+00,1.903425779553988024e-03
2.333333333333333037e+00,-9.088959132389715914e-05
2.354166666666666519e+00,1.451331029261731208e-03
2.375000000000000000e+00,4.924616139411266968e-03
2.395833333333333037e+00,7.080756421186578352e-03
2.416666666666666519e+00,9.538129916113599269e-03
2.437500000000000000e+00,1.447383295526108449e-02
2.458333333333333037e+00,1.994028429014469556e-02
2.479166666666666519e+00,2.322483736422262593e-02
2.500000000000000000e+00,2.624266916451231321e-02
2.520833333333333037e+00,3.178661091665400951e-02
2.541666666666666519e+00,3.810341592867395183e-02
2.562500000000000000e+00,4.194528995192454979e-02
2.583333333333333037e+00,4.505847988085558142e-02
2.604166666666666519e+00,5.056434663354055642e-02
2.625000000000000000e+00,5.685607251488327546e-02
2.645833333333333037e+00,6.067842194475860096e-02
2.666666666666666519e+00,6.374392148553328918e-02
2.687500000000000000e+00,6.912169086855707301e-02
2.708333333333333037e+00,7.519209851109726062e-02
2.729166666666666519e+00,7.870268631376206581e-02
2.750000000000000000e+00,8.130695660356909715e-02
2.770833333333333037e+00,8.541831329637739056e-02
2.791666666666666519e+00,8.913321031289725416e-02
2.812500000000000000e+00,8.933619053660982190e-02
2.833333333333333037e+00,8.782933848900274787e-02
2.854166666666666519e+00,8.773902186475031340e-02
2.875000000000000000e+00,8.760034354492610142e-02
2.895833333333333037e+00,8.527768848835542981e-02
2.916666666666666519e+00,8.300618334665112175e-02
2.937500000000000000e+00,8.391040162803542479e-02
2.958333333333333037e+00,8.637926084733654752e-02
2.979166666666666519e+00,8.715441629790310341e-02
3.000000000000000000e+00,8.790999618779861413e-02
3.020833333333333037e+00,9.121097956932174011e-02
3.041666666666666519e+00,9.520706147442310752e-02
3.062500000000000000e+00,9.665070662897105869e-02
3.083333333333333037e+00,9.728050120273538937e-02
3.104166666666666519e+00,1.002103583862892222e-01
3.125000000000000000e+00,1.038375720939615082e-01
3.145833333333333037e+00,1.049154161531961199e-01
3.166666666666666519e+00,1.051348137697895591e-01
3.187500000000000000e+00,1.074326678487866060e-01
3.208333333333333037e+00,1.102380299145585135e-01
3.229166666666666519e+00,1.111572709874644183e-01
3.250000000000000000e+00,1.122811861800663280e-01
3.270833333333333037e+00,1.165341026362250315e-01
3.291666666666666519e+00,1.222165023497649577e-01
3.312500000000000000e+00,1.260795906155175727e-01
3.333333333333333037e+00,1.297773015085458836e-01
3.354166666666666519e+00,1.357471066231133450e-01
3.375000000000000000e+00,1.420676973885298955e-01
3.395833333333333037e+00,1.454767460030887971e-01
3.416666666666666519e+00,1.476922504736936648e-01
3.437500000000000000e+00,1.518149236141363712e-01
3.458333333333333037e+00,1.563381772084601051e-01
3.479166666666666519e+00,1.586945720861047682e-01
3.500000000000000000e+00,1.607735694494199785e-01
3.520833333333333037e+00,1.645984566155523632e-01
3.541666666666666519e+00,1.681682483865332145e-01
3.562500000000000000e+00,1.689460768630292042e-01
3.583333333333333037e+00,1.689768309101968291e-01
3.604166666666666519e+00,1.713227796042741113e-01
3.625000000000000000e+00,1.743519865562123405e-01
3.645833333333333037e+00,1.748173201743749572e-01
3.666666666666666519e+00,1.744607115975559120e-01
3.687500000000000000e+00,1.764002511477008039e-01
3.708333333333333037e+00,1.790317147496880978e-01
3.729166666666666519e+00,1.791110078947535933e-01
3.750000000000000000e+00,1.783557588645956204e-01
3.770833333333333037e+00,1.797941673686440089e-01
3.791666666666666519e+00,1.817869331842680014e-01
3.812500000000000000e+00,1.810898247124030636e-01
3.833333333333333037e+00,1.794133573667830439e-01
3.854166666666666519e+00,1.798645207230205045e-01
3.875000000000000000e+00,1.808399320784777609e-01
3.895833333333333037e+00,1.790949059600369930e-01
3.916666666666666519e+00,1.763729897121491808e-01
3.937500000000000000e+00,1.757935849274033513e-01
3.958333333333333037e+00,1.757524416528463418e-01
3.979166666666666519e+00,1.730039313991643402e-01
4.000000000000000000e+00,1.692924740193337829e-01
4.020833333333333037e+00,1.677358400248078196e-01
4.041666666666666075e+00,1.667537555606914690e-01
4.062500000000000000e+00,1.632885992998166502e-01
4.083333333333333037e+00,1.591512916722280235e-01
4.104166666666666075e+00,1.574557369193964051e-01
4.125000000000000000e+00,1.565971722236839392e-01
4.145833333333333037e+00,1.533313676438060325e-01
4.166666666666666075e+00,1.493813365576537044e-01
4.187500000000000000e+00,1.478580588544321783e-01
4.208333333333333037e+00,1.472298442544905939e-01
4.229166666666666075e+00,1.448278003899330368e-01
4.250000000000000000e+00,1.426439084497367338e-01
4.270833333333333037e+00,1.437884751345956391e-01
4.291666666666666075e+00,1.466568006301779414e-01
4.312500000000000000e+00,1.479966421040699587e-01
4.333333333333333037e+00,1.495194096500145897e-01
4.354166666666666075e+00,1.543224589426340776e-01
4.375000000000000000e+00,1.607981133511912353e-01
4.395833333333333037e+00,1.656965321841739058e-01
4.416666666666666075e+00,1.705768465295181002e-01
4.437500000000000000e+00,1.771574693617843366e-01
4.458333333333333037e+00,1.834795645736319591e-01
4.479166666666666075e+00,1.883889680455935189e-01
4.500000000000000000e+00,1.941516202516265222e-01
4.520833333333333037e+00,2.009070093933261192e-01
4.541666666666666075e+00,2.061783298584888013e-01
4.562500000000000000e+00,2.097689117891613220e-01
4.583333333333333037e+00,2.132417974693057994e-01
4.604166666666666075e+00,2.163085292492598899e-01
4.625000000000000000e+00,2.171418223714460249e-01
4.645833333333333037e+00,2.159575738744994589e-01
4.666666666666666075e+00,2.155263572262784699e-01
4.687500000000000000e+00,2.160389582870109182e-01
4.708333333333333037e+00,2.152029930377735989e-01
4.729166666666666075e+00,2.129511298441006673e-01
4.750000000000000000e+00,2.114244718615654606e-01
4.770833333333333037e+00,2.104906372366504019e-01
4.791666666666666075e+00,2.079455613264642733e-01
4.812500000000000000e+00,2.038673620377311202e-01
4.833333333333333037e+00,2.010433824291676663e-01
4.854166666666666075e+00,1.996286312423565523e-01
4.875000000000000000e+00,1.971178085833047433e-01
4.895833333333333037e+00,1.934627140210355700e-01
4.916666666666666075e+00,1.914000985236628261e-01
4.937500000000000000e+00,1.910163742137333531e-01
4.958333333333333037e+00,1.897950041555854506e-01
4.979166666666666075e+00,1.876823126748319581e-01
5.000000000000000000e+00,1.872926735350794458e-01
5.020833333333333037e+00,1.880506176326708911e-01
5.041666666666666075e+00,1.872714304632052407e-01
5.062500000000000000e+00,1.859278890117451455e-01
5.083333333333333037e+00,1.870411026276746769e-01
5.104166666666666075e+00,1.892133240847062858e-01
5.125000000000000000e+00,1.897520156817717185e-01
5.145833333333333037e+00,1.899923906142584329e-01
5.166666666666666075e+00,1.923763135330606722e-01
5.187500000000000000e+00,1.951363097688803838e-01
5.208333333333333037e+00,1.953130237887777676e-01
5.229166666666666075e+00,1.946313526833867991e-01
5.250000000000000000e+00,1.956443755843755572e-01
5.270833333333333037e+00,1.966243653877244035e-01
5.291666666666666075e+00,1.909063496376854352e-01
5.312500000000000000e+00,1.988570563781150990e-01
5.333333333333333037e+00,2.204048671014924299e-01
5.354166666666666075e+00,2.680483086278994675e-01
5.375000000000000000e+00,3.464034335790170949e-01
5.395833333333333037e+00,5.037900282799172569e-01
5.416666666666666075e+00,5.234197767644968025e-01
5.437500000000000000e+00,5.430790749719057731e-01
5.458333333333333037e+00,5.564335609780477476e-01
5.479166666666666075e+00,5.698004199252035828e-01
5.500000000000000000e+00,5.875416499962781147e-01
5.520833333333333037e+00,6.089420943405845499e-01
5.541666666666666075e+00,6.302733417821693163e-01
5.562500000000000000e+00,6.479589511638252919e-01
5.583333333333333037e+00,6.599289727129679095e-01
5.604166666666666075e+00,6.642338841906970659e-01
5.625000000000000000e+00,6.589875119151408223e-01
5.645833333333333037e+00,6.405145598869023127e-01
5.666666666666666075e+00,6.073150547487611295e-01
5.687500000000000000e+00,5.625161874182537103e-01
5.708333333333333037e+00,5.098549342211656787e-01
5.729166666666666075e+00,4.513500571225401159e-01
5.750000000000000000e+00,3.882154759006352651e-01
5.770833333333333037e+00,3.219374543048468262e-01
5.791666666666666075e+00,2.543351351192332799e-01
5.812500000000000000e+00,1.864055210433921972e-01
5.833333333333333037e+00,1.189151815558340403e-01
5.854166666666666075e+00,5.418487202905173522e-02
5.875000000000000000e+00,-6.518136400623309595e-03
5.895833333333333037e+00,-6.518088182719754264e-02
5.916666666666666075e+00,-1.203823499214821680e-01
5.937500000000000000e+00,-1.692526774979979942e-01
5.958333333333333037e+00,-2.123060426319353655e-01
5.979166666666666075e+00,-2.507984293750215588e-01
6.000000000000000000e+00,-2.825996800966357192e-01
6.020833333333333037e+00,-3.062156655806869132e-01
6.041666666666666075e+00,-3.237191337049775131e-01
6.062500000000000000e+00,-3.354333171789245505e-01
6.083333333333333037e+00,-3.396305756644583673e-01
6.104166666666666075e+00,-3.374094519069740228e-01
6.125000000000000000e+00,-3.319974955369104919e-01
6.145833333333333037e+00,-3.230168800195490908e-01
6.166666666666666075e+00,-3.078235642498712288e-01
6.187500000000000000e+00,-2.872517581777763729e-01
6.208333333333333037e+00,-2.645902236267433372e-01
6.229166666666666075e+00,-2.395587871945589475e-01
6.250000000000000000e+00,-2.122207105497922186e-01
6.270833333333333037e+00,-1.846834706432626816e-01
6.291666666666666075e+00,-1.568777636185491875e-01
6.312500000000000000e+00,-1.260269237798127828e-01
6.333333333333333037e+00,-9.213369314654007436e-02
6.354166666666666075e+00,-5.817165361677417018e-02
6.375000000000000000e+00,-2.747615255209539739e-02
6.395833333333333037e+00,7.107128229827154586e-04
6.416666666666666075e+00,2.834398489546703648e-02
6.437500000000000000e+00,5.400574369310415235e-02
6.458333333333333037e+00,7.466453837024145113e-02
6.479166666666666075e+00,9.204564557071846786e-02
6.500000000000000000e+00,1.092686126282663706e-01
6.520833333333333037e+00,1.247454337912745070e-01
6.541666666666666075e+00,1.352449950629223130e-01
6.562500000000000000e+00,1.424958116756122883e-01
6.583333333333333037e+00,1.495402923319452404e-01
6.604166666666666075e+00,1.547391519179103225e-01
6.625000000000000000e+00,1.548392154654153474e-01
6.645833333333333037e+00,1.515438203898327729e-01
6.666666666666666075e+00,1.479866405891888115e-01
6.687500000000000000e+00,1.426411600475062103e-01
6.708333333333333037e+00,1.328205627650327070e-01
6.729166666666666075e+00,1.205403388660140490e-01
6.750000000000000000e+00,1.089702240087119384e-01
6.770833333333333037e+00,9.686321133356211310e-02
6.791666666666666075e+00,8.223623235122674846e-02
6.812500000000000000e+00,6.736949256455190826e-02
6.833333333333333037e+00,5.538339224676273181e-02
6.854166666666666075e+00,4.467109533616021866e-02
6.875000000000000000e+00,3.197697076237349112e-02
6.895833333333333037e+00,1.904248849128458571e-02
6.916666666666666075e+00,8.983905291756622696e-03
6.937500000000000000e+00,1.976729357294594938e-04
6.958333333333333037e+00,-1.056692696545331531e-02
6.979166666666666075e+00,-2.156965536826076918e-02
7.000000000000000000e+00,-2.969887656305092438e-02
7.020833333333333037e+00,-3.647369854555259500e-02
7.041666666666666075e+00,-4.451835947362185741e-02
7.062500000000000000e+00,-5.180715199967213941e-02
7.083333333333333037e+00,-5.522302370462364024e-02
7.104166666666666075e+00,-5.637453807699591840e-02
7.125000000000000000e+00,-5.842982052279491190e-02
7.145833333333333037e+00,-8.059346003026920946e-02
7.166666666666666075e+00,-7.637726618066301154e-02
7.187500000000000000e+00,-6.673936470271327193e-02
7.208333333333333037e+00,-5.289456501092556356e-02
7.229166666666666075e+00,-3.813314102261675803e-02
7.250000000000000000e+00,-2.630573099271948240e-02
7.270833333333333037e+00,-1.806623476005402018e-02
7.291666666666666075e+00,-1.095383596789921421e-02
7.312500000000000000e+00,-3.569480057144316931e-03
7.333333333333333037e+00,1.685892581905784008e-03
7.354166666666666075e+00,-2.800207807131982821e-02
7.375000000000000000e+00,-3.060386303124822127e-02
7.395833333333333037e+00,-3.478959957405514114e-02
7.416666666666666075e+00,-3.017696258624034261e-02
7.437500000000000000e+00,-8.561891271131362446e-02
7.458333333333333037e+00,-7.804167165041789311e-02
7.479166666666666075e+00,-2.060868534083374337e-01
7.500000000000000000e+00,-2.541273510964528470e-01
7.520833333333333037e+00,-2.518468817428483053e-01
7.541666666666666075e+00,-3.993502131300318281e-01
7.562500000000000000e+00,-4.796021676788261301e-01
7.583333333333333037e+00,-4.907999977835554306e-01
7.604166666666666075e+00,-4.595537504400444839e-01
7.625000000000000000e+00,-4.642362738516657150e-01
7.645833333333333037e+00,-6.225842255632267896e-01
7.666666666666666075e+00,-8.598781427768242835e-01
7.687500000000000000e+00,-7.870946498662032553e-01
7.708333333333333037e+00,-9.004615927565080558e-01
7.729166666666666075e+00,-9.717677296153666155e-01
7.750000000000000000e+00,-9.787283804296801337e-01
7.770833333333333037e+00,-9.333478314866959780e-01
7.791666666666666075e+00,-8.559811908227799027e-01
7.812500000000000000e+00,-7.612409505495114637e-01
7.833333333333333037e+00,-6.571284014604097390e-01
7.854166666666666075e+00,-5.476784284235413081e-01
7.875000000000000000e+00,-4.350613271944455129e-01
7.895833333333333037e+00,-3.206647271002499577e-01
7.916666666666666075e+00,-2.054371071432553597e-01
7.937500000000000000e+00,-8.969301137423432713e-02
7.958333333333333037e+00,2.724142380734292934e-02
7.979166666666666075e+00,1.469823181174763072e-01
8.000000000000000000e+00,2.742001740439530821e-01
8.020833333333332149e+00,2.802485301262775952e-01
8.041666666666666075e+00,3.530640541792075537e-01
8.062500000000000000e+00,3.629198746968630984e-01
8.083333333333332149e+00,4.348232455237533434e-01
8.104166666666666075e+00,5.132903988965024089e-01
8.125000000000000000e+00,6.092664772758991099e-01
8.145833333333332149e+00,6.823566071014672829e-01
8.166666666666666075e+00,7.199502525544334564e-01
8.187500000000000000e+00,7.317474427032447659e-01
8.208333333333332149e+00,7.319482341731987640e-01
8.229166666666666075e+00,7.010476280271246141e-01
8.250000000000000000e+00,6.846928458681840191e-01
8.270833333333332149e+00,6.713968251891037076e-01
8.291666666666666075e+00,6.483918625229037058e-01
8.312500000000000000e+00,6.380656023087714068e-01
8.333333333333332149e+00,6.295862612081165599e-01
8.354166666666666075e+00,6.108548090529523078e-01
8.375000000000000000e+00,5.952644121003939359e-01
8.395833333333332149e+00,5.803504055517632043e-01
8.416666666666666075e+00,5.635262367395994509e-01
8.437500000000000000e+00,5.375096189560151227e-01
8.458333333333332149e+00,5.282525277301474143e-01
8.479166666666666075e+00,5.011738710843566258e-01
8.500000000000000000e+00,4.592092765707244117e-01
8.520833333333332149e+00,3.937895130389386655e-01
8.541666666666666075e+00,3.203602358991661236e-01
8.562500000000000000e+00,2.121888737924562396e-01
8.583333333333332149e+00,1.171233305035265376e-01
8.604166666666666075e+00,-3.814074742630864552e-03
8.625000000000000000e+00,-9.663175438210941381e-02
8.645833333333332149e+00,-1.925149377162926612e-01
8.666666666666666075e+00,-2.623901442599990697e-01
8.687500000000000000e+00,-3.180115810292427070e-01
8.708333333333332149e+00,-3.622420597045231117e-01
8.729166666666666075e+00,-3.954667118585213359e-01
8.750000000000000000e+00,-4.234459606312225843e-01
8.770833333333332149e+00,-4.386589486146674211e-01
8.791666666666666075e+00,-4.643599439782422622e-01
8.812500000000000000e+00,-4.783808641893803060e-01
8.833333333333332149e+00,-4.908262801166149436e-01
8.854166666666666075e+00,-5.115270259584779877e-01
8.875000000000000000e+00,-5.150189697031669622e-01
8.895833333333332149e+00,-5.180687684815251659e-01
8.916666666666666075e+00,-5.190303680476712200e-01
8.937500000000000000e+00,-5.103535463724039323e-01
8.958333333333332149e+00,-4.957076366506690257e-01
8.979166666666666075e+00,-4.687644350265458559e-01
9.000000000000000000e+00,-4.231674798592868769e-01
9.020833333333332149e+00,-3.603776317910363791e-01
9.041666666666666075e+00,-2.470724032632418687e-01
9.062500000000000000e+00,-9.908508995532905317e-02
9.083333333333332149e+00,7.100353745216958501e-02
9.104166666666666075e+00,2.425951919035086168e-01
9.125000000000000000e+00,3.943949746751923557e-01
9.145833333333332149e+00,5.090106474245705837e-01
9.166666666666666075e+00,5.759746306786326375e-01
9.187500000000000000e+00,5.978622029571551977e-01
9.208333333333332149e+00,5.886569653977072880e-01
9.229166666666666075e+00,5.413861448458904269e-01
9.250000000000000000e+00,4.854028943650587902e-01
9.270833333333332149e+00,4.167295608059891632e-01
9.291666666666666075e+00,3.325342188353884731e-01
9.312500000000000000e+00,2.342913376517951063e-01
9.333333333333332149e+00,8.645953675254068604e-02
9.354166666666666075e+00,-3.662329849435915635e-02
9.375000000000000000e+00,-2.186116146105601954e-01
9.395833333333332149e+00,-3.850250185477980258e-01
9.416666666666666075e+00,-5.227444755742194360e-01
9.437500000000000000e+00,-6.260674432808376322e-01
9.458333333333332149e+00,-6.425380850288939794e-01
9.479166666666666075e+00,-5.546435632255051207e-01
9.500000000000000000e+00,-4.044414792338565934e-01
9.520833333333332149e+00,-2.574795042591198624e-01
9.541666666666666075e+00,-2.067912020295570585e-01
9.562500000000000000e+00,-2.317570064017029363e-01
9.583333333333332149e+00,-1.840086517701167504e-02
9.604166666666666075e+00,8.790247188886922414e-02
9.625000000000000000e+00,1.989284551090234401e-02
9.645833333333332149e+00,-7.516538881202489142e-02
9.666666666666666075e+00,-1.404898914478246164e-01
9.687500000000000000e+00,-9.471072615008707674e-02
9.708333333333332149e+00,8.977256035303951553e-02
9.729166666666666075e+00,1.292263435426908857e-01
9.750000000000000000e+00,-2.896767186992819931e-02
9.770833333333332149e+00,-6.481584586143845916e-02
9.791666666666666075e+00,5.950936077202902130e-02
9.812500000000000000e+00,1.571228923812053313e-01
9.833333333333332149e+00,5.982106251540340869e-02
9.854166666666666075e+00,-6.681312894981020212e-02
9.875000000000000000e+00,-4.551987445253549702e-04
9.895833333333332149e+00,1.299537814402525748e-01
9.916666666666666075e+00,6.877145687398505958e-02
9.937500000000000000e+00,-7.043350419704477727e-02
9.958333333333332149e+00,-4.131534436010472072e-02
9.979166666666666075e+00,1.075896655274451719e-01
1.000000000000000000e+01,7.847507448679245934e-02
1.002083333333333215e+01,-7.525225230139989674e-02
1.004166666666666607e+01,-4.243831883066735700e-02
1.006250000000000000e+01,8.918896000860063178e-02
1.008333333333333215e+01,5.356683894529479240e-02
1.010416666666666607e+01,-8.681980340875199154e-02
1.012500000000000000e+01,-4.162753516203003545e-02
1.014583333333333215e+01,8.705559746639390806e-02
1.016666666666666607e+01,4.403100311473132078e-04
1.018750000000000000e+01,-9.852572224007415114e-02
1.020833333333333215e+01,-5.215151171128022678e-04
1.022916666666666607e+01,8.047540920861939728e-02
1.025000000000000000e+01,-4.611699359810614296e-02
1.027083333333333215e+01,-8.000857436844589776e-02
1.029166666666666607e+01,6.302009675664110855e-02
1.031250000000000000e+01,2.505560804061612856e-02
1.033333333333333215e+01,-8.740197345241292048e-02
1.035416666666666607e+01,5.267327422703277362e-03
1.037500000000000000e+01,7.281536029292891288e-02
1.039583333333333215e+01,-6.751786802523093711e-02
1.041666666666666607e+01,-2.554281660307229987e-02
1.043750000000000000e+01,6.680315234399654412e-02
1.045833333333333215e+01,-4.708447661710901677e-02
1.047916666666666607e+01,-3.700424033303169324e-02
1.050000000000000000e+01,6.863831339428135003e-02
1.052083333333333215e+01,-6.160525311255780900e-02
1.054166666666666607e+01,3.035062582835413442e-03
1.056250000000000000e+01,5.272779381939077942e-02
1.058333333333333215e+01,-6.493455572464845726e-02
1.060416666666666607e+01,3.921871114608338482e-02
1.062500000000000000e+01,9.084797778833225701e-03
1.064583333333333215e+01,-4.650954330902611761e-02
1.066666666666666607e+01,6.364777895342986491e-02
1.068750000000000000e+01,-4.797604234725196676e-02
1.070833333333333215e+01,2.002950762988186043e-02
1.072916666666666607e+01,2.143560875531031612e-02
1.075000000000000000e+01,-5.297699437681578638e-02
1.077083333333333215e+01,6.364547688211717735e-02
1.079166666666666607e+01,-4.460105731187235384e-02
1.081250000000000000e+01,1.829733906314132130e-02
1.083333333333333215e+01,2.824105523032720277e-02
1.085416666666666607e+01,-5.173179946592426637e-02
1.087500000000000000e+01,6.232095464740010360e-02
1.089583333333333215e+01,-4.786782789981638975e-02
1.091666666666666607e+01,4.479008399854697564e-03
1.093750000000000000e+01,2.604956887573655830e-02
1.095833333333333215e+01,-5.491778308223972671e-02
1.097916666666666607e+01,5.494173532577159569e-02
1.100000000000000000e+01,-4.489949912400054144e-02
1.102083333333333215e+01,2.973923034243478730e-02
1.104166666666666607e+01,-7.245844997718665914e-03
1.106250000000000000e+01,-1.067603295321927978e-02
1.108333333333333215e+01,4.087406647991956993e-02
1.110416666666666607e+01,-5.098390599431935205e-02
1.112500000000000000e+01,5.600390473353796666e-02
1.114583333333333215e+01,-5.151462698243957500e-02
1.116666666666666607e+01,4.026876638160344080e-02
1.118750000000000000e+01,-2.280879683029950894e-02
1.120833333333333215e+01,3.156942021201057658e-03
1.122916666666666607e+01,1.713150232924876004e-02
1.125000000000000000e+01,-4.596726154951262522e-02
1.127083333333333215e+01,5.333707965815735058e-02
1.129166666666666607e+01,-5.704800314301464170e-02
1.131250000000000000e+01,4.702461102051732483e-02
1.133333333333333215e+01,-2.786909809985220129e-02
1.135416666666666607e+01,-5.331463719471078028e-03
1.137500000000000000e+01,2.425823009140292558e-02
1.139583333333333215e+01,-4.979969228611183518e-02
1.141666666666666607e+01,5.676436157815215044e-02
1.143750000000000000e+01,-5.268496565777112950e-02
1.145833333333333215e+01,3.866365878551821650e-02
1.147916666666666607e+01,-8.046379755355612465e-03
1.150000000000000000e+01,-1.209167264610211401e-02
1.152083333333333215e+01,4.136879262423418663e-02
1.154166666666666607e+01,-5.564695258180244603e-02
1.156250000000000000e+01,5.529159458259289006e-02
1.158333333333333215e+01,-4.667080645241931253e-02
1.160416666666666607e+01,2.162449561204426648e-02
1.162500000000000000e+01,-9.763802448772146425e-05
1.164583333333333215e+01,-2.978507581328350071e-02
1.166666666666666607e+01,5.252234417420495460e-02
1.168750000000000000e+01,-5.514391382223356175e-02
1.170833333333333215e+01,5.231325998248188142e-02
1.172916666666666607e+01,-3.406897110642163190e-02
1.175000000000000000e+01,1.317755639350341734e-02
1.177083333333333215e+01,1.726209843161857771e-02
1.179166666666666607e+01,-4.512000372423858457e-02
1.181250000000000000e+01,5.338837173109665935e-02
1.183333333333333215e+01,-5.559507237058191470e-02
1.185416666666666607e+01,4.453832700438871417e-02
1.187500000000000000e+01,-2.612939599767901550e-02
1.189583333333333215e+01,-4.332906132254774056e-03
