1.562500000000000000e+00,-3.318553394067137730e-02
1.583333333333333259e+00,-3.232010613976120383e-02
1.604166666666666519e+00,-3.162413315830788635e-02
1.625000000000000000e+00,-3.113252254734158106e-02
1.645833333333333259e+00,-3.087162733083611763e-02
1.666666666666666519e+00,-3.087068469548374938e-02
1.687500000000000000e+00,-3.111621440599787389e-02
1.708333333333333259e+00,-3.157232228905224036e-02
1.729166666666666519e+00,-3.215984327328741399e-02
1.750000000000000000e+00,-3.281801690290866991e-02
1.770833333333333259e+00,-3.354736542543563377e-02
1.791666666666666519e+00,-3.441158059967067834e-02
1.812500000000000000e+00,-3.546116834104563742e-02
1.833333333333333259e+00,-3.675736251219006989e-02
1.854166666666666519e+00,-3.833017362644715320e-02
1.875000000000000000e+00,-4.019708662726725890e-02
1.895833333333333259e+00,-4.237228965838846229e-02
1.916666666666666519e+00,-4.487145881457595825e-02
1.937500000000000000e+00,-4.761488205896401843e-02
1.958333333333333259e+00,-5.057534563789076176e-02
1.979166666666666519e+00,-5.339343336180350091e-02
2.000000000000000000e+00,-5.619799736447439464e-02
2.020833333333333037e+00,-5.909857824120762909e-02
2.041666666666666519e+00,-6.217524968300686822e-02
2.062500000000000000e+00,-6.543343938036463858e-02
2.083333333333333037e+00,-6.888149062187101657e-02
2.104166666666666519e+00,-7.254473464053146081e-02
2.125000000000000000e+00,-7.640836341787277108e-02
2.145833333333333037e+00,-8.049228867499585993e-02
2.166666666666666519e+00,-8.483204028365234906e-02
2.187500000000000000e+00,-8.943713248732348964e-02
2.208333333333333037e+00,-9.430135771867716177e-02
2.229166666666666519e+00,-9.943072122532710388e-02
2.250000000000000000e+00,-1.048309218021655637e-01
2.270833333333333037e+00,-1.104859451034435336e-01
2.291666666666666519e+00,-1.163878242316310069e-01
2.312500000000000000e+00,-1.225246820042038276e-01
2.333333333333333037e+00,-1.288678413601583028e-01
2.354166666666666519e+00,-1.354191988816513537e-01
2.375000000000000000e+00,-1.421867407393154759e-01
2.395833333333333037e+00,-1.491315582636209280e-01
2.416666666666666519e+00,-1.561885697089513136e-01
2.437500000000000000e+00,-1.633576656490060286e-01
2.458333333333333037e+00,-1.706366715455723826e-01
2.479166666666666519e+00,-1.779769268977981489e-01
2.500000000000000000e+00,-1.853188494711438539e-01
2.520833333333333037e+00,-1.926860937571108490e-01
2.541666666666666519e+00,-2.001104965586943951e-01
2.562500000000000000e+00,-2.075925950500884243e-01
2.583333333333333037e+00,-2.150808314629087947e-01
2.604166666666666519e+00,-2.225254943528823803e-01
2.625000000000000000e+00,-2.299344454007535288e-01
2.645833333333333037e+00,-2.373497926879690190e-01
2.666666666666666519e+00,-2.447454037115533998e-01
2.687500000000000000e+00,-2.520843355554734933e-01
2.708333333333333037e+00,-2.593191051996068808e-01
2.729166666666666519e+00,-2.664403159345168914e-01
2.750000000000000000e+00,-2.734430297766763385e-01
2.770833333333333037e+00,-2.802673340839919591e-01
2.791666666666666519e+00,-2.868424998346748578e-01
2.812500000000000000e+00,-2.931470206644815613e-01
2.833333333333333037e+00,-2.991661683173354458e-01
2.854166666666666519e+00,-3.048445251997620731e-01
2.875000000000000000e+00,-3.101357992157247057e-01
2.895833333333333037e+00,-3.150496148074011238e-01
2.916666666666666519e+00,-3.196058398757050667e-01
2.937500000000000000e+00,-3.237789695378679444e-01
2.958333333333333037e+00,-3.275458774354432778e-01
2.979166666666666519e+00,-3.309407353583100897e-01
3.000000000000000000e+00,-3.340218012756616117e-01
3.020833333333333037e+00,-3.368133556010360907e-01
3.041666666666666519e+00,-3.393340836914922054e-01
3.062500000000000000e+00,-3.416536679223841078e-01
3.083333333333333037e+00,-3.438494852589349393e-01
3.104166666666666519e+00,-3.459443714059544095e-01
3.125000000000000000e+00,-3.479497608393976038e-01
3.145833333333333037e+00,-3.499264679475481143e-01
3.166666666666666519e+00,-3.519409535565605207e-01
3.187500000000000000e+00,-3.540078794193413647e-01
3.208333333333333037e+00,-3.561341495779676847e-01
3.229166666666666519e+00,-3.583754975253938269e-01
3.250000000000000000e+00,-3.607933242707740407e-01
3.270833333333333037e+00,-3.633972409020852501e-01
3.291666666666666519e+00,-3.661750276489226796e-01
3.312500000000000000e+00,-3.691451716661839355e-01
3.333333333333333037e+00,-3.723364766787646274e-01
3.354166666666666519e+00,-3.757352924712593079e-01
3.375000000000000000e+00,-3.793229847892670703e-01
3.395833333333333037e+00,-3.831097531466017836e-01
3.416666666666666519e+00,-3.870880800311941594e-01
3.437500000000000000e+00,-3.912378199505875953e-01
3.458333333333333037e+00,-3.955463504511694817e-01
3.479166666666666519e+00,-3.999759102255219800e-01
3.500000000000000000e+00,-4.044926997405631774e-01
3.520833333333333037e+00,-4.091130063698573682e-01
3.541666666666666519e+00,-4.138608927738104404e-01
3.562500000000000000e+00,-4.187129261788333778e-01
3.583333333333333037e+00,-4.236308315032121796e-01
3.604166666666666519e+00,-4.286083503010733042e-01
3.625000000000000000e+00,-4.336384954674655789e-01
3.645833333333333037e+00,-4.386675024999957540e-01
3.666666666666666519e+00,-4.436354779183137031e-01
3.687500000000000000e+00,-4.485330615579383173e-01
3.708333333333333037e+00,-4.533625122414242092e-01
3.729166666666666519e+00,-4.580807762341995715e-01
3.750000000000000000e+00,-4.626406723175164881e-01
3.770833333333333037e+00,-4.670461684707281624e-01
3.791666666666666519e+00,-4.713117645884682960e-01
3.812500000000000000e+00,-4.754128751713234680e-01
3.833333333333333037e+00,-4.793293029344508072e-01
3.854166666666666519e+00,-4.830940469929181358e-01
3.875000000000000000e+00,-4.867513201085768015e-01
3.895833333333333037e+00,-4.902995460524117166e-01
3.916666666666666519e+00,-4.937305981552103096e-01
3.937500000000000000e+00,-4.970764236839816941e-01
3.958333333333333037e+00,-5.003664046783475872e-01
3.979166666666666519e+00,-5.035820692974715129e-01
4.000000000000000000e+00,-5.067011458299448545e-01
4.020833333333333037e+00,-5.097538805254132610e-01
4.041666666666666075e+00,-5.127816172105387205e-01
4.062500000000000000e+00,-5.157799179208758522e-01
4.083333333333333037e+00,-5.187394739654366260e-01
4.104166666666666075e+00,-5.216876095367658506e-01
4.125000000000000000e+00,-5.246430248573811239e-01
4.145833333333333037e+00,-5.275765741929042685e-01
4.166666666666666075e+00,-5.304551460751256720e-01
4.187500000000000000e+00,-5.332981633712132741e-01
4.208333333333333037e+00,-5.361364419333228826e-01
4.229166666666666075e+00,-5.389550744746821609e-01
4.250000000000000000e+00,-5.417349537046315389e-01
4.270833333333333037e+00,-5.445088660363132105e-01
4.291666666666666075e+00,-5.473201976341619535e-01
4.312500000000000000e+00,-5.501654810168113974e-01
4.333333333333333037e+00,-5.530194508334866921e-01
4.354166666666666075e+00,-5.558870027598298291e-01
4.375000000000000000e+00,-5.587818234318179256e-01
4.395833333333333037e+00,-5.616719119796295123e-01
4.416666666666666075e+00,-5.645212039653730862e-01
4.437500000000000000e+00,-5.673461512121745765e-01
4.458333333333333037e+00,-5.701748578742343865e-01
4.479166666666666075e+00,-5.729899593309892847e-01
4.500000000000000000e+00,-5.757686913900472714e-01
4.520833333333333037e+00,-5.785215002300222453e-01
4.541666666666666075e+00,-5.812472352112331153e-01
4.562500000000000000e+00,-5.839052388749428335e-01
4.583333333333333037e+00,-5.864610993184228294e-01
4.604166666666666075e+00,-5.889339633228345416e-01
4.625000000000000000e+00,-5.913549890918490259e-01
4.645833333333333037e+00,-5.937098686310282591e-01
4.666666666666666075e+00,-5.959781830136960945e-01
4.687500000000000000e+00,-5.981779553172383856e-01
4.708333333333333037e+00,-6.003226852430093574e-01
4.729166666666666075e+00,-6.023785758865179973e-01
4.750000000000000000e+00,-6.043077943710557509e-01
4.770833333333333037e+00,-6.061246512506990314e-01
4.791666666666666075e+00,-6.078547007692288728e-01
4.812500000000000000e+00,-6.094778405205230065e-01
4.833333333333333037e+00,-6.109690415479832604e-01
4.854166666666666075e+00,-6.123542084774312722e-01
4.875000000000000000e+00,-6.136697540030912057e-01
4.895833333333333037e+00,-6.149066848570251542e-01
4.916666666666666075e+00,-6.160519768251689898e-01
4.937500000000000000e+00,-6.171407001035691398e-01
4.958333333333333037e+00,-6.182141091258519516e-01
4.979166666666666075e+00,-6.192675566960963440e-01
5.000000000000000000e+00,-6.202898685664463008e-01
5.020833333333333037e+00,-6.212975948911613200e-01
5.041666666666666075e+00,-6.222913742727871345e-01
5.062500000000000000e+00,-6.232485298808168039e-01
5.083333333333333037e+00,-6.241709324650309698e-01
5.104166666666666075e+00,-6.250689116002514645e-01
5.125000000000000000e+00,-6.259081956104329825e-01
5.145833333333333037e+00,-6.266502421883122231e-01
5.166666666666666075e+00,-6.273088281758125717e-01
5.187500000000000000e+00,-6.279093015259616939e-01
5.208333333333333037e+00,-6.284321959465912766e-01
5.229166666666666075e+00,-6.288533163551136562e-01
5.250000000000000000e+00,-6.292006973521687696e-01
5.270833333333333037e+00,-6.295139316914706296e-01
5.291666666666666075e+00,-6.297876271895799238e-01
5.312500000000000000e+00,-6.300106744388936919e-01
5.333333333333333037e+00,-6.302092379857751059e-01
5.354166666666666075e+00,-6.304024520662322439e-01
5.375000000000000000e+00,-6.305625538532952934e-01
5.395833333333333037e+00,-6.306570272481982764e-01
5.416666666666666075e+00,-6.307056787420616262e-01
5.437500000000000000e+00,-6.307399768477019997e-01
5.458333333333333037e+00,-6.307464894204073413e-01
5.479166666666666075e+00,-6.307066685156216268e-01
5.500000000000000000e+00,-6.306478784445120889e-01
5.520833333333333037e+00,-6.306011035076221072e-01
5.541666666666666075e+00,-6.305515399545997823e-01
5.562500000000000000e+00,-6.304787375623505108e-01
5.583333333333333037e+00,-6.303985785212672388e-01
5.604166666666666075e+00,-6.303185075053659991e-01
5.625000000000000000e+00,-6.301988700075691341e-01
5.645833333333333037e+00,-6.299954013420415722e-01
5.666666666666666075e+00,-6.297162925391415200e-01
5.687500000000000000e+00,-6.293813166296091666e-01
5.708333333333333037e+00,-6.289651583994734230e-01
5.729166666666666075e+00,-6.284369408518604150e-01
5.750000000000000000e+00,-6.278169882169136740e-01
5.770833333333333037e+00,-6.271367769919579116e-01
5.791666666666666075e+00,-6.263827235860528475e-01
5.812500000000000000e+00,-6.255365171267126545e-01
5.833333333333333037e+00,-6.246319206974699778e-01
5.854166666666666075e+00,-6.237142850923461657e-01
5.875000000000000000e+00,-6.227832646754792867e-01
5.895833333333333037e+00,-6.218166440125284522e-01
5.916666666666666075e+00,-6.208228230391856783e-01
5.937500000000000000e+00,-6.198186871644658646e-01
5.958333333333333037e+00,-6.187751377191249569e-01
5.979166666666666075e+00,-6.176581851229515641e-01
6.000000000000000000e+00,-6.164863411137229132e-01
6.020833333333333037e+00,-6.152897298939631332e-01
6.041666666666666075e+00,-6.140532649080874261e-01
6.062500000000000000e+00,-6.127559564064234410e-01
6.083333333333333037e+00,-6.114173847144676044e-01
6.104166666666666075e+00,-6.100547238254098170e-01
6.125000000000000000e+00,-6.086387989917736441e-01
6.145833333333333037e+00,-6.071356919884084435e-01
6.166666666666666075e+00,-6.055637825535158392e-01
6.187500000000000000e+00,-6.039530873358071039e-01
6.208333333333333037e+00,-6.022887606689052431e-01
6.229166666666666075e+00,-6.005507262210842967e-01
6.250000000000000000e+00,-5.987617472060863255e-01
6.270833333333333037e+00,-5.969443579642869091e-01
6.291666666666666075e+00,-5.950749437465537861e-01
6.312500000000000000e+00,-5.931252828436243130e-01
6.333333333333333037e+00,-5.911194872187417459e-01
6.354166666666666075e+00,-5.890931483474947106e-01
6.375000000000000000e+00,-5.870368303592879977e-01
6.395833333333333037e+00,-5.849334652441641191e-01
6.416666666666666075e+00,-5.827946888690268556e-01
6.437500000000000000e+00,-5.806181429468559863e-01
6.458333333333333037e+00,-5.783789240482267724e-01
6.479166666666666075e+00,-5.760766338676618359e-01
6.500000000000000000e+00,-5.737198773960168197e-01
6.520833333333333037e+00,-5.712766864128909772e-01
6.541666666666666075e+00,-5.687161432316788501e-01
6.562500000000000000e+00,-5.660587801895643478e-01
6.583333333333333037e+00,-5.633355234404346934e-01
6.604166666666666075e+00,-5.605317702497739640e-01
6.625000000000000000e+00,-5.576289413213875168e-01
6.645833333333333037e+00,-5.546604495620375275e-01
6.666666666666666075e+00,-5.516707771453490672e-01
6.687500000000000000e+00,-5.486585879895375939e-01
6.708333333333333037e+00,-5.456134946402089181e-01
6.729166666666666075e+00,-5.425542137130389131e-01
6.750000000000000000e+00,-5.394881529889883343e-01
6.770833333333333037e+00,-5.363878196826422640e-01
6.791666666666666075e+00,-5.332374081040178737e-01
6.812500000000000000e+00,-5.300646771946702085e-01
6.833333333333333037e+00,-5.268956491010851062e-01
6.854166666666666075e+00,-5.237092304647413821e-01
6.875000000000000000e+00,-5.204797928612934221e-01
6.895833333333333037e+00,-5.172325686982538473e-01
6.916666666666666075e+00,-5.140023097170889343e-01
6.937500000000000000e+00,-5.107770062334733296e-01
6.958333333333333037e+00,-5.075380368679158760e-01
6.979166666666666075e+00,-5.042997220158949023e-01
7.000000000000000000e+00,-5.010640717891279294e-01
7.020833333333333037e+00,-4.977958201227697388e-01
7.041666666666666075e+00,-4.944685275056630025e-01
7.062500000000000000e+00,-4.911066221116282549e-01
7.083333333333333037e+00,-4.877425827829955929e-01
7.104166666666666075e+00,-4.843605394648903273e-01
7.125000000000000000e+00,-4.809353459741609327e-01
7.145833333333333037e+00,-4.774895711175141111e-01
7.166666666666666075e+00,-4.740532758418489201e-01
7.187500000000000000e+00,-4.706080710090995156e-01
7.208333333333333037e+00,-4.671273598147042683e-01
7.229166666666666075e+00,-4.636327021658167014e-01
7.250000000000000000e+00,-4.601528027384919062e-01
7.270833333333333037e+00,-4.566679706223377710e-01
7.291666666666666075e+00,-4.531499082811369372e-01
7.312500000000000000e+00,-4.496176458744329252e-01
7.333333333333333037e+00,-4.460965352481112700e-01
7.354166666666666075e+00,-4.425635240618309707e-01
7.375000000000000000e+00,-4.389863823790545183e-01
7.395833333333333037e+00,-4.353802631800332001e-01
7.416666666666666075e+00,-4.317663103298683969e-01
7.437500000000000000e+00,-4.281153807754384255e-01
7.458333333333333037e+00,-4.243874770385694939e-01
7.479166666666666075e+00,-4.205886862078187516e-01
7.500000000000000000e+00,-4.167305992806330517e-01
7.520833333333333037e+00,-4.127794683862196501e-01
7.541666666666666075e+00,-4.086986481197773524e-01
7.562500000000000000e+00,-4.044979428161332713e-01
7.583333333333333037e+00,-4.001934137970475924e-01
7.604166666666666075e+00,-3.957760508427642376e-01
7.625000000000000000e+00,-3.912571099435033228e-01
7.645833333333333037e+00,-3.866628610953857792e-01
7.666666666666666075e+00,-3.819864322069081441e-01
7.687500000000000000e+00,-3.772149039741190535e-01
7.708333333333333037e+00,-3.723805380201768434e-01
7.729166666666666075e+00,-3.675202345766054313e-01
7.750000000000000000e+00,-3.626186363373634647e-01
7.770833333333333037e+00,-3.576488919259448451e-01
7.791666666666666075e+00,-3.526296444612802561e-01
7.812500000000000000e+00,-3.475940586002526644e-01
7.833333333333333037e+00,-3.425412639489386346e-01
7.854166666666666075e+00,-3.374681839942487716e-01
7.875000000000000000e+00,-3.324176976801564432e-01
7.895833333333333037e+00,-3.274373066093929086e-01
7.916666666666666075e+00,-3.225220389681872635e-01
7.937500000000000000e+00,-3.176552890458210210e-01
7.958333333333333037e+00,-3.128653869775310792e-01
7.979166666666666075e+00,-3.081853405808014923e-01
8.000000000000000000e+00,-3.035957666489950690e-01
8.020833333333332149e+00,-2.990656600137714394e-01
8.041666666666666075e+00,-2.946089752895367231e-01
8.062500000000000000e+00,-2.902445199143414145e-01
8.083333333333332149e+00,-2.859404737352956305e-01
8.104166666666666075e+00,-2.816555183760843240e-01
8.125000000000000000e+00,-2.773940021489630925e-01
8.145833333333332149e+00,-2.731733132311853773e-01
8.166666666666666075e+00,-2.689756522451714482e-01
8.187500000000000000e+00,-2.647818989445251403e-01
8.208333333333332149e+00,-2.606190122773807127e-01
8.229166666666666075e+00,-2.565190409026626428e-01
8.250000000000000000e+00,-2.524620699836463977e-01
8.270833333333332149e+00,-2.484165296584819049e-01
8.291666666666666075e+00,-2.443956761020004975e-01
8.312500000000000000e+00,-2.404178160049977864e-01
8.333333333333332149e+00,-2.364543817544500215e-01
8.354166666666666075e+00,-2.324719193652551585e-01
8.375000000000000000e+00,-2.284825597658748375e-01
8.395833333333332149e+00,-2.245042535356235602e-01
8.416666666666666075e+00,-2.205197322211363276e-01
8.437500000000000000e+00,-2.165212376761097290e-01
8.458333333333332149e+00,-2.125480663900348177e-01
8.479166666666666075e+00,-2.086440200423849700e-01
8.500000000000000000e+00,-2.048006119959411842e-01
8.520833333333332149e+00,-2.009979109326297808e-01
8.541666666666666075e+00,-1.972607725318523131e-01
8.562500000000000000e+00,-1.936185072945798835e-01
8.583333333333332149e+00,-1.900481991290377815e-01
8.604166666666666075e+00,-1.865155980423745252e-01
8.625000000000000000e+00,-1.830312777393525436e-01
8.645833333333332149e+00,-1.796102580006498362e-01
8.666666666666666075e+00,-1.762153569067156089e-01
8.687500000000000000e+00,-1.727981362081315864e-01
8.708333333333332149e+00,-1.693559401315442303e-01
8.729166666666666075e+00,-1.659058503510968952e-01
8.750000000000000000e+00,-1.624331150578935123e-01
8.770833333333332149e+00,-1.589153641811887341e-01
8.791666666666666075e+00,-1.553751779522387633e-01
8.812500000000000000e+00,-1.518395007146970122e-01
8.833333333333332149e+00,-1.482831382299563960e-01
8.854166666666666075e+00,-1.446708158060457106e-01
8.875000000000000000e+00,-1.410145705292684404e-01
8.895833333333332149e+00,-1.373415332523862664e-01
8.916666666666666075e+00,-1.336462376054677326e-01
8.937500000000000000e+00,-1.299242341495229769e-01
8.958333333333332149e+00,-1.262206438650897156e-01
8.979166666666666075e+00,-1.225882172169857204e-01
9.000000000000000000e+00,-1.190306706182092250e-01
9.020833333333332149e+00,-1.155424371291021296e-01
9.041666666666666075e+00,-1.121518444030717432e-01
9.062500000000000000e+00,-1.088756813994451594e-01
9.083333333333332149e+00,-1.056799478621268107e-01
9.104166666666666075e+00,-1.025229111507871688e-01
9.125000000000000000e+00,-9.941209993541787193e-02
9.145833333333332149e+00,-9.636301544956588083e-02
9.166666666666666075e+00,-9.335016056233498560e-02
9.187500000000000000e+00,-9.034996447567975042e-02
9.208333333333332149e+00,-8.738990115341237208e-02
9.229166666666666075e+00,-8.450597048952637746e-02
9.250000000000000000e+00,-8.168601266628729152e-02
9.270833333333332149e+00,-7.891018399435403841e-02
9.291666666666666075e+00,-7.620767138408224284e-02
9.312500000000000000e+00,-7.361513019147040982e-02
9.333333333333332149e+00,-7.112028013875185128e-02
9.354166666666666075e+00,-6.870209893318807159e-02
9.375000000000000000e+00,-6.638095891456101405e-02
9.395833333333332149e+00,-6.417509493259944409e-02
9.416666666666666075e+00,-6.205263667951639583e-02
9.437500000000000000e+00,-5.997326325297647198e-02
9.458333333333332149e+00,-5.794546834325643020e-02
9.479166666666666075e+00,-5.598519643343653068e-02
9.500000000000000000e+00,-5.405959191329882951e-02
9.520833333333332149e+00,-5.212767304967346610e-02
9.541666666666666075e+00,-5.019736441398143373e-02
9.562500000000000000e+00,-4.828408246664272346e-02
9.583333333333332149e+00,-4.635470860417968686e-02
9.604166666666666075e+00,-4.436801847168984902e-02
9.625000000000000000e+00,-4.233168442893482653e-02
9.645833333333332149e+00,-4.026517359437423865e-02
9.666666666666666075e+00,-3.815667999520345327e-02
9.687500000000000000e+00,-3.600240284310075867e-02
9.708333333333332149e+00,-3.384429051464130089e-02
9.729166666666666075e+00,-3.172593761921393973e-02
9.750000000000000000e+00,-2.964167242285399573e-02
9.770833333333332149e+00,-2.757757962694791162e-02
9.791666666666666075e+00,-2.556853034704028790e-02
9.812500000000000000e+00,-2.365686241406892917e-02
9.833333333333332149e+00,-2.183663427827836623e-02
9.854166666666666075e+00,-2.009369252540860878e-02
9.875000000000000000e+00,-1.845237671640910168e-02
9.895833333333332149e+00,-1.693102249476011872e-02
9.916666666666666075e+00,-1.549726260282928945e-02
9.937500000000000000e+00,-1.411061347576751841e-02
9.958333333333332149e+00,-1.278079120113373608e-02
9.979166666666666075e+00,-1.152629494448520302e-02
1.000000000000000000e+01,-1.031800657165841267e-02
1.002083333333333215e+01,-9.119685165707498709e-03
1.004166666666666607e+01,-7.944475889989683834e-03
1.006250000000000000e+01,-6.813304447644640167e-03
1.008333333333333215e+01,-5.698311526990918960e-03
1.010416666666666607e+01,-4.563467014321889031e-03
1.012500000000000000e+01,-3.422017966220706163e-03
1.014583333333333215e+01,-2.295753407622140672e-03
1.016666666666666607e+01,-1.169779893398465798e-03
1.018750000000000000e+01,-3.581667446713021467e-05
1.020833333333333215e+01,1.064139703691954937e-03
1.022916666666666607e+01,2.080724112575891693e-03
1.025000000000000000e+01,3.013420991340438719e-03
1.027083333333333215e+01,3.870573855858164269e-03
1.029166666666666607e+01,4.622049184908527328e-03
1.031250000000000000e+01,5.243144374878536129e-03
1.033333333333333215e+01,5.758748241172524825e-03
1.035416666666666607e+01,6.201861256516844577e-03
1.037500000000000000e+01,6.557182043721727568e-03
1.039583333333333215e+01,6.801938230370051588e-03
1.041666666666666607e+01,6.960676450151002254e-03
1.043750000000000000e+01,7.065155674729827612e-03
1.045833333333333215e+01,7.098473117054422687e-03
1.047916666666666607e+01,7.036312150680446714e-03
1.050000000000000000e+01,6.902788258250382863e-03
1.052083333333333215e+01,6.730132792960517342e-03
1.054166666666666607e+01,6.501898610602694153e-03
1.056250000000000000e+01,6.194178710290928341e-03
1.058333333333333215e+01,5.831645229578150645e-03
1.060416666666666607e+01,5.447126828968550973e-03
1.062500000000000000e+01,5.024510296344782308e-03
1.064583333333333215e+01,4.540143438458304342e-03
1.066666666666666607e+01,4.019340455956870936e-03
1.068750000000000000e+01,3.496083003468122147e-03
1.070833333333333215e+01,2.955828724621972856e-03
1.072916666666666607e+01,2.376714326156183048e-03
1.075000000000000000e+01,1.785732622201439404e-03
1.077083333333333215e+01,1.217949642292437407e-03
1.079166666666666607e+01,6.592463027115882685e-04
1.081250000000000000e+01,8.689022580343044096e-05
1.083333333333333215e+01,-4.847867776557630436e-04
1.085416666666666607e+01,-1.047288967135196315e-03
1.087500000000000000e+01,-1.641909942051566085e-03
1.089583333333333215e+01,-2.317296430069502953e-03
1.091666666666666607e+01,-3.073871916973620454e-03
1.093750000000000000e+01,-3.903174648216416447e-03
1.095833333333333215e+01,-4.834047072091182153e-03
1.097916666666666607e+01,-5.888890662408260111e-03
1.100000000000000000e+01,-7.040243281067474698e-03
1.102083333333333215e+01,-8.252456568284365773e-03
1.104166666666666607e+01,-9.538491878122081630e-03
1.106250000000000000e+01,-1.091882824036965322e-02
1.108333333333333215e+01,-1.236629717986231433e-02
1.110416666666666607e+01,-1.384677601784788797e-02
1.112500000000000000e+01,-1.537609010774334921e-02
1.114583333333333215e+01,-1.725222613963016405e-02
1.116666666666666607e+01,-1.886941858195072264e-02
1.118750000000000000e+01,-1.972143895048696083e-02
1.120833333333333215e+01,-1.944243611141277875e-02
1.122916666666666607e+01,-1.774879000782086588e-02
1.125000000000000000e+01,-1.466212678081178951e-02
1.127083333333333215e+01,-9.837587775116379135e-03
1.129166666666666607e+01,-3.225308442165409403e-03
1.131250000000000000e+01,5.132231002105329051e-03
1.133333333333333215e+01,1.514626750635739150e-02
1.135416666666666607e+01,2.666581258066369128e-02
1.137500000000000000e+01,3.946782021424617010e-02
1.139583333333333215e+01,5.283348213909349472e-02
1.141666666666666607e+01,6.680728426601995062e-02
1.143750000000000000e+01,8.156418331186476856e-02
1.145833333333333215e+01,9.715522515221362843e-02
1.147916666666666607e+01,1.131028222188914106e-01
1.150000000000000000e+01,1.295155515702350324e-01
1.152083333333333215e+01,1.465664273474450718e-01
1.154166666666666607e+01,1.642296802021516733e-01
1.156250000000000000e+01,1.824800470550467790e-01
1.158333333333333215e+01,2.012648850547244517e-01
1.160416666666666607e+01,2.205239494726739524e-01
1.162500000000000000e+01,2.401544084917845989e-01
1.164583333333333215e+01,2.579922152687826875e-01
1.166666666666666607e+01,2.709324206189664408e-01
