5.854166666666666075e+00,1.615201012991333846e+04
5.875000000000000000e+00,1.357500243672834404e+04
5.895833333333333037e+00,1.271561067829860986e+04
5.916666666666666075e+00,1.529123909773829291e+04
5.937500000000000000e+00,1.560807404074346414e+04
5.958333333333333037e+00,1.357589075657313879e+04
5.979166666666666075e+00,1.285534510542646967e+04
6.000000000000000000e+00,1.529191843073237033e+04
6.020833333333333037e+00,1.615133417335024205e+04
6.041666666666666075e+00,1.355421074351402785e+04
6.062500000000000000e+00,1.271128522887575309e+04
6.083333333333333037e+00,1.528812741071472192e+04
6.104166666666666075e+00,1.591797880707406875e+04
6.125000000000000000e+00,1.352847791094027707e+04
6.145833333333333037e+00,1.271281166068906168e+04
6.166666666666666075e+00,1.529078701514330896e+04
6.187500000000000000e+00,1.615292971316537660e+04
6.208333333333333037e+00,1.357450705241175092e+04
6.229166666666666075e+00,1.271217579341386954e+04
6.250000000000000000e+00,1.529009790098650410e+04
6.270833333333333037e+00,1.611354622592188025e+04
6.291666666666666075e+00,1.342516056212405601e+04
6.312500000000000000e+00,1.271328191229773074e+04
6.333333333333333037e+00,1.529145380336325979e+04
6.354166666666666075e+00,1.615281556841088241e+04
6.375000000000000000e+00,1.357378481476898378e+04
6.395833333333333037e+00,1.271221031504821076e+04
6.416666666666666075e+00,1.529067444676181185e+04
6.437500000000000000e+00,1.613913302779916557e+04
6.458333333333333037e+00,1.343156444631401973e+04
6.479166666666666075e+00,1.271308440842006894e+04
6.500000000000000000e+00,1.529138912016452377e+04
6.520833333333333037e+00,1.614245419623234193e+04
6.541666666666666075e+00,1.357324572926283508e+04
6.562500000000000000e+00,1.271232550751460803e+04
6.583333333333333037e+00,1.529046331470386212e+04
6.604166666666666075e+00,1.614664355800635531e+04
6.625000000000000000e+00,1.321538087072798589e+04
6.645833333333333037e+00,1.271430779028333200e+04
6.666666666666666075e+00,1.554613815350831283e+04
6.687500000000000000e+00,1.609661015918854173e+04
6.708333333333333037e+00,1.342898866071684824e+04
6.729166666666666075e+00,1.271605650001100366e+04
6.750000000000000000e+00,1.529249041479751395e+04
6.770833333333333037e+00,1.615145602394667731e+04
6.791666666666666075e+00,1.357322965778462458e+04
6.812500000000000000e+00,1.271282046104621622e+04
6.833333333333333037e+00,1.528956309374108969e+04
6.854166666666666075e+00,1.594177263540732019e+04
6.875000000000000000e+00,1.352978289868644424e+04
6.895833333333333037e+00,1.271368357505672975e+04
6.916666666666666075e+00,1.529005521300079272e+04
6.937500000000000000e+00,1.615009376052381776e+04
6.958333333333333037e+00,1.357337835712219385e+04
6.979166666666666075e+00,1.271283680605065092e+04
7.000000000000000000e+00,1.528842116582255767e+04
7.020833333333333037e+00,1.604900539878094060e+04
7.041666666666666075e+00,1.336478925933327992e+04
7.062500000000000000e+00,1.276241718265157033e+04
7.083333333333333037e+00,1.529131439904243234e+04
7.104166666666666075e+00,1.615101618398704159e+04
7.125000000000000000e+00,1.357558877963776831e+04
7.145833333333333037e+00,1.271621523527885438e+04
7.166666666666666075e+00,1.529111189885500789e+04
7.187500000000000000e+00,1.614916885348835422e+04
7.208333333333333037e+00,1.357397307088854359e+04
7.229166666666666075e+00,1.275522968124060935e+04
7.250000000000000000e+00,1.529210740129649639e+04
7.270833333333333037e+00,1.614945899771468612e+04
7.291666666666666075e+00,1.357432898303949696e+04
7.312500000000000000e+00,1.271704980335689834e+04
7.333333333333333037e+00,1.529230194463524822e+04
7.354166666666666075e+00,1.614969608129807239e+04
7.375000000000000000e+00,1.322874507024130071e+04
7.395833333333333037e+00,1.271739087291195028e+04
7.416666666666666075e+00,1.546516407287069160e+04
7.437500000000000000e+00,1.615195908005325691e+04
7.458333333333333037e+00,1.353662081150429731e+04
7.479166666666666075e+00,1.271486540796734334e+04
7.500000000000000000e+00,1.529122921405937814e+04
7.520833333333333037e+00,1.584121204323437269e+04
7.541666666666666075e+00,1.334677120362951246e+04
7.562500000000000000e+00,1.271590473273337193e+04
7.583333333333333037e+00,1.544213972807532991e+04
7.604166666666666075e+00,1.614109006768557083e+04
7.625000000000000000e+00,1.357529566323373365e+04
7.645833333333333037e+00,1.271344884980493225e+04
7.666666666666666075e+00,1.844647896977411074e+04
7.687500000000000000e+00,1.568890620914107785e+04
7.708333333333333037e+00,1.439262512427123511e+04
7.729166666666666075e+00,1.510952628876488234e+04
7.750000000000000000e+00,1.431914521910369876e+04
7.770833333333333037e+00,1.368006152997692334e+04
7.791666666666666075e+00,1.490930603625373624e+04
7.812500000000000000e+00,1.617352397642000506e+04
7.833333333333333037e+00,1.685697281488018416e+04
7.854166666666666075e+00,1.594049037779135324e+04
7.875000000000000000e+00,1.635870346282585160e+04
7.895833333333333037e+00,1.835666795060759614e+04
7.916666666666666075e+00,1.852773670984685668e+04
7.937500000000000000e+00,1.819876002243866606e+04
7.958333333333333037e+00,1.792676890203179209e+04
7.979166666666666075e+00,1.769155090890684733e+04
8.000000000000000000e+00,1.704892675590514773e+04
8.020833333333332149e+00,1.737901674205652671e+04
8.041666666666666075e+00,1.733580934027391413e+04
8.062500000000000000e+00,1.698781379779212148e+04
8.083333333333332149e+00,1.638104670085475300e+04
8.104166666666666075e+00,1.496047946747647802e+04
8.125000000000000000e+00,1.680918325577982250e+04
8.145833333333332149e+00,1.655661431088847166e+04
8.166666666666666075e+00,1.552913866734613475e+04
8.187500000000000000e+00,1.452611775224763915e+04
8.208333333333332149e+00,1.399305965947355071e+04
8.229166666666666075e+00,1.377572458202387133e+04
8.250000000000000000e+00,1.537120741046547118e+04
8.270833333333332149e+00,1.501842870711390788e+04
8.291666666666666075e+00,1.547816492494778868e+04
8.312500000000000000e+00,1.541896400339007960e+04
8.333333333333332149e+00,1.443681722174548486e+04
8.354166666666666075e+00,1.528791259937543873e+04
8.375000000000000000e+00,1.605551162597554503e+04
8.395833333333332149e+00,1.540171051884065309e+04
8.416666666666666075e+00,1.655930626665220188e+04
8.437500000000000000e+00,1.536720615551524315e+04
8.458333333333332149e+00,1.485894681114686318e+04
8.479166666666666075e+00,1.663005153621280260e+04
8.500000000000000000e+00,1.649100808937079637e+04
8.520833333333332149e+00,1.479727491468402513e+04
8.541666666666666075e+00,1.556455486584254686e+04
8.562500000000000000e+00,1.573111116188633969e+04
8.583333333333332149e+00,1.539079630134438776e+04
8.604166666666666075e+00,1.434213611023351768e+04
8.625000000000000000e+00,1.562411281587167105e+04
8.645833333333332149e+00,1.487724063422449763e+04
8.666666666666666075e+00,1.409248885748346220e+04
8.687500000000000000e+00,1.449210486990364006e+04
8.708333333333332149e+00,1.647821644994483358e+04
8.729166666666666075e+00,1.476446123627884299e+04
8.750000000000000000e+00,1.300946570766428340e+04
8.770833333333332149e+00,1.384398786680226476e+04
8.791666666666666075e+00,1.480058987375085417e+04
8.812500000000000000e+00,1.646083000761365111e+04
8.833333333333332149e+00,1.476480883937407998e+04
8.854166666666666075e+00,1.306137218887818744e+04
8.875000000000000000e+00,1.445651400869526697e+04
8.895833333333332149e+00,1.653670939968611492e+04
8.916666666666666075e+00,1.481390467905834157e+04
8.937500000000000000e+00,1.268782455435105294e+04
8.958333333333332149e+00,1.362365582187074688e+04
8.979166666666666075e+00,1.465226809650806899e+04
9.000000000000000000e+00,1.384022796872694744e+04
9.020833333333332149e+00,1.382689338504751868e+04
9.041666666666666075e+00,1.289266797932221016e+04
9.062500000000000000e+00,1.372344129287280157e+04
9.083333333333332149e+00,1.458124217302702891e+04
9.104166666666666075e+00,1.370706008239474249e+04
9.125000000000000000e+00,1.539140073196600861e+04
9.145833333333332149e+00,1.546835755012501977e+04
9.166666666666666075e+00,1.586616448947307799e+04
9.187500000000000000e+00,1.394741525983371685e+04
9.208333333333332149e+00,1.414231664200121668e+04
9.229166666666666075e+00,1.578518388340890669e+04
9.250000000000000000e+00,1.504787095040612621e+04
9.270833333333332149e+00,1.294482130828355002e+04
9.291666666666666075e+00,1.501515240854345393e+04
9.312500000000000000e+00,1.616456720652912554e+04
9.333333333333332149e+00,1.340813317306113095e+04
9.354166666666666075e+00,1.282831316074732240e+04
9.375000000000000000e+00,1.540368576064425724e+04
9.395833333333332149e+00,1.611387596610748733e+04
9.416666666666666075e+00,1.358397507028793916e+04
9.437500000000000000e+00,1.302248042983348569e+04
9.458333333333332149e+00,1.529765629128221190e+04
9.479166666666666075e+00,1.584608389283119686e+04
9.500000000000000000e+00,1.359079273229646060e+04
9.520833333333332149e+00,1.299781211949569479e+04
9.541666666666666075e+00,1.531962398702380233e+04
9.562500000000000000e+00,1.531582405261691747e+04
9.583333333333332149e+00,1.358537598648064159e+04
9.604166666666666075e+00,1.308207617577717974e+04
9.625000000000000000e+00,1.530316335814392005e+04
9.645833333333332149e+00,1.582787493424663990e+04
9.666666666666666075e+00,1.351668964672705260e+04
9.687500000000000000e+00,1.273439583180818954e+04
9.708333333333332149e+00,1.529415035199790145e+04
9.729166666666666075e+00,1.615273921087320559e+04
9.750000000000000000e+00,1.305058929427542898e+04
9.770833333333332149e+00,1.290008405262655651e+04
9.791666666666666075e+00,1.588415944810417568e+04
9.812500000000000000e+00,1.607108511971211192e+04
9.833333333333332149e+00,1.271895676743966760e+04
9.854166666666666075e+00,1.271744909769198057e+04
9.875000000000000000e+00,1.615790203058291081e+04
9.895833333333332149e+00,1.605506970822122821e+04
9.916666666666666075e+00,1.271640375842026697e+04
9.937500000000000000e+00,1.271282874113948492e+04
9.958333333333332149e+00,1.589171716946955712e+04
9.979166666666666075e+00,1.576691106682227473e+04
1.000000000000000000e+01,1.272079179094724532e+04
1.002083333333333215e+01,1.288844410301319294e+04
1.004166666666666607e+01,1.616110129423370381e+04
1.006250000000000000e+01,1.589510330217740920e+04
1.008333333333333215e+01,1.272108878461434142e+04
1.010416666666666607e+01,1.271518562564265812e+04
1.012500000000000000e+01,1.608104927906696685e+04
1.014583333333333215e+01,1.584979605440427986e+04
1.016666666666666607e+01,1.271378231042797415e+04
1.018750000000000000e+01,1.294491771131067435e+04
1.020833333333333215e+01,1.615036392027042530e+04
1.022916666666666607e+01,1.598333844413865518e+04
1.025000000000000000e+01,1.271170576391441136e+04
1.027083333333333215e+01,1.279371152197770425e+04
1.029166666666666607e+01,1.614723148146182575e+04
1.031250000000000000e+01,1.614638010701600797e+04
1.033333333333333215e+01,1.271181572431257518e+04
1.035416666666666607e+01,1.271206949823182367e+04
1.037500000000000000e+01,1.614798918738249631e+04
1.039583333333333215e+01,1.581679207181253514e+04
1.041666666666666607e+01,1.271526974432873612e+04
1.043750000000000000e+01,1.271448774605473955e+04
1.045833333333333215e+01,1.607496834415321791e+04
1.047916666666666607e+01,1.578552216810211030e+04
1.050000000000000000e+01,1.271547352432493062e+04
1.052083333333333215e+01,1.299945121573200959e+04
1.054166666666666607e+01,1.615164729521793925e+04
1.056250000000000000e+01,1.564171629348472561e+04
1.058333333333333215e+01,1.271664937032330636e+04
1.060416666666666607e+01,1.328365044817528542e+04
1.062500000000000000e+01,1.615266318065688756e+04
1.064583333333333215e+01,1.510341748835251929e+04
1.066666666666666607e+01,1.271860678934764292e+04
1.068750000000000000e+01,1.360028904312963641e+04
1.070833333333333215e+01,1.615219266789549147e+04
1.072916666666666607e+01,1.528966674573343334e+04
1.075000000000000000e+01,1.271383928563972586e+04
1.077083333333333215e+01,1.337709291139019115e+04
1.079166666666666607e+01,1.612218013783276183e+04
1.081250000000000000e+01,1.529212355144188041e+04
1.083333333333333215e+01,1.271665030575540368e+04
1.085416666666666607e+01,1.372081341432698900e+04
1.087500000000000000e+01,1.615740009683925746e+04
1.089583333333333215e+01,1.529327474609603087e+04
1.091666666666666607e+01,1.271535930924462809e+04
1.093750000000000000e+01,1.354581118919624350e+04
1.095833333333333215e+01,1.573903785037995476e+04
1.097916666666666607e+01,1.529504580001188151e+04
1.100000000000000000e+01,1.339669588050238599e+04
1.102083333333333215e+01,1.346448456564705339e+04
1.104166666666666607e+01,1.529530400472074325e+04
1.106250000000000000e+01,1.521831061933597448e+04
1.108333333333333215e+01,1.357617014526603452e+04
1.110416666666666607e+01,1.357517992415670233e+04
1.112500000000000000e+01,1.529496921463519539e+04
1.114583333333333215e+01,1.529445035382070273e+04
1.116666666666666607e+01,1.357433455455643707e+04
1.118750000000000000e+01,1.360018465315649883e+04
1.120833333333333215e+01,1.529352983336532634e+04
1.122916666666666607e+01,1.529223042498464565e+04
1.125000000000000000e+01,1.387855991172938957e+04
1.127083333333333215e+01,1.345366995636505089e+04
1.129166666666666607e+01,1.529532134579226113e+04
1.131250000000000000e+01,1.529248071478808197e+04
1.133333333333333215e+01,1.357366717495886405e+04
1.135416666666666607e+01,1.357239689190958234e+04
1.137500000000000000e+01,1.528953515407907616e+04
1.139583333333333215e+01,1.528784840722191439e+04
1.141666666666666607e+01,1.390586727585892368e+04
1.143750000000000000e+01,1.377275317178281693e+04
1.145833333333333215e+01,1.529511498829553238e+04
1.147916666666666607e+01,1.529243179149990101e+04
1.150000000000000000e+01,1.345933207893096187e+04
1.152083333333333215e+01,1.331955231524402188e+04
1.154166666666666607e+01,1.529414182453768808e+04
1.156250000000000000e+01,1.534931638678733725e+04
1.158333333333333215e+01,1.357584430596108723e+04
1.160416666666666607e+01,1.357498245152083473e+04
1.162500000000000000e+01,1.529108994691920816e+04
1.164583333333333215e+01,1.528915015222003785e+04
1.166666666666666607e+01,1.357240450305461491e+04
1.168750000000000000e+01,1.385140376984617978e+04
1.170833333333333215e+01,1.529170184237138528e+04
1.172916666666666607e+01,1.520952109163753630e+04
1.175000000000000000e+01,1.346256169998473342e+04
1.177083333333333215e+01,1.331837157456293789e+04
1.179166666666666607e+01,1.529445965941626127e+04
1.181250000000000000e+01,1.533490828172036709e+04
1.183333333333333215e+01,1.357612658028760052e+04
1.185416666666666607e+01,1.372141267785839591e+04
1.187500000000000000e+01,1.529591628317052528e+04
1.189583333333333215e+01,1.529352205777826748e+04
1.191666666666666607e+01,1.357433035636726345e+04
1.193750000000000000e+01,1.363608278945419443e+04
1.195833333333333215e+01,1.529196185291853908e+04
1.197916666666666607e+01,1.529016198250377056e+04
