1.270833333333333259e+00,-1.555675199399081665e-01
1.291666666666666519e+00,-1.517874826004286526e-01
1.312500000000000000e+00,-1.479031213266923661e-01
1.333333333333333259e+00,-1.438984189603255692e-01
1.354166666666666519e+00,-1.397845579784694481e-01
1.375000000000000000e+00,-1.355845697139178574e-01
1.395833333333333259e+00,-1.313102311067564087e-01
1.416666666666666519e+00,-1.269777634940750799e-01
1.437500000000000000e+00,-1.226218742784989518e-01
1.458333333333333259e+00,-1.182795523278016986e-01
1.479166666666666519e+00,-1.139668726625994583e-01
1.500000000000000000e+00,-1.096929266638020373e-01
1.520833333333333259e+00,-1.054830555464973674e-01
1.541666666666666519e+00,-1.013641705353509059e-01
1.562500000000000000e+00,-9.734519037002498099e-02
1.583333333333333259e+00,-9.342751996078452192e-02
1.604166666666666519e+00,-8.961223259686404430e-02
1.625000000000000000e+00,-8.588669428032663644e-02
1.645833333333333259e+00,-8.222718961511463198e-02
1.666666666666666519e+00,-7.861695999997823925e-02
1.687500000000000000e+00,-7.505752650681432603e-02
1.708333333333333259e+00,-7.155300579876086586e-02
1.729166666666666519e+00,-6.808993729669912676e-02
1.750000000000000000e+00,-6.465178541074784180e-02
1.770833333333333259e+00,-6.123951099098202261e-02
1.791666666666666519e+00,-5.785675322276680882e-02
1.812500000000000000e+00,-5.448916394282295184e-02
1.833333333333333259e+00,-5.111918357268366297e-02
1.854166666666666519e+00,-4.774715272396658911e-02
1.875000000000000000e+00,-4.437613497168043514e-02
1.895833333333333259e+00,-4.099081877420163861e-02
1.916666666666666519e+00,-3.757260200110092846e-02
1.937500000000000000e+00,-3.412103747915443130e-02
1.958333333333333259e+00,-3.063840883979897928e-02
1.979166666666666519e+00,-2.710850587287880892e-02
2.000000000000000000e+00,-2.351194994720454470e-02
2.020833333333333037e+00,-1.984762969040805569e-02
2.041666666666666519e+00,-1.611719336713500483e-02
2.062500000000000000e+00,-1.230374991628262193e-02
2.083333333333333037e+00,-8.387393381519841692e-03
2.104166666666666519e+00,-4.371436830832900119e-03
2.125000000000000000e+00,-2.682900776488399619e-04
2.145833333333333037e+00,3.927279279881751989e-03
2.166666666666666519e+00,8.223711873103422762e-03
2.187500000000000000e+00,1.261134430376916436e-02
2.208333333333333037e+00,1.707562676570006932e-02
2.229166666666666519e+00,2.160592266284148966e-02
2.250000000000000000e+00,2.617903857578231935e-02
2.270833333333333037e+00,3.075931579541028860e-02
2.291666666666666519e+00,3.531827189085220281e-02
2.312500000000000000e+00,3.985332113237618351e-02
2.333333333333333037e+00,4.437279525180818501e-02
2.354166666666666519e+00,4.886725676068998103e-02
2.375000000000000000e+00,5.332469158335872289e-02
2.395833333333333037e+00,5.775204985580151967e-02
2.416666666666666519e+00,6.215898394457149145e-02
2.437500000000000000e+00,6.652864308804011528e-02
2.458333333333333037e+00,7.083157246872019697e-02
2.479166666666666519e+00,7.505895611867904882e-02
2.500000000000000000e+00,7.920994357726061919e-02
2.520833333333333037e+00,8.327476468995648196e-02
2.541666666666666519e+00,8.725197792774740113e-02
2.562500000000000000e+00,9.115970048958556282e-02
2.583333333333333037e+00,9.501921743075796012e-02
2.604166666666666519e+00,9.883362999973870078e-02
2.625000000000000000e+00,1.026032690715378698e-01
2.645833333333333037e+00,1.063470344750226254e-01
2.666666666666666519e+00,1.100871433434218866e-01
2.687500000000000000e+00,1.138274737671229053e-01
2.708333333333333037e+00,1.175690286395006667e-01
2.729166666666666519e+00,1.213310701405871939e-01
2.750000000000000000e+00,1.251355084354937308e-01
2.770833333333333037e+00,1.289802844705114360e-01
2.791666666666666519e+00,1.328526399150938564e-01
2.812500000000000000e+00,1.367537743435283948e-01
2.833333333333333037e+00,1.406846351332952938e-01
2.854166666666666519e+00,1.446287767574271077e-01
2.875000000000000000e+00,1.485673394049626672e-01
2.895833333333333037e+00,1.525008594434358322e-01
2.916666666666666519e+00,1.564354909006371586e-01
2.937500000000000000e+00,1.603603674568813420e-01
2.958333333333333037e+00,1.642621138925363933e-01
2.979166666666666519e+00,1.681449966283517505e-01
3.000000000000000000e+00,1.720160010240019410e-01
3.020833333333333037e+00,1.758597801127940452e-01
3.041666666666666519e+00,1.796521902097092116e-01
3.062500000000000000e+00,1.833860455408676260e-01
3.083333333333333037e+00,1.870573105449784279e-01
3.104166666666666519e+00,1.906445157220338638e-01
3.125000000000000000e+00,1.941235639637783339e-01
3.145833333333333037e+00,1.974884812447028071e-01
3.166666666666666519e+00,2.007367641261975921e-01
3.187500000000000000e+00,2.038525418002408163e-01
3.208333333333333037e+00,2.068233147343739031e-01
3.229166666666666519e+00,2.096608929511853403e-01
3.250000000000000000e+00,2.123870988264744131e-01
3.270833333333333037e+00,2.150045769854121713e-01
3.291666666666666519e+00,2.175111063109348430e-01
3.312500000000000000e+00,2.199226702419841140e-01
3.333333333333333037e+00,2.222588518571748384e-01
3.354166666666666519e+00,2.245280031542522536e-01
3.375000000000000000e+00,2.267446080331949054e-01
3.395833333333333037e+00,2.289426074858524340e-01
3.416666666666666519e+00,2.311593004265104223e-01
3.437500000000000000e+00,2.334138314443549578e-01
3.458333333333333037e+00,2.357208815524312884e-01
3.479166666666666519e+00,2.380986929732023805e-01
3.500000000000000000e+00,2.405510058223514214e-01
3.520833333333333037e+00,2.430553902811988798e-01
3.541666666666666519e+00,2.455789032537303018e-01
3.562500000000000000e+00,2.481100690145295884e-01
3.583333333333333037e+00,2.506466164576277023e-01
3.604166666666666519e+00,2.531711550808910527e-01
3.625000000000000000e+00,2.556656898016650969e-01
3.645833333333333037e+00,2.581301652665740631e-01
3.666666666666666519e+00,2.605676543989500216e-01
3.687500000000000000e+00,2.629637186353642742e-01
3.708333333333333037e+00,2.653012786704685433e-01
3.729166666666666519e+00,2.675812893580950536e-01
3.750000000000000000e+00,2.698080561769343744e-01
3.770833333333333037e+00,2.719702451006878463e-01
3.791666666666666519e+00,2.740566109290189512e-01
3.812500000000000000e+00,2.760745916733393646e-01
3.833333333333333037e+00,2.780348699246918964e-01
3.854166666666666519e+00,2.799301268915566077e-01
3.875000000000000000e+00,2.817504206051246740e-01
3.895833333333333037e+00,2.835040958221675123e-01
3.916666666666666519e+00,2.852026432899044117e-01
3.937500000000000000e+00,2.868396131564792673e-01
3.958333333333333037e+00,2.884058802451069936e-01
3.979166666666666519e+00,2.899104962172022182e-01
4.000000000000000000e+00,2.913656833363122978e-01
4.020833333333333037e+00,2.927657253801514980e-01
4.041666666666666075e+00,2.941022774678328511e-01
4.062500000000000000e+00,2.953865485264124402e-01
4.083333333333333037e+00,2.966344888619588671e-01
4.104166666666666075e+00,2.978440348396534376e-01
4.125000000000000000e+00,2.990104033039358566e-01
4.145833333333333037e+00,3.001473912178188042e-01
4.166666666666666075e+00,3.012720381874683939e-01
4.187500000000000000e+00,3.023830958208074127e-01
4.208333333333333037e+00,3.034764380697683728e-01
4.229166666666666075e+00,3.045636664979415875e-01
4.250000000000000000e+00,3.056559000473899057e-01
4.270833333333333037e+00,3.067452692851800333e-01
4.291666666666666075e+00,3.078211693009987870e-01
4.312500000000000000e+00,3.088919256853110418e-01
4.333333333333333037e+00,3.099691774054444959e-01
4.354166666666666075e+00,3.110460962372285643e-01
4.375000000000000000e+00,3.121132813629470260e-01
4.395833333333333037e+00,3.131801180426810327e-01
4.416666666666666075e+00,3.142584115548593959e-01
4.437500000000000000e+00,3.153296534117892569e-01
4.458333333333333037e+00,3.163581615043105644e-01
4.479166666666666075e+00,3.173382344447803205e-01
4.500000000000000000e+00,3.182829181623557102e-01
4.520833333333333037e+00,3.191631660469197995e-01
4.541666666666666075e+00,3.199158266028574449e-01
4.562500000000000000e+00,3.205144104755802692e-01
4.583333333333333037e+00,3.209846562437521644e-01
4.604166666666666075e+00,3.213414155316980381e-01
4.625000000000000000e+00,3.215606046938426221e-01
4.645833333333333037e+00,3.216430946883914177e-01
4.666666666666666075e+00,3.216170590785742411e-01
4.687500000000000000e+00,3.214702655008362941e-01
4.708333333333333037e+00,3.211580901420663103e-01
4.729166666666666075e+00,3.206742822961676787e-01
4.750000000000000000e+00,3.200536691678068091e-01
4.770833333333333037e+00,3.193078431599602474e-01
4.791666666666666075e+00,3.184213476794743314e-01
4.812500000000000000e+00,3.174177369103657886e-01
4.833333333333333037e+00,3.163489864450474420e-01
4.854166666666666075e+00,3.152257049959487634e-01
4.875000000000000000e+00,3.140244271993516412e-01
4.895833333333333037e+00,3.127571226626691403e-01
4.916666666666666075e+00,3.114635784447600808e-01
4.937500000000000000e+00,3.101432135768790732e-01
4.958333333333333037e+00,3.087629678381704768e-01
4.979166666666666075e+00,3.073255029112151870e-01
5.000000000000000000e+00,3.058637166603970781e-01
5.020833333333333037e+00,3.043892626323964068e-01
5.041666666666666075e+00,3.029018862245055344e-01
5.062500000000000000e+00,3.014180691301975856e-01
5.083333333333333037e+00,2.999583940381755354e-01
5.104166666666666075e+00,2.985408392404247380e-01
5.125000000000000000e+00,2.971902171242155055e-01
5.145833333333333037e+00,2.959164346731665285e-01
5.166666666666666075e+00,2.946992291545338927e-01
5.187500000000000000e+00,2.935075608305734995e-01
5.208333333333333037e+00,2.923264402521577043e-01
5.229166666666666075e+00,2.911447354876716687e-01
5.250000000000000000e+00,2.899507158925244132e-01
5.270833333333333037e+00,2.887482146401545435e-01
5.291666666666666075e+00,2.875614477541704184e-01
5.312500000000000000e+00,2.868220295983783807e-01
5.333333333333333037e+00,2.860756727692128631e-01
5.354166666666666075e+00,2.852441418273088392e-01
5.375000000000000000e+00,2.840033954636092539e-01
5.395833333333333037e+00,2.812919985017300339e-01
5.416666666666666075e+00,2.782165496666126336e-01
5.437500000000000000e+00,2.748156556425557784e-01
5.458333333333333037e+00,2.713374188221936989e-01
5.479166666666666075e+00,2.678500512121808064e-01
5.500000000000000000e+00,2.644356024402914618e-01
5.520833333333333037e+00,2.612205325132345157e-01
5.541666666666666075e+00,2.583812387980023439e-01
5.562500000000000000e+00,2.560966391934821895e-01
5.583333333333333037e+00,2.544911329691069701e-01
5.604166666666666075e+00,2.536093801884151122e-01
5.625000000000000000e+00,2.534089538245613005e-01
5.645833333333333037e+00,2.538018422426531751e-01
5.666666666666666075e+00,2.546842512190769514e-01
5.687500000000000000e+00,2.559154568067522062e-01
5.708333333333333037e+00,2.573469581944943241e-01
5.729166666666666075e+00,2.588775286101484552e-01
5.750000000000000000e+00,2.604353692484165927e-01
5.770833333333333037e+00,2.619125588499979784e-01
5.791666666666666075e+00,2.632023616212614825e-01
5.812500000000000000e+00,2.642556737198775707e-01
5.833333333333333037e+00,2.650321734098934900e-01
5.854166666666666075e+00,2.654519533566931933e-01
5.875000000000000000e+00,2.654527616991587680e-01
5.895833333333333037e+00,2.650210987758708781e-01
5.916666666666666075e+00,2.641505477317670492e-01
5.937500000000000000e+00,2.628154865946927821e-01
5.958333333333333037e+00,2.609968699925612201e-01
5.979166666666666075e+00,2.587114587255153197e-01
6.000000000000000000e+00,2.559870948753056874e-01
6.020833333333333037e+00,2.528246249665877521e-01
6.041666666666666075e+00,2.492159938498751115e-01
6.062500000000000000e+00,2.451947903782338289e-01
6.083333333333333037e+00,2.408168923860334876e-01
6.104166666666666075e+00,2.361072933358317472e-01
6.125000000000000000e+00,2.310823628822902542e-01
6.145833333333333037e+00,2.257873847503282794e-01
6.166666666666666075e+00,2.202835002815671239e-01
6.187500000000000000e+00,2.146110300924411463e-01
6.208333333333333037e+00,2.088039984645972680e-01
6.229166666666666075e+00,2.029196119259716879e-01
6.250000000000000000e+00,1.970020208081005308e-01
6.270833333333333037e+00,1.910587302312568847e-01
6.291666666666666075e+00,1.851233392924789278e-01
6.312500000000000000e+00,1.792567019899942438e-01
6.333333333333333037e+00,1.734811848774706899e-01
6.354166666666666075e+00,1.677884763783819289e-01
6.375000000000000000e+00,1.621865424071901596e-01
6.395833333333333037e+00,1.567049538893265648e-01
6.416666666666666075e+00,1.513712468866749705e-01
6.437500000000000000e+00,1.461901760369728465e-01
6.458333333333333037e+00,1.411660571896079519e-01
6.479166666666666075e+00,1.363045155395215813e-01
6.500000000000000000e+00,1.315936426811407101e-01
6.520833333333333037e+00,1.270188340628145562e-01
6.541666666666666075e+00,1.225835313838485319e-01
6.562500000000000000e+00,1.182945440727276448e-01
6.583333333333333037e+00,1.141402484201364947e-01
6.604166666666666075e+00,1.101052892940462408e-01
6.625000000000000000e+00,1.061923599260334167e-01
6.645833333333333037e+00,1.024079516543410368e-01
6.666666666666666075e+00,9.874075250950604954e-02
6.687500000000000000e+00,9.517565048933759875e-02
6.708333333333333037e+00,9.170351013783792360e-02
6.729166666666666075e+00,8.830353736724666502e-02
6.750000000000000000e+00,8.493611579981295845e-02
6.770833333333333037e+00,8.156145548690563185e-02
6.791666666666666075e+00,7.816760718323759183e-02
6.812500000000000000e+00,7.475597804616150588e-02
6.833333333333333037e+00,7.131168457406976413e-02
6.854166666666666075e+00,6.781734575672748733e-02
6.875000000000000000e+00,6.427328740610986635e-02
6.895833333333333037e+00,6.068287266854762579e-02
6.916666666666666075e+00,5.703207427282864367e-02
6.937500000000000000e+00,5.330431653990919116e-02
6.958333333333333037e+00,4.950081103939676930e-02
6.979166666666666075e+00,4.562584775360560563e-02
7.000000000000000000e+00,4.166608022405577511e-02
7.020833333333333037e+00,3.760580968772429811e-02
7.041666666666666075e+00,3.345165092588645722e-02
7.062500000000000000e+00,2.921855084675405861e-02
7.083333333333333037e+00,2.490359671947211390e-02
7.104166666666666075e+00,2.050106129419900294e-02
7.125000000000000000e+00,1.603964522851161409e-02
7.145833333333333037e+00,1.546002071949267170e-02
7.166666666666666075e+00,1.487914394674002411e-02
7.187500000000000000e+00,1.432964933905597066e-02
7.208333333333333037e+00,1.377829368988190036e-02
7.229166666666666075e+00,1.315656826141505149e-02
7.250000000000000000e+00,1.240815556296752560e-02
7.270833333333333037e+00,1.146190497148906473e-02
7.291666666666666075e+00,1.021032727922792198e-02
7.312500000000000000e+00,8.565730471241620944e-03
7.333333333333333037e+00,6.491618010815265565e-03
7.354166666666666075e+00,5.562817179221970880e-03
7.375000000000000000e+00,5.326448133616222373e-03
7.395833333333333037e+00,5.300887784191363541e-03
7.416666666666666075e+00,4.670042431256547950e-03
7.437500000000000000e+00,5.792742891565859364e-03
7.458333333333333037e+00,6.100065682335782495e-03
7.479166666666666075e+00,9.604438773654329700e-03
7.500000000000000000e+00,1.154982299581906041e-02
7.520833333333333037e+00,1.186780930291509925e-02
7.541666666666666075e+00,1.115157793913452641e-02
7.562500000000000000e+00,8.615086472483863764e-03
7.583333333333333037e+00,6.872816859879743272e-03
7.604166666666666075e+00,4.929577210501347347e-03
7.625000000000000000e+00,2.960499882141132827e-03
7.645833333333333037e+00,1.366397511303733608e-03
7.666666666666666075e+00,1.242041880386481533e-03
7.687500000000000000e+00,2.440508191436292686e-03
7.708333333333333037e+00,4.302375378539721046e-03
7.729166666666666075e+00,8.853866242036987841e-03
7.750000000000000000e+00,1.508568943433639259e-02
7.770833333333333037e+00,2.149136914176431878e-02
7.791666666666666075e+00,2.676586156910662484e-02
7.812500000000000000e+00,3.002219019887126389e-02
7.833333333333333037e+00,3.073534530948713109e-02
7.854166666666666075e+00,2.864078144425127523e-02
7.875000000000000000e+00,2.366163684778124776e-02
7.895833333333333037e+00,1.586211913479053034e-02
7.916666666666666075e+00,5.410338693193672381e-03
7.937500000000000000e+00,-7.462322304201927936e-03
7.958333333333333037e+00,-2.250603211485271288e-02
7.979166666666666075e+00,-3.948335714239493976e-02
8.000000000000000000e+00,-5.819767012582531540e-02
8.020833333333332149e+00,-7.458694720424173530e-02
8.041666666666666075e+00,-9.166758036611261096e-02
8.062500000000000000e+00,-1.091218745114290734e-01
8.083333333333332149e+00,-1.266680347541020990e-01
8.104166666666666075e+00,-1.436249984151955761e-01
8.125000000000000000e+00,-1.594713353181722304e-01
8.145833333333332149e+00,-1.736374745898530414e-01
8.166666666666666075e+00,-1.857088703340167846e-01
8.187500000000000000e+00,-1.960862909225403183e-01
8.208333333333332149e+00,-2.049727221209620420e-01
8.229166666666666075e+00,-2.124453604659364558e-01
8.250000000000000000e+00,-2.180158091928432740e-01
8.270833333333332149e+00,-2.217670504432839307e-01
8.291666666666666075e+00,-2.236574608855449176e-01
8.312500000000000000e+00,-2.238389793481662116e-01
8.333333333333332149e+00,-2.227362163560510921e-01
8.354166666666666075e+00,-2.204086439193667368e-01
8.375000000000000000e+00,-2.168382701814103031e-01
8.395833333333332149e+00,-2.120249516426590819e-01
8.416666666666666075e+00,-2.057951498989000760e-01
8.437500000000000000e+00,-1.979528599222963592e-01
8.458333333333332149e+00,-1.884601556302177017e-01
8.479166666666666075e+00,-1.780046968467576263e-01
8.500000000000000000e+00,-1.664738979381827355e-01
8.520833333333332149e+00,-1.537091188101269712e-01
8.541666666666666075e+00,-1.397810103465332854e-01
8.562500000000000000e+00,-1.248924158978517440e-01
8.583333333333332149e+00,-1.094266467472078258e-01
8.604166666666666075e+00,-9.395440370996444024e-02
8.625000000000000000e+00,-7.895739164311726954e-02
8.645833333333332149e+00,-6.485080022667170929e-02
8.666666666666666075e+00,-5.183449279492564898e-02
8.687500000000000000e+00,-4.006461226938475007e-02
8.708333333333332149e+00,-2.952471776813756638e-02
8.729166666666666075e+00,-2.017324959064550199e-02
8.750000000000000000e+00,-1.197751237104265239e-02
8.770833333333332149e+00,-5.026012234183878727e-03
8.791666666666666075e+00,5.261289985421251265e-04
8.812500000000000000e+00,4.584136132327363417e-03
8.833333333333332149e+00,7.174569444633774676e-03
8.854166666666666075e+00,8.444440939429019924e-03
8.875000000000000000e+00,8.605572216871811009e-03
8.895833333333332149e+00,7.620852209500754426e-03
8.916666666666666075e+00,5.379233290536425405e-03
8.937500000000000000e+00,1.736559842127441498e-03
8.958333333333332149e+00,-3.506107485326822627e-03
8.979166666666666075e+00,-1.051320435585055904e-02
9.000000000000000000e+00,-1.939979967492602361e-02
9.020833333333332149e+00,-3.014743055723810572e-02
9.041666666666666075e+00,-4.281149882249669913e-02
9.062500000000000000e+00,-5.705542090911801256e-02
9.083333333333332149e+00,-7.218708432201359493e-02
9.104166666666666075e+00,-8.705827594281016768e-02
9.125000000000000000e+00,-1.003987281976983781e-01
9.145833333333332149e+00,-1.111047200060521489e-01
9.166666666666666075e+00,-1.186695802386429771e-01
9.187500000000000000e+00,-1.232084059382440727e-01
9.208333333333332149e+00,-1.246892235833422513e-01
9.229166666666666075e+00,-1.233929046483327602e-01
9.250000000000000000e+00,-1.195435774917479183e-01
9.270833333333332149e+00,-1.134962942540535119e-01
9.291666666666666075e+00,-1.053508225729802017e-01
9.312500000000000000e+00,-9.541077468190724276e-02
9.333333333333332149e+00,-8.397944977561179469e-02
9.354166666666666075e+00,-7.155159645509454047e-02
9.375000000000000000e+00,-5.871661736291021449e-02
9.395833333333332149e+00,-4.637700910482261268e-02
9.416666666666666075e+00,-3.565297559516125703e-02
9.437500000000000000e+00,-2.777426312385833027e-02
9.458333333333332149e+00,-2.359859797220861810e-02
9.479166666666666075e+00,-2.294626439303893220e-02
9.500000000000000000e+00,-2.429216482527936025e-02
9.520833333333332149e+00,-2.554968300455025265e-02
9.541666666666666075e+00,-2.481731816102226290e-02
9.562500000000000000e+00,-2.525442095183852431e-02
9.583333333333332149e+00,-2.966860265814301109e-02
9.604166666666666075e+00,-3.253253527951045776e-02
9.625000000000000000e+00,-3.254499560123211288e-02
9.645833333333332149e+00,-3.172156057642502858e-02
9.666666666666666075e+00,-3.205354238156169627e-02
9.687500000000000000e+00,-3.507496825777839389e-02
9.708333333333332149e+00,-3.958867397976500307e-02
9.729166666666666075e+00,-4.158690228820489942e-02
9.750000000000000000e+00,-4.102748522494183148e-02
9.770833333333332149e+00,-4.185146564544239833e-02
9.791666666666666075e+00,-4.460364440830983518e-02
9.812500000000000000e+00,-4.614546985961454073e-02
9.833333333333332149e+00,-4.476382939479524314e-02
9.854166666666666075e+00,-4.324135932371781649e-02
9.875000000000000000e+00,-4.441277195395008232e-02
9.895833333333332149e+00,-4.610578206309359772e-02
9.916666666666666075e+00,-4.491072759419797999e-02
9.937500000000000000e+00,-4.287471201928693548e-02
9.958333333333332149e+00,-4.347771027446502290e-02
9.979166666666666075e+00,-4.500163611939494990e-02
1.000000000000000000e+01,-4.393021271802587807e-02
1.002083333333333215e+01,-4.170695733187750748e-02
1.004166666666666607e+01,-4.202299845834110009e-02
1.006250000000000000e+01,-4.337016912657917084e-02
1.008333333333333215e+01,-4.218718227362059509e-02
1.010416666666666607e+01,-4.014346373695280162e-02
1.012500000000000000e+01,-4.069932964237121809e-02
1.014583333333333215e+01,-4.182979258542542100e-02
1.016666666666666607e+01,-4.032372606494805112e-02
1.018750000000000000e+01,-3.898310741986349415e-02
1.020833333333333215e+01,-4.026694198714936279e-02
1.022916666666666607e+01,-4.079249475955275955e-02
1.025000000000000000e+01,-3.903236676603432515e-02
1.027083333333333215e+01,-3.889680584950207243e-02
1.029166666666666607e+01,-4.042824503710027578e-02
1.031250000000000000e+01,-3.977143271545250519e-02
1.033333333333333215e+01,-3.855826966248419863e-02
1.035416666666666607e+01,-3.973855074083163658e-02
1.037500000000000000e+01,-4.028837551193907573e-02
1.039583333333333215e+01,-3.884443864243000699e-02
1.041666666666666607e+01,-3.950401066347048601e-02
1.043750000000000000e+01,-4.031328220726564798e-02
1.045833333333333215e+01,-3.911451303464114765e-02
1.047916666666666607e+01,-3.954194638004141643e-02
1.050000000000000000e+01,-4.036562479150031246e-02
1.052083333333333215e+01,-3.922471151812061130e-02
1.054166666666666607e+01,-4.007489422325247880e-02
1.056250000000000000e+01,-4.038014033438532685e-02
1.058333333333333215e+01,-3.947495736853597753e-02
1.060416666666666607e+01,-4.060123128146789911e-02
1.062500000000000000e+01,-4.023659910938581080e-02
1.064583333333333215e+01,-4.003924327847022124e-02
1.066666666666666607e+01,-4.096876337620783404e-02
1.068750000000000000e+01,-4.005218329364609864e-02
1.070833333333333215e+01,-4.086652751196460237e-02
1.072916666666666607e+01,-4.065857043693620054e-02
1.075000000000000000e+01,-4.028449720720665705e-02
1.077083333333333215e+01,-4.115883060109662428e-02
1.079166666666666607e+01,-4.015156805594748135e-02
1.081250000000000000e+01,-4.081388839671555580e-02
1.083333333333333215e+01,-4.064607954867856254e-02
1.085416666666666607e+01,-4.017162367429506081e-02
1.087500000000000000e+01,-4.104539868001470804e-02
1.089583333333333215e+01,-4.000049126751148432e-02
1.091666666666666607e+01,-4.061928993677138555e-02
1.093750000000000000e+01,-4.055530202051877559e-02
1.095833333333333215e+01,-4.002495205094104558e-02
1.097916666666666607e+01,-4.087912845136143503e-02
1.100000000000000000e+01,-3.999050748745418271e-02
1.102083333333333215e+01,-4.072934699489329236e-02
1.104166666666666607e+01,-4.024902741358063474e-02
1.106250000000000000e+01,-4.039963207134618373e-02
1.108333333333333215e+01,-4.055818447001215132e-02
1.110416666666666607e+01,-4.007450010278611890e-02
1.112500000000000000e+01,-4.081034639649994133e-02
1.114583333333333215e+01,-3.995653430866345779e-02
1.116666666666666607e+01,-4.075457102632192019e-02
1.118750000000000000e+01,-4.009532663063199859e-02
1.120833333333333215e+01,-4.050270064457274499e-02
1.122916666666666607e+01,-4.042223483682620688e-02
1.125000000000000000e+01,-4.017101119703725409e-02
1.127083333333333215e+01,-4.073451478960149474e-02
1.129166666666666607e+01,-3.990395581809393077e-02
1.131250000000000000e+01,-4.078979525091678410e-02
1.133333333333333215e+01,-4.007399748904296594e-02
1.135416666666666607e+01,-4.051101516138882336e-02
1.137500000000000000e+01,-4.052959145094689464e-02
1.139583333333333215e+01,-4.014004658707720496e-02
1.141666666666666607e+01,-4.089358632603953131e-02
1.143750000000000000e+01,-4.003262138820043448e-02
1.145833333333333215e+01,-4.087145711929946607e-02
1.147916666666666607e+01,-4.029527834842179523e-02
1.150000000000000000e+01,-4.049843465724818625e-02
1.152083333333333215e+01,-4.073018276854749320e-02
1.154166666666666607e+01,-4.013126661121399485e-02
1.156250000000000000e+01,-4.096122784908011460e-02
1.158333333333333215e+01,-4.008165666312093339e-02
1.160416666666666607e+01,-4.080564292631071177e-02
1.162500000000000000e+01,-4.042073118436752266e-02
1.164583333333333215e+01,-4.037946119760082997e-02
1.166666666666666607e+01,-4.081126395616881120e-02
1.168750000000000000e+01,-4.006995328104716314e-02
1.170833333333333215e+01,-4.095463249107039044e-02
1.172916666666666607e+01,-4.011894375405754276e-02
1.175000000000000000e+01,-4.067104163436585651e-02
1.177083333333333215e+01,-4.051148897149598610e-02
1.179166666666666607e+01,-4.026544844483389424e-02
1.181250000000000000e+01,-4.087038700571975908e-02
1.183333333333333215e+01,-4.001905528426333292e-02
1.185416666666666607e+01,-4.092045584862624708e-02
1.187500000000000000e+01,-4.022017769333949971e-02
