5.270833333333333037e+00,-9.911461251955100762e-03
5.291666666666666075e+00,8.076682078281656940e-04
5.312500000000000000e+00,9.086551047212699031e-03
5.333333333333333037e+00,3.606415615521237246e-03
5.354166666666666075e+00,8.718963498084612114e-04
5.375000000000000000e+00,1.165405830245830332e-02
5.395833333333333037e+00,2.010670370288634642e-02
5.416666666666666075e+00,1.477605125919049384e-02
5.437500000000000000e+00,1.207340976044253382e-02
5.458333333333333037e+00,1.816938203078123648e-02
5.479166666666666075e+00,1.890071877110115900e-02
5.500000000000000000e+00,5.835951556184848857e-03
5.520833333333333037e+00,-4.696973013247307885e-03
5.541666666666666075e+00,-1.667221853129709002e-03
5.562500000000000000e+00,-7.487667241012050962e-04
5.583333333333333037e+00,-1.152977711504849304e-02
5.604166666666666075e+00,-1.852913387425877967e-02
5.625000000000000000e+00,-1.199092744440163547e-02
5.645833333333333037e+00,-7.489239613804150701e-03
5.666666666666666075e+00,-1.645987350498767307e-02
5.687500000000000000e+00,-2.277384935501488086e-02
5.708333333333333037e+00,-1.516438236763470275e-02
5.729166666666666075e+00,-9.648761906943227606e-03
5.750000000000000000e+00,-1.755781642943933518e-02
5.770833333333333037e+00,-2.253608931990749853e-02
5.791666666666666075e+00,-1.319423885532348267e-02
5.812500000000000000e+00,-5.847534077899734124e-03
5.833333333333333037e+00,-1.143327607717875734e-02
5.854166666666666075e+00,-1.368312246515798920e-02
5.875000000000000000e+00,-1.503760386028060031e-03
5.895833333333333037e+00,8.654070665790816394e-03
5.916666666666666075e+00,6.030441749414955539e-03
5.937500000000000000e+00,1.644923542271956897e-03
5.958333333333333037e+00,8.044411835333479047e-03
5.979166666666666075e+00,1.217065294951740970e-02
6.000000000000000000e+00,3.407121619986929785e-03
6.020833333333333037e+00,-1.811506116561544975e-03
6.041666666666666075e+00,7.020663365283923672e-03
6.062500000000000000e+00,1.355634713028242358e-02
6.083333333333333037e+00,7.310327399166638256e-03
6.104166666666666075e+00,1.988070767782914433e-04
6.125000000000000000e+00,3.698652384093081315e-03
6.145833333333333037e+00,4.588898229610820050e-03
6.166666666666666075e+00,-7.301975270407398341e-03
6.187500000000000000e+00,-1.569011688450099376e-02
6.208333333333333037e+00,-9.652600883671660914e-03
6.229166666666666075e+00,-5.605598429507353993e-03
6.250000000000000000e+00,-1.435262218351368059e-02
6.270833333333333037e+00,-1.966933904009498385e-02
6.291666666666666075e+00,-1.339608554772100599e-02
6.312500000000000000e+00,-1.094724396108588509e-02
6.333333333333333037e+00,-2.129786679647388548e-02
6.354166666666666075e+00,-2.824378009674346698e-02
6.375000000000000000e+00,-2.074905712531853810e-02
6.395833333333333037e+00,-1.515514241613385472e-02
6.416666666666666075e+00,-2.237352337614566603e-02
6.437500000000000000e+00,-2.624483892049341016e-02
6.458333333333333037e+00,-1.836012959648494758e-02
6.479166666666666075e+00,-1.411764738704556106e-02
6.500000000000000000e+00,-2.269471527251007079e-02
6.520833333333333037e+00,-2.796586646377546490e-02
6.541666666666666075e+00,-1.878474494722787505e-02
6.562500000000000000e+00,-1.141741686627138416e-02
6.583333333333333037e+00,-1.688191298177308883e-02
6.604166666666666075e+00,-1.908896971533548953e-02
6.625000000000000000e+00,-1.362113584250724922e-02
6.645833333333333037e+00,-1.443686405353828209e-02
6.666666666666666075e+00,-2.325925921101121632e-02
6.687500000000000000e+00,-2.564797395838833149e-02
6.708333333333333037e+00,-1.638061359820324608e-02
6.729166666666666075e+00,-1.074880254442772340e-02
6.750000000000000000e+00,-1.794989312369316831e-02
6.770833333333333037e+00,-2.189119957692249596e-02
6.791666666666666075e+00,-1.137708402723380807e-02
6.812500000000000000e+00,-2.666411429342505600e-03
6.833333333333333037e+00,-6.787009628414136797e-03
6.854166666666666075e+00,-1.156907196323819775e-02
6.875000000000000000e+00,-5.366921783375429821e-03
6.895833333333333037e+00,-1.531647695828157593e-03
6.916666666666666075e+00,-1.051988697431949574e-02
6.937500000000000000e+00,-1.622600949585230670e-02
6.958333333333333037e+00,-7.476101107243987749e-03
6.979166666666666075e+00,-5.267049233546173929e-04
7.000000000000000000e+00,-6.407145417418224492e-03
7.020833333333333037e+00,-1.091044759650118719e-02
7.041666666666666075e+00,-6.186994919443310030e-03
7.062500000000000000e+00,-5.942198433581655052e-03
7.083333333333333037e+00,-1.855734874122248051e-02
7.104166666666666075e+00,-2.788144711935941489e-02
7.125000000000000000e+00,-2.274661090251934442e-02
7.145833333333333037e+00,-1.945672642705768493e-02
7.166666666666666075e+00,-2.897978528050149452e-02
7.187500000000000000e+00,-3.514035317574180917e-02
7.208333333333333037e+00,-2.686207291659772206e-02
7.229166666666666075e+00,-2.055343432395858108e-02
7.250000000000000000e+00,-2.707818106312125453e-02
7.270833333333333037e+00,-3.014884074219629367e-02
7.291666666666666075e+00,-1.880830845927266085e-02
7.312500000000000000e+00,-9.526419478183214759e-03
7.333333333333333037e+00,-1.302538822365944399e-02
7.354166666666666075e+00,-1.293601241052250855e-02
7.375000000000000000e+00,-5.022942222252848796e-03
7.395833333333333037e+00,-3.664884215383129931e-03
7.416666666666666075e+00,-1.176765009447589862e-02
7.437500000000000000e+00,-1.393073538190348244e-02
7.458333333333333037e+00,-2.463413549353958825e-03
7.479166666666666075e+00,6.155714791488694528e-03
7.500000000000000000e+00,2.064630435218964190e-03
7.520833333333333037e+00,-1.193855241923011314e-03
7.541666666666666075e+00,3.462063046137703499e-03
7.562500000000000000e+00,2.796699203490222649e-03
7.583333333333333037e+00,-7.758585680513447810e-03
7.604166666666666075e+00,-1.258393018707250864e-02
7.625000000000000000e+00,-3.070463110543044175e-03
7.645833333333333037e+00,-1.288681223422012134e-01
7.666666666666666075e+00,-2.401626105941256639e-01
7.687500000000000000e+00,-3.345488202616706541e-01
7.708333333333333037e+00,-4.177234591455866175e-01
7.729166666666666075e+00,-4.852854964115758674e-01
7.750000000000000000e+00,-5.329873619415304020e-01
7.770833333333333037e+00,-5.442898889243874549e-01
7.791666666666666075e+00,-4.943145760948977618e-01
7.812500000000000000e+00,-4.211427508906778749e-01
7.833333333333333037e+00,-3.345738825386613824e-01
7.854166666666666075e+00,-2.573432050201068799e-01
7.875000000000000000e+00,-2.018301779714321842e-01
7.895833333333333037e+00,-1.500871833326315741e-01
7.916666666666666075e+00,-8.630096303283944781e-02
7.937500000000000000e+00,-2.608495673277918050e-02
7.958333333333333037e+00,1.646295220502753953e-02
7.979166666666666075e+00,6.058113658101769300e-02
8.000000000000000000e+00,1.130185477760068807e-01
8.020833333333332149e+00,1.536300751415702603e-01
8.041666666666666075e+00,1.743536728133121827e-01
8.062500000000000000e+00,1.968975994941663532e-01
8.083333333333332149e+00,2.371352741711692247e-01
8.104166666666666075e+00,2.804664642650265272e-01
8.125000000000000000e+00,3.069992812624967593e-01
8.145833333333332149e+00,3.106470063011842475e-01
8.166666666666666075e+00,3.166426773694682173e-01
8.187500000000000000e+00,3.346256396061840777e-01
8.208333333333332149e+00,3.568504782395609531e-01
8.229166666666666075e+00,3.807968662877154187e-01
8.250000000000000000e+00,3.924435389527961560e-01
8.270833333333332149e+00,3.824325649742525979e-01
8.291666666666666075e+00,3.508601652308567798e-01
8.312500000000000000e+00,2.994934798313195756e-01
8.333333333333332149e+00,2.417930082491851762e-01
8.354166666666666075e+00,1.934001641793137161e-01
8.375000000000000000e+00,1.523778390521914328e-01
8.395833333333332149e+00,1.044692143425873521e-01
8.416666666666666075e+00,5.620841140527395308e-02
8.437500000000000000e+00,2.187885006330587967e-02
8.458333333333332149e+00,-1.360939490443174513e-02
8.479166666666666075e+00,-6.121292459106788403e-02
8.500000000000000000e+00,-1.046323325337676358e-01
8.520833333333332149e+00,-1.332308821650695918e-01
8.541666666666666075e+00,-1.554029830990829031e-01
8.562500000000000000e+00,-1.837584537982810962e-01
8.583333333333332149e+00,-2.071410173325255177e-01
8.604166666666666075e+00,-2.186248348227564642e-01
8.625000000000000000e+00,-2.320068599766910711e-01
8.645833333333332149e+00,-2.476157619652838704e-01
8.666666666666666075e+00,-2.580231455331159496e-01
8.687500000000000000e+00,-2.604678813195206999e-01
8.708333333333332149e+00,-2.481183187561796510e-01
8.729166666666666075e+00,-2.318540993425112218e-01
8.750000000000000000e+00,-2.292258183355369572e-01
8.770833333333332149e+00,-2.307541960304429207e-01
8.791666666666666075e+00,-2.227422040871793463e-01
8.812500000000000000e+00,-1.975195389306537708e-01
8.833333333333332149e+00,-1.683802684322933674e-01
8.854166666666666075e+00,-1.529569200842101073e-01
8.875000000000000000e+00,-1.399310379080025424e-01
8.895833333333332149e+00,-1.119291607367936953e-01
8.916666666666666075e+00,-9.386341525046361378e-02
8.937500000000000000e+00,-9.275477978215700137e-02
8.958333333333332149e+00,-9.355786288381749694e-02
8.979166666666666075e+00,-8.499653489106542836e-02
9.000000000000000000e+00,-7.644613232844355011e-02
9.020833333333332149e+00,-6.876185215514681037e-02
9.041666666666666075e+00,-7.501316780586272936e-02
9.062500000000000000e+00,-7.670791083524880483e-02
9.083333333333332149e+00,-6.375094357498703457e-02
9.104166666666666075e+00,-5.246320544561032528e-02
9.125000000000000000e+00,-5.458395997201909849e-02
9.145833333333332149e+00,-5.577358631917959941e-02
9.166666666666666075e+00,-4.562671720012080601e-02
9.187500000000000000e+00,-3.792037706007487380e-02
9.208333333333332149e+00,-3.566168156206886430e-02
9.229166666666666075e+00,-2.736058848077073391e-02
9.250000000000000000e+00,-1.439518174345092924e-02
9.270833333333332149e+00,-7.559924603996594043e-03
9.291666666666666075e+00,-5.124807497938273400e-03
9.312500000000000000e+00,4.368015537597242162e-03
9.333333333333332149e+00,1.246569672103369289e-02
9.354166666666666075e+00,1.153821458094376681e-02
9.375000000000000000e+00,1.410959859506836014e-02
9.395833333333332149e+00,2.804972873143616804e-02
9.416666666666666075e+00,3.878822858351602121e-02
9.437500000000000000e+00,3.677688359551708336e-02
9.458333333333332149e+00,3.652187412846972375e-02
9.479166666666666075e+00,4.304956412306028962e-02
9.500000000000000000e+00,4.266219955432969113e-02
9.520833333333332149e+00,3.376211222544316104e-02
9.541666666666666075e+00,3.082954347480998739e-02
9.562500000000000000e+00,3.672914223025620234e-02
9.583333333333332149e+00,3.590177550991512784e-02
9.604166666666666075e+00,2.183394849016885575e-02
9.625000000000000000e+00,1.121982308893909944e-02
9.645833333333332149e+00,1.508552852074728640e-02
9.666666666666666075e+00,1.566547638478585358e-02
9.687500000000000000e+00,1.987913832846789804e-03
9.708333333333332149e+00,-8.598168013719122843e-03
9.729166666666666075e+00,-4.080008142259382645e-03
9.750000000000000000e+00,-2.094920660227051531e-03
9.770833333333332149e+00,-1.192332642600219851e-02
9.791666666666666075e+00,-1.657318935133005738e-02
9.812500000000000000e+00,-5.937103219692330298e-03
9.833333333333332149e+00,2.490559670402594811e-03
9.854166666666666075e+00,-2.997892397209138676e-03
9.875000000000000000e+00,-4.740856553958641001e-03
9.895833333333332149e+00,6.827628743216911274e-03
9.916666666666666075e+00,1.501670595061774770e-02
9.937500000000000000e+00,9.558815730804753538e-03
9.958333333333332149e+00,7.498768492970466805e-03
9.979166666666666075e+00,1.336370807376274956e-02
1.000000000000000000e+01,1.262027424035247827e-02
1.002083333333333215e+01,1.850875076478786284e-03
1.004166666666666607e+01,-3.168300695825731431e-03
1.006250000000000000e+01,6.155608573959468408e-03
1.008333333333333215e+01,1.344865875190901124e-02
1.010416666666666607e+01,7.935996856193960197e-03
1.012500000000000000e+01,4.579671195335059328e-03
1.014583333333333215e+01,8.694646248857313547e-03
1.016666666666666607e+01,7.115329145923771428e-03
1.018750000000000000e+01,-2.553528829619036884e-03
1.020833333333333215e+01,-5.789929275484832077e-03
1.022916666666666607e+01,1.769154015291565969e-03
1.025000000000000000e+01,5.404863689006163090e-03
1.027083333333333215e+01,-3.475481728183690312e-03
1.029166666666666607e+01,-8.962722614053644093e-03
1.031250000000000000e+01,-4.931560178643089017e-04
1.033333333333333215e+01,6.108784094534578865e-03
1.035416666666666607e+01,6.375721080175762072e-05
1.037500000000000000e+01,-2.465209680705776358e-03
1.039583333333333215e+01,4.229035708068376413e-03
1.041666666666666607e+01,5.591998439765944948e-03
1.043750000000000000e+01,-6.078867736010387136e-03
1.045833333333333215e+01,-1.422131924586536762e-02
1.047916666666666607e+01,-8.113044028118469170e-03
1.050000000000000000e+01,-4.281717021620281942e-03
1.052083333333333215e+01,-1.398533712235822124e-02
1.054166666666666607e+01,-2.029405530053088325e-02
1.056250000000000000e+01,-1.238932725498620262e-02
1.058333333333333215e+01,-6.862156998793871726e-03
1.060416666666666607e+01,-1.461723267435138980e-02
1.062500000000000000e+01,-1.881087196121838945e-02
1.064583333333333215e+01,-9.113550505201123766e-03
1.066666666666666607e+01,-2.079252278769178931e-03
1.068750000000000000e+01,-8.801700907014691627e-03
1.070833333333333215e+01,-1.231578679373089222e-02
1.072916666666666607e+01,-2.022162268993216248e-03
1.075000000000000000e+01,5.571056962141094672e-03
1.077083333333333215e+01,6.024856989109772179e-05
1.079166666666666607e+01,-1.772575919563529681e-03
1.081250000000000000e+01,1.019327218025448296e-02
1.083333333333333215e+01,1.947459496777272786e-02
1.085416666666666607e+01,1.475974718798644773e-02
1.087500000000000000e+01,1.301851938792034959e-02
1.089583333333333215e+01,2.495551777754514283e-02
1.091666666666666607e+01,3.422082577425731437e-02
1.093750000000000000e+01,2.946681720174952265e-02
1.095833333333333215e+01,2.717626374415399795e-02
1.097916666666666607e+01,3.817707368944150970e-02
1.100000000000000000e+01,4.579549532169080450e-02
1.102083333333333215e+01,3.921434012489560111e-02
1.104166666666666607e+01,3.465268765201677537e-02
1.106250000000000000e+01,4.153151972055285635e-02
1.108333333333333215e+01,4.391364528555920937e-02
1.110416666666666607e+01,3.204774374757397848e-02
1.112500000000000000e+01,2.208469366020848410e-02
1.114583333333333215e+01,2.486356545150840772e-02
1.116666666666666607e+01,2.413600089144149127e-02
1.118750000000000000e+01,9.714458816901560753e-03
1.120833333333333215e+01,-2.459398355775145248e-03
1.122916666666666607e+01,-1.828066043061738789e-03
1.125000000000000000e+01,1.084569057097014688e-03
1.127083333333333215e+01,-6.212262653843881460e-03
1.129166666666666607e+01,-1.137879955156479578e-02
1.131250000000000000e+01,-3.663968485104981444e-03
1.133333333333333215e+01,5.083023560245247211e-04
1.135416666666666607e+01,-9.638502007276190248e-03
1.137500000000000000e+01,-1.786742169354177401e-02
1.139583333333333215e+01,-1.323869475371170466e-02
1.141666666666666607e+01,-5.787187083893870210e-03
1.143750000000000000e+01,-8.387696431512050091e-03
1.145833333333333215e+01,-8.971237358390359018e-03
1.147916666666666607e+01,3.453942428717672684e-03
1.150000000000000000e+01,1.240258948070528319e-02
1.152083333333333215e+01,7.121106887699807202e-03
1.154166666666666607e+01,4.006037573043554935e-03
1.156250000000000000e+01,1.399356335508634974e-02
1.158333333333333215e+01,2.044280555198453239e-02
1.160416666666666607e+01,1.244643435753860043e-02
1.162500000000000000e+01,6.387664980974121741e-03
1.164583333333333215e+01,1.328135210017291137e-02
1.166666666666666607e+01,1.660643509064933798e-02
1.168750000000000000e+01,1.123571109327700483e-02
1.170833333333333215e+01,1.166191495403902552e-02
1.172916666666666607e+01,2.361175169437542201e-02
1.175000000000000000e+01,3.106111482311469177e-02
1.177083333333333215e+01,2.426924245432491439e-02
1.179166666666666607e+01,1.963990186771583449e-02
1.181250000000000000e+01,2.807900669030989962e-02
1.183333333333333215e+01,3.299378091673813018e-02
1.185416666666666607e+01,2.361762721214522021e-02
1.187500000000000000e+01,1.621192605508247828e-02
