4.020833333333333037e+00,4.399658895542875689e+04
4.041666666666666075e+00,3.709220651425584219e+04
4.062500000000000000e+00,3.221944094518058773e+04
4.083333333333333037e+00,3.860735583901253995e+04
4.104166666666666075e+00,4.499990826199202274e+04
4.125000000000000000e+00,3.859243178869027906e+04
4.145833333333333037e+00,3.253677920986724712e+04
4.166666666666666075e+00,3.863386463952717168e+04
4.187500000000000000e+00,4.499313133863011171e+04
4.208333333333333037e+00,3.858764247506548418e+04
4.229166666666666075e+00,3.218994632980073948e+04
4.250000000000000000e+00,3.950386397904851765e+04
4.270833333333333037e+00,4.499506327223625703e+04
4.291666666666666075e+00,3.835735666077862697e+04
4.312500000000000000e+00,3.219471659354319854e+04
4.333333333333333037e+00,3.858861601569916093e+04
4.354166666666666075e+00,4.495098213451194169e+04
4.375000000000000000e+00,3.706230861009207729e+04
4.395833333333333037e+00,3.219739138668825763e+04
4.416666666666666075e+00,3.915819269251266087e+04
4.437500000000000000e+00,4.411065168669594277e+04
4.458333333333333037e+00,3.862268618611431157e+04
4.479166666666666075e+00,3.220496537415275088e+04
4.500000000000000000e+00,3.859368499073427665e+04
4.520833333333333037e+00,4.500170240894720337e+04
4.541666666666666075e+00,3.860110142303399334e+04
4.562500000000000000e+00,3.219148893751635478e+04
4.583333333333333037e+00,3.858521156089525903e+04
4.604166666666666075e+00,4.499417475058778655e+04
4.625000000000000000e+00,3.859488965723319416e+04
4.645833333333333037e+00,3.218985598917429161e+04
4.666666666666666075e+00,3.858573758824395918e+04
4.687500000000000000e+00,4.499076674951685709e+04
4.708333333333333037e+00,3.859019232136713981e+04
4.729166666666666075e+00,3.219116204030112203e+04
4.750000000000000000e+00,3.900577478444218286e+04
4.770833333333333037e+00,4.499276958690969332e+04
4.791666666666666075e+00,3.859021975963081059e+04
4.812500000000000000e+00,3.219725199149320906e+04
4.833333333333333037e+00,3.851080552065204392e+04
4.854166666666666075e+00,4.373329880751282326e+04
4.875000000000000000e+00,3.860938860276060586e+04
4.895833333333333037e+00,3.221169784215285472e+04
4.916666666666666075e+00,3.950960201580660214e+04
4.937500000000000000e+00,4.500176194594775734e+04
4.958333333333333037e+00,3.859588582555195171e+04
4.979166666666666075e+00,3.320461021024693036e+04
5.000000000000000000e+00,3.862399462001944630e+04
5.020833333333333037e+00,4.500800121630528884e+04
5.041666666666666075e+00,3.759208866451136419e+04
5.062500000000000000e+00,3.220412697048400514e+04
5.083333333333333037e+00,3.874216875732925837e+04
5.104166666666666075e+00,4.358170263570181123e+04
5.125000000000000000e+00,3.823153420862431813e+04
5.145833333333333037e+00,3.237708353600831833e+04
5.166666666666666075e+00,3.859985259691980173e+04
5.187500000000000000e+00,4.499674901907299500e+04
5.208333333333333037e+00,3.859146354935233103e+04
5.229166666666666075e+00,3.230964238119219226e+04
5.250000000000000000e+00,3.904328741934242862e+04
5.270833333333333037e+00,4.499413697785738623e+04
5.291666666666666075e+00,3.859220633762225043e+04
5.312500000000000000e+00,3.219211619212384176e+04
5.333333333333333037e+00,3.858847371022716106e+04
5.354166666666666075e+00,4.499161807302198577e+04
5.375000000000000000e+00,3.859140126262822014e+04
5.395833333333333037e+00,3.218843194474847041e+04
5.416666666666666075e+00,3.858355106694292044e+04
5.437500000000000000e+00,4.499051900858437148e+04
5.458333333333333037e+00,3.766209304071219958e+04
5.479166666666666075e+00,3.219434137685802125e+04
5.500000000000000000e+00,3.858993032224899071e+04
5.520833333333333037e+00,4.492494576518294343e+04
5.541666666666666075e+00,3.859865710560804291e+04
5.562500000000000000e+00,3.219599320013211036e+04
5.583333333333333037e+00,3.885937325951387902e+04
5.604166666666666075e+00,4.385924920904642931e+04
5.625000000000000000e+00,3.861515727585586137e+04
5.645833333333333037e+00,3.221300251259080687e+04
5.666666666666666075e+00,3.982358407031781826e+04
5.687500000000000000e+00,4.500736140713046916e+04
5.708333333333333037e+00,3.733572983854117047e+04
5.729166666666666075e+00,3.279371609152473684e+04
5.750000000000000000e+00,4.015747887274547975e+04
5.770833333333333037e+00,4.501565079984958720e+04
5.791666666666666075e+00,3.591517802107526222e+04
5.812500000000000000e+00,3.265399471431344500e+04
5.833333333333333037e+00,4.180621452236382174e+04
5.854166666666666075e+00,4.499705821196774195e+04
5.875000000000000000e+00,3.539926419638116931e+04
5.895833333333333037e+00,3.219855001228532637e+04
5.916666666666666075e+00,4.179120706792660349e+04
5.937500000000000000e+00,4.297122547762929025e+04
5.958333333333333037e+00,3.540257265017928876e+04
5.979166666666666075e+00,3.271897618408368726e+04
6.000000000000000000e+00,4.179373717218759703e+04
6.020833333333333037e+00,4.499454068286868278e+04
6.041666666666666075e+00,3.532182772258483601e+04
6.062500000000000000e+00,3.218244033100839079e+04
6.083333333333333037e+00,4.177961791700082540e+04
6.104166666666666075e+00,4.412543317346021649e+04
6.125000000000000000e+00,3.522598849512207380e+04
6.145833333333333037e+00,3.218812536569482836e+04
6.166666666666666075e+00,4.178952333386707323e+04
6.187500000000000000e+00,4.500048310303678591e+04
6.208333333333333037e+00,3.539741918961545889e+04
6.229166666666666075e+00,3.218575714493061241e+04
6.250000000000000000e+00,4.178695680069461378e+04
6.270833333333333037e+00,4.485380344849862013e+04
6.291666666666666075e+00,3.484119389990337368e+04
6.312500000000000000e+00,3.218987676833419391e+04
6.333333333333333037e+00,4.179200671643672104e+04
6.354166666666666075e+00,4.500005798290831444e+04
6.375000000000000000e+00,3.539472929150459822e+04
6.395833333333333037e+00,3.218588571712555131e+04
6.416666666666666075e+00,4.178910408477397141e+04
6.437500000000000000e+00,4.494909879999689292e+04
6.458333333333333037e+00,3.486504449278964603e+04
6.479166666666666075e+00,3.218914118592204613e+04
6.500000000000000000e+00,4.179176581066861399e+04
6.520833333333333037e+00,4.496146814239233208e+04
6.541666666666666075e+00,3.539272152425636887e+04
6.562500000000000000e+00,3.218631473934677342e+04
6.583333333333333037e+00,4.178831774563821818e+04
6.604166666666666075e+00,4.497707097953950142e+04
6.625000000000000000e+00,3.405989151109119848e+04
6.645833333333333037e+00,3.219369754295468374e+04
6.666666666666666075e+00,4.274055178215386695e+04
6.687500000000000000e+00,4.479072684986421518e+04
6.708333333333333037e+00,3.485545125034207740e+04
6.729166666666666075e+00,3.220021042834638138e+04
6.750000000000000000e+00,4.179586746665740793e+04
6.770833333333333037e+00,4.499499450259470177e+04
6.791666666666666075e+00,3.539266166772672295e+04
6.812500000000000000e+00,3.218815814169912846e+04
6.833333333333333037e+00,4.178496496737835696e+04
6.854166666666666075e+00,4.421405078363992652e+04
6.875000000000000000e+00,3.523084878467949602e+04
6.895833333333333037e+00,3.219137271901947679e+04
6.916666666666666075e+00,4.178679781378321059e+04
6.937500000000000000e+00,4.498992089580565516e+04
6.958333333333333037e+00,3.539321548276422254e+04
6.979166666666666075e+00,3.218821901694842018e+04
7.000000000000000000e+00,4.178071197699276672e+04
7.020833333333333037e+00,4.461342792842063500e+04
7.041666666666666075e+00,3.461634733457460243e+04
7.062500000000000000e+00,3.237287591304123271e+04
7.083333333333333037e+00,4.179148751971111051e+04
7.104166666666666075e+00,4.499335636494242499e+04
7.125000000000000000e+00,3.540144796885574760e+04
7.145833333333333037e+00,3.220080162115029816e+04
7.166666666666666075e+00,4.179073332906892756e+04
7.187500000000000000e+00,4.498647617686537706e+04
7.208333333333333037e+00,3.539543043161468813e+04
7.229166666666666075e+00,3.234610682026297945e+04
7.250000000000000000e+00,4.179444097317130945e+04
7.270833333333333037e+00,4.498755678850907134e+04
7.291666666666666075e+00,3.539675598897392047e+04
7.312500000000000000e+00,3.220390988214859681e+04
7.333333333333333037e+00,4.179516552936777589e+04
7.354166666666666075e+00,4.498843978137084923e+04
7.375000000000000000e+00,3.410966506607560586e+04
7.395833333333333037e+00,3.220518015982104407e+04
7.416666666666666075e+00,4.243897233843833237e+04
7.437500000000000000e+00,4.499686808213503537e+04
7.458333333333333037e+00,3.525631587152438442e+04
7.479166666666666075e+00,3.219577433134951207e+04
7.500000000000000000e+00,4.179117025720438687e+04
7.520833333333333037e+00,4.383952343848928285e+04
7.541666666666666075e+00,3.454924098186038464e+04
7.562500000000000000e+00,3.219964518708891046e+04
7.583333333333333037e+00,4.235322058873493370e+04
7.604166666666666075e+00,4.495638758914551727e+04
7.625000000000000000e+00,3.540035628764891590e+04
7.645833333333333037e+00,3.219049850951557528e+04
7.666666666666666075e+00,5.354256599543430639e+04
7.687500000000000000e+00,4.327227638413809473e+04
7.708333333333333037e+00,3.844441387065636809e+04
7.729166666666666075e+00,4.111443682966436609e+04
7.750000000000000000e+00,3.817074569498584606e+04
7.770833333333333037e+00,3.579054573548202461e+04
7.791666666666666075e+00,4.036873756519082235e+04
7.812500000000000000e+00,4.507718426972068846e+04
7.833333333333333037e+00,4.762261756007517397e+04
7.854166666666666075e+00,4.420927515006090835e+04
7.875000000000000000e+00,4.576686578333650687e+04
7.895833333333333037e+00,5.320807430393890536e+04
7.916666666666666075e+00,5.384520189887097513e+04
7.937500000000000000e+00,5.261996283962258894e+04
7.958333333333333037e+00,5.160696052898246853e+04
7.979166666666666075e+00,5.073091586185045162e+04
8.000000000000000000e+00,4.833752981715138594e+04
8.020833333333332149e+00,4.956691524043399113e+04
8.041666666666666075e+00,4.940599381852481747e+04
8.062500000000000000e+00,4.810992103460752696e+04
8.083333333333332149e+00,4.585008082255029149e+04
8.104166666666666075e+00,4.055932762561072013e+04
8.125000000000000000e+00,4.744463037534384785e+04
8.145833333333332149e+00,4.650396391392354417e+04
8.166666666666666075e+00,4.267723898452936555e+04
8.187500000000000000e+00,3.894159311824074393e+04
8.208333333333332149e+00,3.695627433695922082e+04
8.229166666666666075e+00,3.614683270772391552e+04
8.250000000000000000e+00,4.208904063488071552e+04
8.270833333333332149e+00,4.077515347156018106e+04
8.291666666666666075e+00,4.248739264412584453e+04
8.312500000000000000e+00,4.226690504055895872e+04
8.333333333333332149e+00,3.860900268806512031e+04
8.354166666666666075e+00,4.177881787476885802e+04
8.375000000000000000e+00,4.463765968705975683e+04
8.395833333333332149e+00,4.220264625266537769e+04
8.416666666666666075e+00,4.651398981993371126e+04
8.437500000000000000e+00,4.207413838180723542e+04
8.458333333333332149e+00,4.018117992978347320e+04
8.479166666666666075e+00,4.677747313300857786e+04
8.500000000000000000e+00,4.625962044458396849e+04
8.520833333333332149e+00,3.995148944016396854e+04
8.541666666666666075e+00,4.280914288954393851e+04
8.562500000000000000e+00,4.342946429007947881e+04
8.583333333333332149e+00,4.216199739793068147e+04
8.604166666666666075e+00,3.825637285003172292e+04
8.625000000000000000e+00,4.303096020808815956e+04
8.645833333333332149e+00,4.024931334906702978e+04
8.666666666666666075e+00,3.732658792358831124e+04
8.687500000000000000e+00,3.881491571658711473e+04
8.708333333333332149e+00,4.621197932940347528e+04
8.729166666666666075e+00,3.982927834740723483e+04
8.750000000000000000e+00,3.329298215144984715e+04
8.770833333333332149e+00,3.640107212961737241e+04
8.791666666666666075e+00,3.996383565642776375e+04
8.812500000000000000e+00,4.614722535424078524e+04
8.833333333333332149e+00,3.983057295856268320e+04
8.854166666666666075e+00,3.348630237943459360e+04
8.875000000000000000e+00,3.868236129867883574e+04
8.895833333333332149e+00,4.642983016642873554e+04
8.916666666666666075e+00,4.001342524788954324e+04
8.937500000000000000e+00,3.209506351713613913e+04
8.958333333333332149e+00,3.558046861031935259e+04
8.979166666666666075e+00,3.941142680263712828e+04
9.000000000000000000e+00,3.638706878483034234e+04
9.020833333333332149e+00,3.633740553090323374e+04
9.041666666666666075e+00,3.285798130101381685e+04
9.062500000000000000e+00,3.595210909822272515e+04
9.083333333333332149e+00,3.914689822356435616e+04
9.104166666666666075e+00,3.589109900333237601e+04
9.125000000000000000e+00,4.216424853618624911e+04
9.145833333333332149e+00,4.245086610847307020e+04
9.166666666666666075e+00,4.393245619915485440e+04
9.187500000000000000e+00,3.678627657293749508e+04
9.208333333333332149e+00,3.751216626443656423e+04
9.229166666666666075e+00,4.363085245217470219e+04
9.250000000000000000e+00,4.088480800896136498e+04
9.270833333333332149e+00,3.305222088746201189e+04
9.291666666666666075e+00,4.076295124224750180e+04
9.312500000000000000e+00,4.504382572264106420e+04
9.333333333333332149e+00,3.477777718086082314e+04
9.354166666666666075e+00,3.261829855026935911e+04
9.375000000000000000e+00,4.221000283293950633e+04
9.395833333333332149e+00,4.485503153112658038e+04
9.416666666666666075e+00,3.543268182602584420e+04
9.437500000000000000e+00,3.334145411483607313e+04
9.458333333333332149e+00,4.181510723010134825e+04
9.479166666666666075e+00,4.385766812972512707e+04
9.500000000000000000e+00,3.545807349086205068e+04
9.520833333333332149e+00,3.324957958843834058e+04
9.541666666666666075e+00,4.189692360157840449e+04
9.562500000000000000e+00,4.188277114568684192e+04
9.583333333333332149e+00,3.543789939098935429e+04
9.604166666666666075e+00,3.356341220028745010e+04
9.625000000000000000e+00,4.183561772120640671e+04
9.645833333333332149e+00,4.378985077931709384e+04
9.666666666666666075e+00,3.518208434535215201e+04
9.687500000000000000e+00,3.226851334006774414e+04
9.708333333333332149e+00,4.180204972811136395e+04
9.729166666666666075e+00,4.499977359729313321e+04
9.750000000000000000e+00,3.344614262299973780e+04
9.770833333333332149e+00,3.288560168575998978e+04
9.791666666666666075e+00,4.399947652925205330e+04
9.812500000000000000e+00,4.469566152592965227e+04
9.833333333333332149e+00,3.221101216923526226e+04
9.854166666666666075e+00,3.220539701188819527e+04
9.875000000000000000e+00,4.501900197610022587e+04
9.895833333333332149e+00,4.463601381087980553e+04
9.916666666666666075e+00,3.220150375575518410e+04
9.937500000000000000e+00,3.218818898003532740e+04
9.958333333333332149e+00,4.402762446729816293e+04
9.979166666666666075e+00,4.356279726935670624e+04
1.000000000000000000e+01,3.221784652121879117e+04
1.002083333333333215e+01,3.284224991811245127e+04
1.004166666666666607e+01,4.503091729695979302e+04
1.006250000000000000e+01,4.404023576229947503e+04
1.008333333333333215e+01,3.221895264288395265e+04
1.010416666666666607e+01,3.219696694838978874e+04
1.012500000000000000e+01,4.473277198907622369e+04
1.014583333333333215e+01,4.387149368493213842e+04
1.016666666666666607e+01,3.219174044852131919e+04
1.018750000000000000e+01,3.305257993039357098e+04
1.020833333333333215e+01,4.499092707735726435e+04
1.022916666666666607e+01,4.436885826494843786e+04
1.025000000000000000e+01,3.218400656951363635e+04
1.027083333333333215e+01,3.248942838725402180e+04
1.029166666666666607e+01,4.497926063859152782e+04
1.031250000000000000e+01,4.497608978404472145e+04
1.033333333333333215e+01,3.218441610544720970e+04
1.035416666666666607e+01,3.218536125970883950e+04
1.037500000000000000e+01,4.498208263457167777e+04
1.039583333333333215e+01,4.374857382425525429e+04
1.041666666666666607e+01,3.219728023958560880e+04
1.043750000000000000e+01,3.219436776929139523e+04
1.045833333333333215e+01,4.471012418679038092e+04
1.047916666666666607e+01,4.363211235792219668e+04
1.050000000000000000e+01,3.219803919674089775e+04
1.052083333333333215e+01,3.325568422991437546e+04
1.054166666666666607e+01,4.499570687232007185e+04
1.056250000000000000e+01,4.309652250832300342e+04
1.058333333333333215e+01,3.220241851144620523e+04
1.060416666666666607e+01,3.431415436936791957e+04
1.062500000000000000e+01,4.499949043075191003e+04
1.064583333333333215e+01,4.109168524526077817e+04
1.066666666666666607e+01,3.220970871265416281e+04
1.068750000000000000e+01,3.549344150141391583e+04
1.070833333333333215e+01,4.499773805547669326e+04
1.072916666666666607e+01,4.178535100831819000e+04
1.075000000000000000e+01,3.219195264670289180e+04
1.077083333333333215e+01,3.466217099214223708e+04
1.079166666666666607e+01,4.488595954500097287e+04
1.081250000000000000e+01,4.179450112268856901e+04
1.083333333333333215e+01,3.220242199536463158e+04
1.085416666666666607e+01,3.594232184106886416e+04
1.087500000000000000e+01,4.501713257668252481e+04
1.089583333333333215e+01,4.179878862605598260e+04
1.091666666666666607e+01,3.219761381469135449e+04
1.093750000000000000e+01,3.529054446628024016e+04
1.095833333333333215e+01,4.345898640737413371e+04
1.097916666666666607e+01,4.180538473002563114e+04
1.100000000000000000e+01,3.473518018809082423e+04
1.102083333333333215e+01,3.498765201358306513e+04
1.104166666666666607e+01,4.180634638629699475e+04
1.106250000000000000e+01,4.151959262322523136e+04
1.108333333333333215e+01,3.540361320397033705e+04
1.110416666666666607e+01,3.539992522963390365e+04
1.112500000000000000e+01,4.180509949584802962e+04
1.114583333333333215e+01,4.180316705333595019e+04
1.116666666666666607e+01,3.539677673950255848e+04
1.118750000000000000e+01,3.549305271194226953e+04
1.120833333333333215e+01,4.179973867175167834e+04
1.122916666666666607e+01,4.179489916195398837e+04
1.125000000000000000e+01,3.652983207348003634e+04
1.127083333333333215e+01,3.494737413916220248e+04
1.129166666666666607e+01,4.180641097129333502e+04
1.131250000000000000e+01,4.179583133999285928e+04
1.133333333333333215e+01,3.539429115440917667e+04
1.135416666666666607e+01,3.538956011884388136e+04
1.137500000000000000e+01,4.178486090904683806e+04
1.139583333333333215e+01,4.177857879784698162e+04
1.141666666666666607e+01,3.663153547805930430e+04
1.143750000000000000e+01,3.613576600291552313e+04
1.145833333333333215e+01,4.180564241450850386e+04
1.147916666666666607e+01,4.179564913035344944e+04
1.150000000000000000e+01,3.496846211892351130e+04
1.152083333333333215e+01,3.444786709588090162e+04
1.154166666666666607e+01,4.180201796848300728e+04
1.156250000000000000e+01,4.200750982043700787e+04
1.158333333333333215e+01,3.540239964976196643e+04
1.160416666666666607e+01,3.539918976357852807e+04
1.162500000000000000e+01,4.179065157139369694e+04
1.164583333333333215e+01,4.178342701013049373e+04
1.166666666666666607e+01,3.538958846575275675e+04
1.168750000000000000e+01,3.642869188024647883e+04
1.170833333333333215e+01,4.179293051162527263e+04
1.172916666666666607e+01,4.148685695209510595e+04
1.175000000000000000e+01,3.498049050273643661e+04
1.177083333333333215e+01,3.444346955144483218e+04
1.179166666666666607e+01,4.180320171104752808e+04
1.181250000000000000e+01,4.195384834905164462e+04
1.183333333333333215e+01,3.540345095079181192e+04
1.185416666666666607e+01,3.594455373504057934e+04
1.187500000000000000e+01,4.180862675296285306e+04
1.189583333333333215e+01,4.179970971239577921e+04
1.191666666666666607e+01,3.539676110378868907e+04
1.193750000000000000e+01,3.562675154359103908e+04
1.195833333333333215e+01,4.179389889355135529e+04
1.197916666666666607e+01,4.178719546556338901e+04
