4.020833333333333037e+00,4.178725790358479571e+04
4.041666666666666075e+00,3.519983201285441464e+04
4.062500000000000000e+00,3.563226782095343515e+04
4.083333333333333037e+00,4.178797166265100532e+04
4.104166666666666075e+00,4.179411226144037209e+04
4.125000000000000000e+00,3.539441316450094746e+04
4.145833333333333037e+00,3.571662599735132972e+04
4.166666666666666075e+00,4.178577135936708510e+04
4.187500000000000000e+00,4.179642354814580176e+04
4.208333333333333037e+00,3.547414732220295991e+04
4.229166666666666075e+00,3.539277227327736182e+04
4.250000000000000000e+00,4.178587468373733282e+04
4.270833333333333037e+00,4.180217310103324417e+04
4.291666666666666075e+00,3.540486319377705513e+04
4.312500000000000000e+00,3.609049057175332564e+04
4.333333333333333037e+00,4.180062238096487999e+04
4.354166666666666075e+00,4.180541914037973038e+04
4.375000000000000000e+00,3.540198459651140001e+04
4.395833333333333037e+00,3.539477968638367747e+04
4.416666666666666075e+00,4.330048054110232624e+04
4.437500000000000000e+00,4.180136103512348200e+04
4.458333333333333037e+00,3.332108325299285934e+04
4.479166666666666075e+00,3.540709391786482593e+04
4.500000000000000000e+00,4.499751030951047142e+04
4.520833333333333037e+00,4.179507057614634687e+04
4.541666666666666075e+00,3.219953013307830770e+04
4.562500000000000000e+00,3.344034491525629710e+04
4.583333333333333037e+00,4.501187385859432834e+04
4.604166666666666075e+00,4.227797906750790571e+04
4.625000000000000000e+00,3.221326295916196250e+04
4.645833333333333037e+00,3.541113778857293801e+04
4.666666666666666075e+00,4.499643349264668359e+04
4.687500000000000000e+00,4.080402275968121103e+04
4.708333333333333037e+00,3.220562005077491995e+04
4.729166666666666075e+00,3.440578372649731318e+04
4.750000000000000000e+00,4.486058731362172693e+04
4.770833333333333037e+00,4.144770217336646601e+04
4.791666666666666075e+00,3.220311052796544755e+04
4.812500000000000000e+00,3.540814691490559198e+04
4.833333333333333037e+00,4.501409036019344785e+04
4.854166666666666075e+00,4.180391668636760733e+04
4.875000000000000000e+00,3.219124132421200557e+04
4.895833333333333037e+00,3.591815505166459479e+04
4.916666666666666075e+00,4.493094637394507299e+04
4.937500000000000000e+00,4.180154592748133291e+04
4.958333333333333037e+00,3.218756721030418339e+04
4.979166666666666075e+00,3.528035693906971574e+04
5.000000000000000000e+00,4.359912326271771599e+04
5.020833333333333037e+00,4.180163169451199792e+04
5.041666666666666075e+00,3.389194773524834454e+04
5.062500000000000000e+00,3.540226336512684065e+04
5.083333333333333037e+00,4.179729775667488866e+04
5.104166666666666075e+00,4.250469488457780972e+04
5.125000000000000000e+00,3.602493099639518186e+04
5.145833333333333037e+00,3.609144054824609339e+04
5.166666666666666075e+00,4.179606070130269654e+04
5.187500000000000000e+00,4.178870570442071039e+04
5.208333333333333037e+00,3.526062741144723259e+04
5.229166666666666075e+00,3.405921481690932706e+04
5.250000000000000000e+00,4.179576867159769608e+04
5.270833333333333037e+00,4.303482836200502788e+04
5.291666666666666075e+00,3.540138632930999302e+04
5.312500000000000000e+00,3.717180077192148019e+04
5.333333333333333037e+00,3.625239519476577698e+04
5.354166666666666075e+00,3.776028391712118173e+04
5.375000000000000000e+00,3.066827136300699567e+04
5.395833333333333037e+00,2.706434701093924377e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,2.785369055507222220e+04
5.520833333333333037e+00,2.982290148342565590e+04
5.541666666666666075e+00,3.396049456163798459e+04
5.562500000000000000e+00,3.808555201694281277e+04
5.583333333333333037e+00,4.433205067984972266e+04
5.604166666666666075e+00,4.001808871990300395e+04
5.625000000000000000e+00,3.673588493941173510e+04
5.645833333333333037e+00,4.524350529019591340e+04
5.666666666666666075e+00,4.380919535781408194e+04
5.687500000000000000e+00,3.651871392850126722e+04
5.708333333333333037e+00,3.489275872231036919e+04
5.729166666666666075e+00,4.514297900220469455e+04
5.750000000000000000e+00,4.493977550876365422e+04
5.770833333333333037e+00,3.422473794892799924e+04
5.791666666666666075e+00,3.544651168073666486e+04
5.812500000000000000e+00,4.529407953507399361e+04
5.833333333333333037e+00,4.280482605383711052e+04
5.854166666666666075e+00,3.314040783750175615e+04
5.875000000000000000e+00,3.629066657896534161e+04
5.895833333333333037e+00,4.260619235701877187e+04
5.916666666666666075e+00,4.200902697082344093e+04
5.937500000000000000e+00,3.522606115911278175e+04
5.958333333333333037e+00,3.509528160406729876e+04
5.979166666666666075e+00,4.265064795490221877e+04
6.000000000000000000e+00,4.387519425691235665e+04
6.020833333333333037e+00,3.632952594962062722e+04
6.041666666666666075e+00,3.307875720524660574e+04
6.062500000000000000e+00,4.337168311738262855e+04
6.083333333333333037e+00,4.444603110827457567e+04
6.104166666666666075e+00,3.618362985502124502e+04
6.125000000000000000e+00,3.506081925329870137e+04
6.145833333333333037e+00,4.239514723209974909e+04
6.166666666666666075e+00,4.335275237796317379e+04
6.187500000000000000e+00,3.596431878150910052e+04
6.208333333333333037e+00,3.392231458719818329e+04
6.229166666666666075e+00,4.509551098089070001e+04
6.250000000000000000e+00,4.277270728008315928e+04
6.270833333333333037e+00,3.249210070457696202e+04
6.291666666666666075e+00,3.565387592514050630e+04
6.312500000000000000e+00,4.493299458341541322e+04
6.333333333333333037e+00,4.200369671291067789e+04
6.354166666666666075e+00,3.558269370671098295e+04
6.375000000000000000e+00,3.410397068047081848e+04
6.395833333333333037e+00,4.288677379689502413e+04
6.416666666666666075e+00,4.302337801948476408e+04
6.437500000000000000e+00,3.559655295732716331e+04
6.458333333333333037e+00,3.562830170133096544e+04
6.479166666666666075e+00,4.202518699626989110e+04
6.500000000000000000e+00,4.196838785492510215e+04
6.520833333333333037e+00,3.554114671465285937e+04
6.541666666666666075e+00,3.564230793321380042e+04
6.562500000000000000e+00,4.208069519256497733e+04
6.583333333333333037e+00,4.192989424986841186e+04
6.604166666666666075e+00,3.550517434676968696e+04
6.625000000000000000e+00,3.664138584402476408e+04
6.645833333333333037e+00,4.195951573088848090e+04
6.666666666666666075e+00,4.191130720478080912e+04
6.687500000000000000e+00,3.642492308126940770e+04
6.708333333333333037e+00,3.550297694981473614e+04
6.729166666666666075e+00,4.189303728327291901e+04
6.750000000000000000e+00,4.144515806053564302e+04
6.770833333333333037e+00,3.426434386127651669e+04
6.791666666666666075e+00,3.545599397863801278e+04
6.812500000000000000e+00,4.184153360753118614e+04
6.833333333333333037e+00,4.183504005158688960e+04
6.854166666666666075e+00,3.542533714728163613e+04
6.875000000000000000e+00,3.541624871956168499e+04
6.895833333333333037e+00,4.181102601172049617e+04
6.916666666666666075e+00,4.181889236764442467e+04
6.937500000000000000e+00,3.541738416120638431e+04
6.958333333333333037e+00,3.540585178533462749e+04
6.979166666666666075e+00,4.180044530320744525e+04
7.000000000000000000e+00,4.181506653464130068e+04
7.020833333333333037e+00,3.477929851521668752e+04
7.041666666666666075e+00,3.541127159853680496e+04
7.062500000000000000e+00,4.180798292547747405e+04
7.083333333333333037e+00,4.182327416906432336e+04
7.104166666666666075e+00,3.542247243042402988e+04
7.125000000000000000e+00,3.702364883844208816e+04
7.145833333333333037e+00,4.140054596180540102e+04
7.166666666666666075e+00,4.030972197665123531e+04
7.187500000000000000e+00,3.969480258341716399e+04
7.208333333333333037e+00,3.613859093105504871e+04
7.229166666666666075e+00,3.592343918896072864e+04
7.250000000000000000e+00,4.447446467522896273e+04
7.270833333333333037e+00,4.213858802829447086e+04
7.291666666666666075e+00,3.532803014016558154e+04
7.312500000000000000e+00,3.553875872374905884e+04
7.333333333333333037e+00,3.994210733529827121e+04
7.354166666666666075e+00,4.143361809776110749e+04
7.375000000000000000e+00,3.750750609988751967e+04
7.395833333333333037e+00,3.884584687577064324e+04
7.416666666666666075e+00,3.987694574549885147e+04
7.437500000000000000e+00,3.952075428092746733e+04
7.458333333333333037e+00,4.103642638852987875e+04
7.479166666666666075e+00,4.021119791632789565e+04
7.500000000000000000e+00,5.419362637176188582e+04
7.520833333333333037e+00,5.071329658595547517e+04
7.541666666666666075e+00,5.215255110356930527e+04
7.562500000000000000e+00,3.515454058851455193e+04
7.583333333333333037e+00,2.315969419723657484e+04
7.604166666666666075e+00,1.999999999999999636e+04
7.625000000000000000e+00,1.999999999999999636e+04
7.645833333333333037e+00,3.814486105378433422e+04
7.666666666666666075e+00,5.802174152423895430e+04
7.687500000000000000e+00,6.553500000000000728e+04
7.708333333333333037e+00,5.614212040469841304e+04
7.729166666666666075e+00,6.211257077624859085e+04
7.750000000000000000e+00,6.411665848899977573e+04
7.770833333333333037e+00,6.174865058117234730e+04
7.791666666666666075e+00,5.781800008157027332e+04
7.812500000000000000e+00,5.388043990599947574e+04
7.833333333333333037e+00,5.044863864892003039e+04
7.854166666666666075e+00,4.751489583174180734e+04
7.875000000000000000e+00,4.491509454488469055e+04
7.895833333333333037e+00,4.250609103750489157e+04
7.916666666666666075e+00,3.384650627047596208e+04
7.937500000000000000e+00,3.185694846265033993e+04
7.958333333333333037e+00,3.034096253520925166e+04
7.979166666666666075e+00,3.370658872827018786e+04
8.000000000000000000e+00,3.607999020246675354e+04
8.020833333333332149e+00,3.702316973830519419e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,1.999999999999999636e+04
8.125000000000000000e+00,1.999999999999999636e+04
8.145833333333332149e+00,1.999999999999999636e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.187500000000000000e+00,1.999999999999999636e+04
8.208333333333332149e+00,1.999999999999999636e+04
8.229166666666666075e+00,1.999999999999999636e+04
8.250000000000000000e+00,1.999999999999999636e+04
8.270833333333332149e+00,2.675869097514391979e+04
8.291666666666666075e+00,3.396225755541748367e+04
8.312500000000000000e+00,3.233954468890100907e+04
8.333333333333332149e+00,3.131345113566944565e+04
8.354166666666666075e+00,2.237730552464960056e+04
8.375000000000000000e+00,1.999999999999999636e+04
8.395833333333332149e+00,1.999999999999999636e+04
8.416666666666666075e+00,1.999999999999999636e+04
8.437500000000000000e+00,1.999999999999999636e+04
8.458333333333332149e+00,1.999999999999999636e+04
8.479166666666666075e+00,1.999999999999999636e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,1.999999999999999636e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,1.999999999999999636e+04
8.645833333333332149e+00,1.999999999999999636e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,1.999999999999999636e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,2.136403422851074720e+04
8.770833333333332149e+00,2.095835723488990334e+04
8.791666666666666075e+00,2.898716063037397180e+04
8.812500000000000000e+00,2.283601207407604306e+04
8.833333333333332149e+00,2.181806059881543479e+04
8.854166666666666075e+00,2.293011169677760336e+04
8.875000000000000000e+00,1.999999999999999636e+04
8.895833333333332149e+00,1.999999999999999636e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,1.999999999999999636e+04
8.958333333333332149e+00,1.999999999999999636e+04
8.979166666666666075e+00,1.999999999999999636e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,1.999999999999999636e+04
9.416666666666666075e+00,1.999999999999999636e+04
9.437500000000000000e+00,1.999999999999999636e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,1.999999999999999636e+04
9.562500000000000000e+00,1.999999999999999636e+04
9.583333333333332149e+00,1.999999999999999636e+04
9.604166666666666075e+00,1.999999999999999636e+04
9.625000000000000000e+00,1.999999999999999636e+04
9.645833333333332149e+00,1.999999999999999636e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,1.999999999999999636e+04
9.791666666666666075e+00,1.999999999999999636e+04
9.812500000000000000e+00,1.999999999999999636e+04
9.833333333333332149e+00,1.999999999999999636e+04
9.854166666666666075e+00,1.999999999999999636e+04
9.875000000000000000e+00,1.999999999999999636e+04
9.895833333333332149e+00,1.999999999999999636e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
