9.583333333333332593e-01,-3.696173766956166729e-01
9.791666666666666297e-01,-2.243511726527913086e-01
1.000000000000000000e+00,4.045941204718896955e-01
1.020833333333333259e+00,2.643078749534853444e-01
1.041666666666666519e+00,-3.927118444153883670e-01
1.062500000000000000e+00,-2.461199740936784175e-01
1.083333333333333259e+00,2.037964826828333464e-01
1.104166666666666519e+00,-5.405596146055874351e-02
1.125000000000000000e+00,-7.111323340198235643e-01
1.145833333333333259e+00,-5.723113746571347749e-01
1.166666666666666519e+00,8.141130664924443872e-02
1.187500000000000000e+00,4.794227142374915540e-03
1.208333333333333259e+00,-3.802804011864767686e-01
1.229166666666666519e+00,-8.310853928375969146e-02
1.250000000000000000e+00,4.820864570117053827e-01
1.270833333333333259e+00,3.199932465986692898e-01
1.291666666666666519e+00,-3.259098080277970655e-01
1.312500000000000000e+00,-1.967999435993799118e-01
1.333333333333333259e+00,4.699670330172786015e-01
1.354166666666666519e+00,3.778324440589244659e-01
1.375000000000000000e+00,-2.671179243480329424e-01
1.395833333333333259e+00,-1.367152866071594530e-01
1.416666666666666519e+00,5.111007851272491020e-01
1.437500000000000000e+00,4.034201245376712874e-01
1.458333333333333259e+00,-2.459795953073630193e-01
1.479166666666666519e+00,-1.201172326837506577e-01
1.500000000000000000e+00,2.417283420541220529e-01
1.520833333333333259e+00,-5.910143705104148326e-02
1.541666666666666519e+00,-4.677130248000415103e-01
1.562500000000000000e+00,-1.652073140073047064e-01
1.583333333333333259e+00,4.463378046003858013e-01
1.604166666666666519e+00,3.004711187629847680e-01
1.625000000000000000e+00,-3.442118846867897597e-01
1.645833333333333259e+00,-1.968689470552529575e-01
1.666666666666666519e+00,3.897122952629962223e-01
1.687500000000000000e+00,2.261372899773044232e-01
1.708333333333333259e+00,-4.322875041292792986e-01
1.729166666666666519e+00,-2.989477709928793914e-01
1.750000000000000000e+00,3.422382178335430236e-01
1.770833333333333259e+00,2.167799179438077151e-01
1.791666666666666519e+00,-4.412058023889540159e-01
1.812500000000000000e+00,-2.973239160041362128e-01
1.833333333333333259e+00,3.492982200285787431e-01
1.854166666666666519e+00,2.213506362687917561e-01
1.875000000000000000e+00,-4.379726355870932619e-01
1.895833333333333259e+00,-2.943966184534289043e-01
1.916666666666666519e+00,3.523928550735013765e-01
1.937500000000000000e+00,2.272274891518908935e-01
1.958333333333333259e+00,-4.307790921959894215e-01
1.979166666666666519e+00,-2.878089655528925928e-01
2.000000000000000000e+00,3.600098960108235602e-01
2.020833333333333037e+00,2.363820381076631172e-01
2.041666666666666519e+00,-4.220006055434694092e-01
2.062500000000000000e+00,-2.818187628671524059e-01
2.083333333333333037e+00,3.650305294442040549e-01
2.104166666666666519e+00,2.434160726446014111e-01
2.125000000000000000e+00,-4.151794934317033503e-01
2.145833333333333037e+00,-2.852665164268752274e-01
2.166666666666666519e+00,3.573060877479566910e-01
2.187500000000000000e+00,2.382784562864608824e-01
2.208333333333333037e+00,-1.631431891336370676e-01
2.229166666666666519e+00,1.435084111771756654e-01
2.250000000000000000e+00,6.001009014931582009e-01
2.270833333333333037e+00,3.500354095535220811e-01
2.291666666666666519e+00,-3.150624031016655002e-01
2.312500000000000000e+00,-1.836332564233824072e-01
2.333333333333333037e+00,4.652844428533762788e-01
2.354166666666666519e+00,3.526439821161918564e-01
2.375000000000000000e+00,-3.087228006369697741e-01
2.395833333333333037e+00,-1.826616828373432422e-01
2.416666666666666519e+00,4.651348890960855798e-01
2.437500000000000000e+00,3.553061288490177994e-01
2.458333333333333037e+00,-3.066693497743538388e-01
2.479166666666666519e+00,-1.817928229550258012e-01
2.500000000000000000e+00,4.677354711538799226e-01
2.520833333333333037e+00,3.544271943037954342e-01
2.541666666666666519e+00,-3.111847186026308609e-01
2.562500000000000000e+00,-1.881516689958657729e-01
2.583333333333333037e+00,2.047192095805463463e-01
2.604166666666666519e+00,-7.892998550188246032e-02
2.625000000000000000e+00,-6.551231276157971628e-01
2.645833333333333037e+00,-4.604288842959611827e-01
2.666666666666666519e+00,1.868669745976479779e-01
2.687500000000000000e+00,6.026017991958548814e-02
2.708333333333333037e+00,-5.968827231324299598e-01
2.729166666666666519e+00,-4.459112316735948656e-01
2.750000000000000000e+00,1.990378978641776653e-01
2.770833333333333037e+00,6.086265360507873978e-02
2.791666666666666519e+00,-3.521081608951873720e-01
2.812500000000000000e+00,-2.892407185795001223e-02
2.833333333333333037e+00,5.133375120963232785e-01
2.854166666666666519e+00,2.999477261298179043e-01
2.875000000000000000e+00,-3.447832619595504466e-01
2.895833333333333037e+00,-1.790567089526184930e-01
2.916666666666666519e+00,4.647032860097442541e-01
2.937500000000000000e+00,3.242381975600969746e-01
2.958333333333333037e+00,-3.305260071936775290e-01
2.979166666666666519e+00,-1.723363581941689260e-01
3.000000000000000000e+00,4.714838144695734368e-01
3.020833333333333037e+00,3.319658307303986478e-01
3.041666666666666519e+00,-3.230075729991536138e-01
3.062500000000000000e+00,-1.674803937232522411e-01
3.083333333333333037e+00,4.717001046068141079e-01
3.104166666666666519e+00,3.327711238831243534e-01
3.125000000000000000e+00,-3.242732480015940721e-01
3.145833333333333037e+00,-1.865698573204274124e-01
3.166666666666666519e+00,2.635161941719698642e-01
3.187500000000000000e+00,1.644594888939704402e-02
3.208333333333333037e+00,-6.331241219094372319e-01
3.229166666666666519e+00,-4.949829125634988558e-01
3.250000000000000000e+00,1.545110980052964988e-01
3.270833333333333037e+00,4.207733194376005875e-02
3.291666666666666519e+00,-4.316863555615121917e-01
3.312500000000000000e+00,-1.763322083256148032e-01
3.333333333333333037e+00,4.723506595704678457e-01
3.354166666666666519e+00,3.580563290138174537e-01
3.375000000000000000e+00,-3.025275100021952435e-01
3.395833333333333037e+00,-1.701697521638005639e-01
3.416666666666666519e+00,4.781555355389880413e-01
3.437500000000000000e+00,3.624439387825399983e-01
3.458333333333333037e+00,-2.977111543435769780e-01
3.479166666666666519e+00,-1.639519389709135910e-01
3.500000000000000000e+00,4.841487933428899049e-01
3.520833333333333037e+00,3.672983738431813139e-01
3.541666666666666519e+00,-2.808486156850490412e-01
3.562500000000000000e+00,-1.352044748766442483e-01
3.583333333333333037e+00,1.945374927594901993e-01
3.604166666666666519e+00,-1.466503330507584746e-01
3.625000000000000000e+00,-3.834779597849961585e-01
3.645833333333333037e+00,3.440984449354822505e-02
3.666666666666666519e+00,-5.066342887973221409e-02
3.687500000000000000e+00,-3.820525807366171311e-01
3.708333333333333037e+00,-5.870805688547989232e-02
3.729166666666666519e+00,3.136576087006321401e-01
3.750000000000000000e+00,-3.848778549046640018e-02
3.770833333333333037e+00,-3.712986613414241965e-01
3.791666666666666519e+00,-1.452900746449108799e-02
3.812500000000000000e+00,3.173262335861990469e-01
3.833333333333333037e+00,-6.635261888895921389e-02
3.854166666666666519e+00,-2.276123217064538184e-01
3.875000000000000000e+00,2.407611761344180534e-01
3.895833333333333037e+00,1.355335991748409796e-01
3.916666666666666519e+00,-5.203525114298366283e-01
3.937500000000000000e+00,-3.850773101260898112e-01
3.958333333333333037e+00,2.664940144515865472e-01
3.979166666666666519e+00,1.627114135798390648e-01
4.000000000000000000e+00,-2.349794846730391962e-01
4.020833333333333037e+00,6.833882747830266613e-02
4.041666666666666075e+00,5.632329152164380348e-01
4.062500000000000000e+00,3.357465097377313468e-01
4.083333333333333037e+00,-3.217273051809527162e-01
4.104166666666666075e+00,-1.775060590211140488e-01
4.125000000000000000e+00,4.696616062284679760e-01
4.145833333333333037e+00,3.462311235898315465e-01
4.166666666666666075e+00,-3.148563708382652315e-01
4.187500000000000000e+00,-1.816048940024510006e-01
4.208333333333333037e+00,4.672961386037439158e-01
4.229166666666666075e+00,3.570419689284778375e-01
4.250000000000000000e+00,-2.919396704694589006e-01
4.270833333333333037e+00,-1.578566983078877051e-01
4.291666666666666075e+00,4.339022799494435256e-01
4.312500000000000000e+00,2.819558430738110522e-01
4.333333333333333037e+00,-3.779642116890011283e-01
4.354166666666666075e+00,-2.406435690564198149e-01
4.375000000000000000e+00,3.243384921185046843e-01
4.395833333333333037e+00,1.475110159376289976e-01
4.416666666666666075e+00,-5.040447964670908831e-01
4.437500000000000000e+00,-3.693086007327800457e-01
4.458333333333333037e+00,2.761669291707898877e-01
4.479166666666666075e+00,1.609429108721403545e-01
4.500000000000000000e+00,-4.993942078930286854e-01
4.520833333333333037e+00,-3.675167784630968826e-01
4.541666666666666075e+00,2.817178093848820564e-01
4.562500000000000000e+00,1.698047252926991879e-01
4.583333333333333037e+00,-4.911461049910219590e-01
4.604166666666666075e+00,-3.629918218430021604e-01
4.625000000000000000e+00,2.868173653526348010e-01
4.645833333333333037e+00,1.785782859226859309e-01
4.666666666666666075e+00,-4.831892478636253263e-01
4.687500000000000000e+00,-3.591442410466334501e-01
4.708333333333333037e+00,2.913210387956541858e-01
4.729166666666666075e+00,1.870868816737997209e-01
4.750000000000000000e+00,-4.696083917139176611e-01
4.770833333333333037e+00,-3.446041880414586478e-01
4.791666666666666075e+00,3.060851492197398938e-01
4.812500000000000000e+00,1.999464634962010712e-01
4.833333333333333037e+00,-4.610372463981551316e-01
4.854166666666666075e+00,-3.396112767008250266e-01
4.875000000000000000e+00,3.058456012887657005e-01
4.895833333333333037e+00,1.929627591899789607e-01
4.916666666666666075e+00,-2.466601762124461805e-01
4.937500000000000000e+00,3.282601285512481981e-02
4.958333333333333037e+00,6.806418587736117187e-01
4.979166666666666075e+00,5.542090362100285938e-01
5.000000000000000000e+00,-1.112115742255951334e-01
5.020833333333333037e+00,2.546722722307915437e-02
5.041666666666666075e+00,4.266191455636896279e-01
5.062500000000000000e+00,1.407140095621637610e-01
5.083333333333333037e+00,-4.816931254831939291e-01
5.104166666666666075e+00,-3.257140195182399722e-01
5.125000000000000000e+00,3.192058116630742681e-01
5.145833333333333037e+00,1.946615675764745146e-01
5.166666666666666075e+00,-4.638532638184125201e-01
5.187500000000000000e+00,-3.208128438854995212e-01
5.208333333333333037e+00,3.264123896079524911e-01
5.229166666666666075e+00,2.034738950187734985e-01
5.250000000000000000e+00,-3.447606793653389956e-01
5.270833333333333037e+00,-1.334199409237547818e-01
5.291666666666666075e+00,5.145182140695967465e-01
5.312500000000000000e+00,3.973863762904575880e-01
5.333333333333333037e+00,-2.630465007211901796e-01
5.354166666666666075e+00,-1.312569247542132445e-01
5.375000000000000000e+00,5.175437737271924021e-01
5.395833333333333037e+00,4.057269792205460690e-01
5.416666666666666075e+00,-2.558713172974009242e-01
5.437500000000000000e+00,-1.297267919399020808e-01
5.458333333333333037e+00,2.926066689762577555e-01
5.479166666666666075e+00,3.510416353535628087e-02
5.500000000000000000e+00,-6.271088263159828591e-01
5.520833333333333037e+00,-5.055803793327435791e-01
5.541666666666666075e+00,1.454280556856447360e-01
5.562500000000000000e+00,4.408584619336818750e-02
5.583333333333333037e+00,-5.174884987654697621e-01
5.604166666666666075e+00,-3.359691244420937584e-01
5.625000000000000000e+00,3.138339086331429217e-01
5.645833333333333037e+00,2.160810158686792826e-01
5.666666666666666075e+00,-4.305904267768090321e-01
5.687500000000000000e+00,-3.030708408013059740e-01
5.708333333333333037e+00,3.652544153942485217e-01
5.729166666666666075e+00,2.647497821131907791e-01
5.750000000000000000e+00,-3.796346170798131636e-01
5.770833333333333037e+00,-2.389570987424718407e-01
5.791666666666666075e+00,4.484088223000327611e-01
5.812500000000000000e+00,3.526418293163399165e-01
5.833333333333333037e+00,-2.681156159653931281e-01
5.854166666666666075e+00,-1.079926266230031295e-01
5.875000000000000000e+00,5.846093797982365725e-01
5.895833333333333037e+00,4.875758904873060962e-01
5.916666666666666075e+00,-1.259341879860413349e-01
5.937500000000000000e+00,-2.105048739428639348e-01
5.958333333333333037e+00,3.071754380669530771e-01
5.979166666666666075e+00,1.980595734808286712e-01
6.000000000000000000e+00,-4.206495038174630774e-01
6.020833333333333037e+00,-2.504941313543267989e-01
6.041666666666666075e+00,4.239441351285825332e-01
6.062500000000000000e+00,3.137128207199280094e-01
6.083333333333333037e+00,-2.998089470935577094e-01
6.104166666666666075e+00,-3.413529754746406075e-01
6.125000000000000000e+00,1.679925747511099299e-01
6.145833333333333037e+00,4.273180058485145927e-02
6.166666666666666075e+00,-5.707619280008744411e-01
6.187500000000000000e+00,-4.026307974764925524e-01
6.208333333333333037e+00,2.898007680398079766e-01
6.229166666666666075e+00,1.942561177998867183e-01
6.250000000000000000e+00,-4.198571401923036350e-01
6.270833333333333037e+00,-2.552024091159025287e-01
6.291666666666666075e+00,3.011161676339509374e-01
6.312500000000000000e+00,1.175443961584858032e-01
6.333333333333333037e+00,-4.968298960986240465e-01
6.354166666666666075e+00,-3.334038384129399124e-01
6.375000000000000000e+00,3.597467026283965863e-01
6.395833333333333037e+00,2.685079060408648299e-01
6.416666666666666075e+00,-3.464822860805669702e-01
6.437500000000000000e+00,-1.858231461286917185e-01
6.458333333333333037e+00,3.784660475524062040e-01
6.479166666666666075e+00,2.036391460530905528e-01
6.500000000000000000e+00,-4.116992585022964946e-01
6.520833333333333037e+00,-2.530152571807389172e-01
6.541666666666666075e+00,4.406938327942843125e-01
6.562500000000000000e+00,3.536317478859115626e-01
6.583333333333333037e+00,-2.622958135440818239e-01
6.604166666666666075e+00,-1.059387232109952337e-01
6.625000000000000000e+00,2.624560258957555625e-01
6.645833333333333037e+00,-3.915495412948957754e-02
6.666666666666666075e+00,-4.234749675587008433e-01
6.687500000000000000e+00,-1.146583078741015282e-01
6.708333333333333037e+00,4.448332972888840997e-01
6.729166666666666075e+00,2.703269305812250889e-01
6.750000000000000000e+00,-3.456523478047413556e-01
6.770833333333333037e+00,-1.891827097550077275e-01
6.791666666666666075e+00,5.046775463850570187e-01
6.812500000000000000e+00,4.181122846987824770e-01
6.833333333333333037e+00,-1.977887135554383113e-01
6.854166666666666075e+00,-2.295389920715549259e-01
6.875000000000000000e+00,2.977032086334128747e-01
6.895833333333333037e+00,1.840931562022690704e-01
6.916666666666666075e+00,-4.314354853675842483e-01
6.937500000000000000e+00,-2.738938810335749263e-01
6.958333333333333037e+00,4.199956026531993514e-01
6.979166666666666075e+00,3.335710168266897702e-01
7.000000000000000000e+00,-2.822611437150531200e-01
7.020833333333333037e+00,-2.161585045959822093e-01
7.041666666666666075e+00,2.267257284987780896e-01
7.062500000000000000e+00,1.175023132135943893e-02
7.083333333333333037e+00,-6.055272147667596361e-01
7.104166666666666075e+00,-4.475567221505728499e-01
7.125000000000000000e+00,2.464721384083233824e-01
7.145833333333333037e+00,1.579144548221596556e-01
7.166666666666666075e+00,-4.571068249653028603e-01
7.187500000000000000e+00,-2.957072589715351030e-01
7.208333333333333037e+00,3.973574524389161811e-01
7.229166666666666075e+00,3.028146524466787670e-01
7.250000000000000000e+00,-3.131878434798083255e-01
7.270833333333333037e+00,-1.473916645956018789e-01
7.291666666666666075e+00,5.443455495803344313e-01
7.312500000000000000e+00,4.455306710922933844e-01
7.333333333333333037e+00,-1.679504997828590029e-01
7.354166666666666075e+00,4.290039030572900813e-03
7.375000000000000000e+00,3.798273690369436961e-01
7.395833333333333037e+00,6.518678432974650550e-02
7.416666666666666075e+00,-3.889327621964528969e-01
7.437500000000000000e+00,-1.038280937965240236e-01
7.458333333333333037e+00,5.504314479623770850e-01
7.479166666666666075e+00,4.137181603604473401e-01
7.500000000000000000e+00,-1.963720491009470770e-01
7.520833333333333037e+00,-1.564073125028148104e-01
7.541666666666666075e+00,2.234840778269142902e-01
7.562500000000000000e+00,-3.193746444707908083e-02
7.583333333333333037e+00,-5.066536744321761265e-01
7.604166666666666075e+00,-2.316165363148349199e-01
7.625000000000000000e+00,4.566464196734142944e-01
7.645833333333333037e+00,-6.038287643119591763e+00
7.666666666666666075e+00,-5.342135436092373624e+00
7.687500000000000000e+00,-4.530538064042159974e+00
7.708333333333333037e+00,-3.992382666427966242e+00
7.729166666666666075e+00,-3.242977788767483993e+00
7.750000000000000000e+00,-2.289689545437817664e+00
7.770833333333333037e+00,-5.425212951771385406e-01
7.791666666666666075e+00,2.398815015815505269e+00
7.812500000000000000e+00,3.512247609802554571e+00
7.833333333333333037e+00,4.155305680896791642e+00
7.854166666666666075e+00,3.707072520890616119e+00
7.875000000000000000e+00,2.664625298336385395e+00
7.895833333333333037e+00,2.483663742662429286e+00
7.916666666666666075e+00,3.061738574390021839e+00
7.937500000000000000e+00,2.890368302402892997e+00
7.958333333333333037e+00,2.042299629014722395e+00
7.979166666666666075e+00,2.117672850047527255e+00
8.000000000000000000e+00,2.516995737359481122e+00
8.020833333333332149e+00,1.949353313547042221e+00
8.041666666666666075e+00,9.947326882436122730e-01
8.062500000000000000e+00,1.082108480681000184e+00
8.083333333333332149e+00,1.931408384496137831e+00
8.104166666666666075e+00,2.079897124505150519e+00
8.125000000000000000e+00,1.273575215878571143e+00
8.145833333333332149e+00,1.750908018569994340e-01
8.166666666666666075e+00,2.877922112776305497e-01
8.187500000000000000e+00,8.631821873623612973e-01
8.208333333333332149e+00,1.066792254402090023e+00
8.229166666666666075e+00,1.149426626311414346e+00
8.250000000000000000e+00,5.590402879238753897e-01
8.270833333333332149e+00,-4.805267509700907880e-01
8.291666666666666075e+00,-1.515475187682999270e+00
8.312500000000000000e+00,-2.465600899177785799e+00
8.333333333333332149e+00,-2.769622635942451172e+00
8.354166666666666075e+00,-2.322856515353830087e+00
8.375000000000000000e+00,-1.969071606101869598e+00
8.395833333333332149e+00,-2.299613986060995874e+00
8.416666666666666075e+00,-2.316518540991043373e+00
8.437500000000000000e+00,-1.647818944414467524e+00
8.458333333333332149e+00,-1.703435758451406157e+00
8.479166666666666075e+00,-2.284969424958534834e+00
8.500000000000000000e+00,-2.084131581249588194e+00
8.520833333333332149e+00,-1.372730382302493890e+00
8.541666666666666075e+00,-1.064260844832638941e+00
8.562500000000000000e+00,-1.361062593561513268e+00
8.583333333333332149e+00,-1.122363049643732236e+00
8.604166666666666075e+00,-5.512232395310854294e-01
8.625000000000000000e+00,-6.423372073888611311e-01
8.645833333333332149e+00,-7.492272954524543671e-01
8.666666666666666075e+00,-4.995544112559398009e-01
8.687500000000000000e+00,-1.173473177474280149e-01
8.708333333333332149e+00,5.927790030403703447e-01
8.729166666666666075e+00,7.806825318560846050e-01
8.750000000000000000e+00,1.261574883347647003e-01
8.770833333333332149e+00,-7.336212935548624969e-02
8.791666666666666075e+00,3.845756132766515734e-01
8.812500000000000000e+00,1.210687927513227624e+00
8.833333333333332149e+00,1.398684983921299363e+00
8.854166666666666075e+00,7.403207207079964824e-01
8.875000000000000000e+00,6.252423444579631173e-01
8.895833333333332149e+00,1.344090104218024662e+00
8.916666666666666075e+00,8.671557833438439111e-01
8.937500000000000000e+00,5.321450247871739592e-02
8.958333333333332149e+00,-3.854798887970378729e-02
8.979166666666666075e+00,4.109437436520992915e-01
9.000000000000000000e+00,4.104193230058501562e-01
9.020833333333332149e+00,3.688454483182435073e-01
9.041666666666666075e+00,-3.000631512343641116e-01
9.062500000000000000e+00,-8.134766541053162214e-02
9.083333333333332149e+00,6.219344284925649724e-01
9.104166666666666075e+00,5.418114302100820456e-01
9.125000000000000000e+00,-1.017962172676211141e-01
9.145833333333332149e+00,-5.710206466370404410e-02
9.166666666666666075e+00,4.870497177148220835e-01
9.187500000000000000e+00,3.699043267222047460e-01
9.208333333333332149e+00,1.084173839042884557e-01
9.229166666666666075e+00,3.984524679023102589e-01
9.250000000000000000e+00,6.223395233913506797e-01
9.270833333333332149e+00,3.280923426938081033e-01
9.291666666666666075e+00,1.168856210907993909e-01
9.312500000000000000e+00,4.556555057057047886e-01
9.333333333333332149e+00,3.886886968049496627e-01
9.354166666666666075e+00,-4.451914272431645170e-02
9.375000000000000000e+00,1.234264326779804799e-01
9.395833333333332149e+00,6.691262465456547792e-01
9.416666666666666075e+00,5.154479928998330074e-01
9.437500000000000000e+00,-9.654455942394901680e-02
9.458333333333332149e+00,-1.224045441827326108e-02
9.479166666666666075e+00,3.133291197403471617e-01
9.500000000000000000e+00,-1.859349929906872756e-02
9.520833333333332149e+00,-4.272041917865534444e-01
9.541666666666666075e+00,-1.407633000303923354e-01
9.562500000000000000e+00,2.831807402614183178e-01
9.583333333333332149e+00,-3.971360257637157609e-02
9.604166666666666075e+00,-6.752556969478210602e-01
9.625000000000000000e+00,-5.094780192590282475e-01
9.645833333333332149e+00,1.855538607267929740e-01
9.666666666666666075e+00,2.783749747385122486e-02
9.687500000000000000e+00,-6.565230024930750474e-01
9.708333333333332149e+00,-5.081319286351637654e-01
9.729166666666666075e+00,2.168716738300675295e-01
9.750000000000000000e+00,9.528419913755190040e-02
9.770833333333332149e+00,-4.717634767572070342e-01
9.791666666666666075e+00,-2.231934204157372259e-01
9.812500000000000000e+00,5.105321343186108862e-01
9.833333333333332149e+00,4.045278187245564538e-01
9.854166666666666075e+00,-2.634456992453632074e-01
9.875000000000000000e+00,-8.366227952397611856e-02
9.895833333333332149e+00,5.552872942644264675e-01
9.916666666666666075e+00,3.930757059552401067e-01
9.937500000000000000e+00,-2.619787305510237196e-01
9.958333333333332149e+00,-9.888226741604576320e-02
9.979166666666666075e+00,2.815170998780295863e-01
1.000000000000000000e+01,-3.568482400369302199e-02
1.002083333333333215e+01,-5.169311598659371843e-01
1.004166666666666607e+01,-2.409204370706168608e-01
1.006250000000000000e+01,4.475476449496895714e-01
1.008333333333333215e+01,3.500664085415780558e-01
1.010416666666666607e+01,-2.646077709943224221e-01
1.012500000000000000e+01,-1.611036317212272417e-01
1.014583333333333215e+01,1.975188025690682025e-01
1.016666666666666607e+01,-7.580722094081002171e-02
1.018750000000000000e+01,-4.641051828260548406e-01
1.020833333333333215e+01,-1.553472214015581554e-01
1.022916666666666607e+01,3.628359979572671201e-01
1.025000000000000000e+01,1.745140643383006618e-01
1.027083333333333215e+01,-4.262565800251129633e-01
1.029166666666666607e+01,-2.633875625217577676e-01
1.031250000000000000e+01,4.065391966170880944e-01
1.033333333333333215e+01,3.168931253951465798e-01
1.035416666666666607e+01,-2.901612904191754327e-01
1.037500000000000000e+01,-1.213904107923616388e-01
1.039583333333333215e+01,3.213237786611593538e-01
1.041666666666666607e+01,6.542221112148328965e-02
1.043750000000000000e+01,-5.602015764372639817e-01
1.045833333333333215e+01,-3.908376724730390217e-01
1.047916666666666607e+01,2.931972104518510980e-01
1.050000000000000000e+01,1.839036963119130008e-01
1.052083333333333215e+01,-4.657737648354210447e-01
1.054166666666666607e+01,-3.028184725522877763e-01
1.056250000000000000e+01,3.794269461861446979e-01
1.058333333333333215e+01,2.653041722972319105e-01
1.060416666666666607e+01,-3.722436324267608398e-01
1.062500000000000000e+01,-2.012946857696159830e-01
1.064583333333333215e+01,4.654714298888287249e-01
1.066666666666666607e+01,3.376463148687333660e-01
1.068750000000000000e+01,-3.226775341557845955e-01
1.070833333333333215e+01,-1.686761225623776284e-01
1.072916666666666607e+01,4.940939771874084396e-01
1.075000000000000000e+01,3.644745230944469450e-01
1.077083333333333215e+01,-2.645188028279998882e-01
1.079166666666666607e+01,-8.797557549382212239e-02
1.081250000000000000e+01,5.743607087912645515e-01
1.083333333333333215e+01,4.455034938008757273e-01
1.085416666666666607e+01,-2.263126934297414461e-01
1.087500000000000000e+01,-8.357893440317271105e-02
1.089583333333333215e+01,5.729759227019900480e-01
1.091666666666666607e+01,4.447347838421842336e-01
1.093750000000000000e+01,-2.281924114803740022e-01
1.095833333333333215e+01,-1.099465659645851856e-01
1.097916666666666607e+01,5.280388773738005082e-01
1.100000000000000000e+01,3.656842383479661507e-01
1.102083333333333215e+01,-3.158954494461697626e-01
1.104166666666666607e+01,-2.189593186981836359e-01
1.106250000000000000e+01,3.301839392897318870e-01
1.108333333333333215e+01,1.143420271203049454e-01
1.110416666666666607e+01,-5.695632738232910830e-01
1.112500000000000000e+01,-4.782264041935437304e-01
1.114583333333333215e+01,1.333858459823963338e-01
1.116666666666666607e+01,-3.492309888321198930e-02
1.118750000000000000e+01,-6.922340195779166372e-01
1.120833333333333215e+01,-5.843451442884819436e-01
1.122916666666666607e+01,3.030395101024351001e-02
1.125000000000000000e+01,1.398064848076201738e-01
1.127083333333333215e+01,-3.502479221251630359e-01
1.129166666666666607e+01,-2.479937710906038872e-01
1.131250000000000000e+01,3.703118911900710741e-01
1.133333333333333215e+01,2.002690003742162994e-01
1.135416666666666607e+01,-4.870466094384343081e-01
1.137500000000000000e+01,-3.949881449407480205e-01
1.139583333333333215e+01,2.221788931118433286e-01
1.141666666666666607e+01,3.576723681512560260e-01
1.143750000000000000e+01,-1.248244486856726343e-01
1.145833333333333215e+01,-2.800996449015882850e-02
1.147916666666666607e+01,5.964086297811854731e-01
1.150000000000000000e+01,4.295350584954052975e-01
1.152083333333333215e+01,-2.535111644642628614e-01
1.154166666666666607e+01,-1.495233271035001088e-01
1.156250000000000000e+01,4.794012375380541924e-01
1.158333333333333215e+01,3.095636254511127672e-01
1.160416666666666607e+01,-3.838258173334047063e-01
1.162500000000000000e+01,-2.908209300750949633e-01
1.164583333333333215e+01,3.308969817215419162e-01
1.166666666666666607e+01,1.596039835428684772e-01
1.168750000000000000e+01,-2.577947518738720190e-01
1.170833333333333215e+01,2.045778531657699295e-02
1.172916666666666607e+01,5.735921635361470594e-01
1.175000000000000000e+01,3.575694301794849483e-01
1.177083333333333215e+01,-3.260098737019093140e-01
1.179166666666666607e+01,-2.222083481572358354e-01
1.181250000000000000e+01,4.050770314845151265e-01
1.183333333333333215e+01,2.359091628685550668e-01
1.185416666666666607e+01,-4.500553778204596789e-01
1.187500000000000000e+01,-3.554736555390116126e-01
