8.750000000000000000e-01,1.374974617230207514e+04
8.958333333333332593e-01,1.412431463621022704e+04
9.166666666666666297e-01,1.529534241356651546e+04
9.375000000000000000e-01,1.478730720993663999e+04
9.583333333333332593e-01,1.357802872983277121e+04
9.791666666666666297e-01,1.424205034589031493e+04
1.000000000000000000e+00,1.529684176730967010e+04
1.020833333333333259e+00,1.472190884071794062e+04
1.041666666666666519e+00,1.357724668540216226e+04
1.062500000000000000e+00,1.433560960966401035e+04
1.083333333333333259e+00,1.529264871680991564e+04
1.104166666666666519e+00,1.446713309719536119e+04
1.125000000000000000e+00,1.393561320992137553e+04
1.145833333333333259e+00,1.443395697058563383e+04
1.166666666666666519e+00,1.495872308027937106e+04
1.187500000000000000e+00,1.443548097923839669e+04
1.208333333333333259e+00,1.409671958190576697e+04
1.229166666666666519e+00,1.443441337050627772e+04
1.250000000000000000e+00,1.443360174689020278e+04
1.270833333333333259e+00,1.483910557331140808e+04
1.291666666666666519e+00,1.230591029794440328e+04
1.312500000000000000e+00,1.225581007375656554e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,1.134637510702577856e+04
1.375000000000000000e+00,1.139655097552455300e+04
1.395833333333333259e+00,1.166646615854227275e+04
1.416666666666666519e+00,1.428077738251108167e+04
1.437500000000000000e+00,1.485715248458504357e+04
1.458333333333333259e+00,1.352164505237646517e+04
1.479166666666666519e+00,1.378627454350310290e+04
1.500000000000000000e+00,1.490418121531253928e+04
1.520833333333333259e+00,1.347733378566268948e+04
1.541666666666666519e+00,1.258355982494860655e+04
1.562500000000000000e+00,1.444661758535566696e+04
1.583333333333333259e+00,1.527150296807396080e+04
1.604166666666666519e+00,1.466113356842055146e+04
1.625000000000000000e+00,1.335123361643500175e+04
1.645833333333333259e+00,1.457229086000955431e+04
1.666666666666666519e+00,1.503948673830285406e+04
1.687500000000000000e+00,1.410593857689115976e+04
1.708333333333333259e+00,1.348352634516029502e+04
1.729166666666666519e+00,1.491519296219566240e+04
1.750000000000000000e+00,1.420625078325410868e+04
1.770833333333333259e+00,1.304870605282999168e+04
1.791666666666666519e+00,1.426846730745836612e+04
1.812500000000000000e+00,1.488056861786229638e+04
1.833333333333333259e+00,1.339378495506431864e+04
1.854166666666666519e+00,1.328843689291877308e+04
1.875000000000000000e+00,1.465096718551756203e+04
1.895833333333333259e+00,1.424620450812376293e+04
1.916666666666666519e+00,1.320991150761622339e+04
1.937500000000000000e+00,1.341327710003129323e+04
1.958333333333333259e+00,1.466310540261991264e+04
1.979166666666666519e+00,1.441274102316061544e+04
2.000000000000000000e+00,1.163613479671470122e+04
2.020833333333333037e+00,1.232312418316165349e+04
2.041666666666666519e+00,1.399102174679864038e+04
2.062500000000000000e+00,1.396994199531499908e+04
2.083333333333333037e+00,1.352850946724461028e+04
2.104166666666666519e+00,1.367134412835422336e+04
2.125000000000000000e+00,1.494719792987682376e+04
2.145833333333333037e+00,1.426216929777873520e+04
2.166666666666666519e+00,1.419040649409861726e+04
2.187500000000000000e+00,1.410647421770838264e+04
2.208333333333333037e+00,1.515776237069553099e+04
2.229166666666666519e+00,1.445438046684041547e+04
2.250000000000000000e+00,1.396074514452214862e+04
2.270833333333333037e+00,1.524469831298234203e+04
2.291666666666666519e+00,1.577740586680806882e+04
2.312500000000000000e+00,1.367574208482721588e+04
2.333333333333333037e+00,1.379197162734728045e+04
2.354166666666666519e+00,1.618399572472653017e+04
2.375000000000000000e+00,1.617733339512730890e+04
2.395833333333333037e+00,1.363371703169503235e+04
2.416666666666666519e+00,1.352284777676343219e+04
2.437500000000000000e+00,1.622424431919595008e+04
2.458333333333333037e+00,1.594877648618826788e+04
2.479166666666666519e+00,1.349786783390043638e+04
2.500000000000000000e+00,1.365762733532220955e+04
2.520833333333333037e+00,1.624041297127727375e+04
2.541666666666666519e+00,1.580525601089130578e+04
2.562500000000000000e+00,1.432803618095075217e+04
2.583333333333333037e+00,1.362638638369762339e+04
2.604166666666666519e+00,1.555772025746014333e+04
2.625000000000000000e+00,1.614643021974564545e+04
2.645833333333333037e+00,1.464647225774823892e+04
2.666666666666666519e+00,1.460278981668837514e+04
2.687500000000000000e+00,1.452054322499513364e+04
2.708333333333333037e+00,1.466970832108263858e+04
2.729166666666666519e+00,1.377039205290729296e+04
2.750000000000000000e+00,1.372384484138556218e+04
2.770833333333333037e+00,1.455756839822807888e+04
2.791666666666666519e+00,1.455492706867769084e+04
2.812500000000000000e+00,1.372348463529492801e+04
2.833333333333333037e+00,1.371066754081140607e+04
2.854166666666666519e+00,1.559587251042550997e+04
2.875000000000000000e+00,1.531959762232368666e+04
2.895833333333333037e+00,1.395355699964638916e+04
2.916666666666666519e+00,1.379637403785076458e+04
2.937500000000000000e+00,1.576284310203816131e+04
2.958333333333333037e+00,1.565448929555770155e+04
2.979166666666666519e+00,1.418692825209333387e+04
3.000000000000000000e+00,1.398023759968012018e+04
3.020833333333333037e+00,1.570969255562305989e+04
3.041666666666666519e+00,1.568603221021624267e+04
3.062500000000000000e+00,1.425104606325928034e+04
3.083333333333333037e+00,1.460380935980958020e+04
3.104166666666666519e+00,1.558884298297202622e+04
3.125000000000000000e+00,1.555357833965529426e+04
3.145833333333333037e+00,1.380453556593204121e+04
3.166666666666666519e+00,1.449497892923290055e+04
3.187500000000000000e+00,1.548134691234738057e+04
3.208333333333333037e+00,1.522694282152732922e+04
3.229166666666666519e+00,1.379567434368633258e+04
3.250000000000000000e+00,1.458781162057943948e+04
3.270833333333333037e+00,1.570420154265914607e+04
3.291666666666666519e+00,1.480650359861013203e+04
3.312500000000000000e+00,1.419955783543553116e+04
3.333333333333333037e+00,1.458155263180178008e+04
3.354166666666666519e+00,1.458504108703126622e+04
3.375000000000000000e+00,1.557667101998901853e+04
3.395833333333333037e+00,1.457415372422184737e+04
3.416666666666666519e+00,1.296456111708882599e+04
3.437500000000000000e+00,1.541327420964127305e+04
3.458333333333333037e+00,1.599805680627613765e+04
3.479166666666666519e+00,1.366413897985801668e+04
3.500000000000000000e+00,1.285815352173868814e+04
3.520833333333333037e+00,1.540141589465309880e+04
3.541666666666666519e+00,1.550226749852113062e+04
3.562500000000000000e+00,1.379643482841501464e+04
3.583333333333333037e+00,1.365300245634281237e+04
3.604166666666666519e+00,1.534085461541524273e+04
3.625000000000000000e+00,1.533081106592308788e+04
3.645833333333333037e+00,1.311553697854908023e+04
3.666666666666666519e+00,1.359488960646546548e+04
3.687500000000000000e+00,1.530392536990929148e+04
3.708333333333333037e+00,1.529722638988067047e+04
3.729166666666666519e+00,1.357621221270011301e+04
3.750000000000000000e+00,1.333656625994490969e+04
3.770833333333333037e+00,1.529247661660992526e+04
3.791666666666666519e+00,1.516975265937066069e+04
3.812500000000000000e+00,1.357445673738346522e+04
3.833333333333333037e+00,1.369000703886628617e+04
3.854166666666666519e+00,1.529241179924386961e+04
3.875000000000000000e+00,1.528918982453182252e+04
3.895833333333333037e+00,1.308897291662903808e+04
3.916666666666666519e+00,1.376423329044705679e+04
3.937500000000000000e+00,1.551067056346034951e+04
3.958333333333333037e+00,1.529911362831167935e+04
3.979166666666666519e+00,1.358202516988390198e+04
4.000000000000000000e+00,1.368816033004494966e+04
4.020833333333333037e+00,1.529739012101704429e+04
4.041666666666666075e+00,1.529345390407130617e+04
4.062500000000000000e+00,1.357691320229332632e+04
4.083333333333333037e+00,1.381744751957256813e+04
4.104166666666666075e+00,1.529416295449607424e+04
4.125000000000000000e+00,1.529116580026720840e+04
4.145833333333333037e+00,1.357500577255111057e+04
4.166666666666666075e+00,1.365970758696709527e+04
4.187500000000000000e+00,1.529309329359640105e+04
4.208333333333333037e+00,1.529043771322592147e+04
4.229166666666666075e+00,1.357328739300618690e+04
4.250000000000000000e+00,1.338452454620029312e+04
4.270833333333333037e+00,1.529181670150564241e+04
4.291666666666666075e+00,1.528961771160082935e+04
4.312500000000000000e+00,1.389562014646989701e+04
4.333333333333333037e+00,1.373300578947865506e+04
4.354166666666666075e+00,1.529656016787987392e+04
4.375000000000000000e+00,1.529437791444116010e+04
4.395833333333333037e+00,1.357591264150979259e+04
4.416666666666666075e+00,1.357519872895344088e+04
4.437500000000000000e+00,1.529426691057090284e+04
4.458333333333333037e+00,1.529347765854909812e+04
4.479166666666666075e+00,1.357438191528331299e+04
4.500000000000000000e+00,1.392091197188695514e+04
4.520833333333333037e+00,1.529721881894456601e+04
4.541666666666666075e+00,1.514377617096122776e+04
4.562500000000000000e+00,1.357902871939924444e+04
4.583333333333333037e+00,1.357723533723356741e+04
4.604166666666666075e+00,1.529648767208311256e+04
4.625000000000000000e+00,1.529479712260630549e+04
4.645833333333333037e+00,1.333590206754552855e+04
4.666666666666666075e+00,1.372314648828415011e+04
4.687500000000000000e+00,1.529571719125345044e+04
4.708333333333333037e+00,1.529305196845224782e+04
4.729166666666666075e+00,1.357456865284703963e+04
4.750000000000000000e+00,1.378214306004297032e+04
4.770833333333333037e+00,1.529540533097697698e+04
4.791666666666666075e+00,1.529245546017200468e+04
4.812500000000000000e+00,1.340506692752135496e+04
4.833333333333333037e+00,1.339634972397941601e+04
4.854166666666666075e+00,1.529411300726416448e+04
4.875000000000000000e+00,1.529273579246198278e+04
4.895833333333333037e+00,1.357548863339536547e+04
4.916666666666666075e+00,1.364941387056670646e+04
4.937500000000000000e+00,1.529264243094447011e+04
4.958333333333333037e+00,1.529054748510340141e+04
4.979166666666666075e+00,1.359421162843694765e+04
5.000000000000000000e+00,1.399025997554705100e+04
5.020833333333333037e+00,1.529223819312786509e+04
5.041666666666666075e+00,1.483435009830911440e+04
5.062500000000000000e+00,1.357552052983563408e+04
5.083333333333333037e+00,1.443322174591137082e+04
5.104166666666666075e+00,1.528672113596768395e+04
5.125000000000000000e+00,1.443073621942825412e+04
5.145833333333333037e+00,1.357230658186771325e+04
5.166666666666666075e+00,1.443197224204788290e+04
5.187500000000000000e+00,1.528995698086021002e+04
5.208333333333333037e+00,1.442965814294913071e+04
5.229166666666666075e+00,1.357167816288725226e+04
5.250000000000000000e+00,1.448962006960301005e+04
5.270833333333333037e+00,1.529124193510769692e+04
5.291666666666666075e+00,1.443056767610898169e+04
5.312500000000000000e+00,1.384397540135653981e+04
5.333333333333333037e+00,1.443371060892958849e+04
5.354166666666666075e+00,1.529068739886463663e+04
5.375000000000000000e+00,1.443072237755190508e+04
5.395833333333333037e+00,1.357252695720758493e+04
5.416666666666666075e+00,1.443179640076464784e+04
5.437500000000000000e+00,1.528954540532407555e+04
5.458333333333333037e+00,1.443004126651199113e+04
5.479166666666666075e+00,1.368780433767057184e+04
5.500000000000000000e+00,1.443170523359366780e+04
5.520833333333333037e+00,1.528937193167268561e+04
5.541666666666666075e+00,1.443072034628205438e+04
5.562500000000000000e+00,1.386290080289023899e+04
5.583333333333333037e+00,1.443216214301457876e+04
5.604166666666666075e+00,1.529098920307514345e+04
5.625000000000000000e+00,1.443311327957800313e+04
5.645833333333333037e+00,1.357302459243011981e+04
5.666666666666666075e+00,1.443060863127011544e+04
5.687500000000000000e+00,1.534015331112139756e+04
5.708333333333333037e+00,1.466613144940689745e+04
5.729166666666666075e+00,1.357462610812846106e+04
5.750000000000000000e+00,1.432983543107654987e+04
5.770833333333333037e+00,1.529532734845116647e+04
5.791666666666666075e+00,1.443557173592337494e+04
5.812500000000000000e+00,1.357424941888091416e+04
5.833333333333333037e+00,1.443219835378160860e+04
5.854166666666666075e+00,1.529118463129291922e+04
5.875000000000000000e+00,1.474284779365586655e+04
5.895833333333333037e+00,1.357535547365522507e+04
5.916666666666666075e+00,1.419191720811985942e+04
5.937500000000000000e+00,1.529258644456763068e+04
5.958333333333333037e+00,1.443367580680227547e+04
5.979166666666666075e+00,1.357487167263569063e+04
6.000000000000000000e+00,1.449801888046892782e+04
6.020833333333333037e+00,1.529172188515456946e+04
6.041666666666666075e+00,1.457591276710710008e+04
6.062500000000000000e+00,1.377879273667024972e+04
6.083333333333333037e+00,1.443325242402438380e+04
6.104166666666666075e+00,1.529148910298155897e+04
6.125000000000000000e+00,1.443288031483109080e+04
6.145833333333333037e+00,1.357336212255044666e+04
6.166666666666666075e+00,1.443128159972148569e+04
6.187500000000000000e+00,1.528992737452211441e+04
6.208333333333333037e+00,1.443130146367099223e+04
6.229166666666666075e+00,1.374320518423530666e+04
6.250000000000000000e+00,1.443197453901253175e+04
6.270833333333333037e+00,1.529037176169724262e+04
6.291666666666666075e+00,1.443182397272576054e+04
6.312500000000000000e+00,1.357277698997426342e+04
6.333333333333333037e+00,1.443080005862024700e+04
6.354166666666666075e+00,1.528918023015061408e+04
6.375000000000000000e+00,1.446393688816059148e+04
6.395833333333333037e+00,1.395987393617556518e+04
6.416666666666666075e+00,1.443291641238468947e+04
6.437500000000000000e+00,1.483125933305098806e+04
6.458333333333333037e+00,1.443512343688968394e+04
6.479166666666666075e+00,1.443318535545298437e+04
6.500000000000000000e+00,1.434862141418467945e+04
6.520833333333333037e+00,1.455458513665439386e+04
6.541666666666666075e+00,1.465681633920318200e+04
6.562500000000000000e+00,1.443467510284171658e+04
6.583333333333333037e+00,1.441575809228660000e+04
6.604166666666666075e+00,1.443402566447997378e+04
6.625000000000000000e+00,1.426898048510434091e+04
6.645833333333333037e+00,1.443654385748248751e+04
6.666666666666666075e+00,1.443398587793516708e+04
6.687500000000000000e+00,1.450355345171970475e+04
6.708333333333333037e+00,1.476940882654250163e+04
6.729166666666666075e+00,1.443469569947326090e+04
6.750000000000000000e+00,1.419376701774020694e+04
6.770833333333333037e+00,1.443470938785379622e+04
6.791666666666666075e+00,1.462905578857571527e+04
6.812500000000000000e+00,1.443400932991330410e+04
6.833333333333333037e+00,1.443170371308156973e+04
6.854166666666666075e+00,1.448185778538381419e+04
6.875000000000000000e+00,1.453883722406201196e+04
6.895833333333333037e+00,1.443829819526117353e+04
6.916666666666666075e+00,1.405706748712647459e+04
6.937500000000000000e+00,1.443702663154289257e+04
6.958333333333333037e+00,1.546152384421062379e+04
6.979166666666666075e+00,1.436617143976803709e+04
7.000000000000000000e+00,1.342807221028238928e+04
7.020833333333333037e+00,1.443899111491894655e+04
7.041666666666666075e+00,1.529566600106844271e+04
7.062500000000000000e+00,1.443343344510102906e+04
7.083333333333333037e+00,1.357264666713402767e+04
7.104166666666666075e+00,1.474700074349487841e+04
7.125000000000000000e+00,1.529301234091088554e+04
7.145833333333333037e+00,1.435054422758255896e+04
7.166666666666666075e+00,1.367596129348450995e+04
7.187500000000000000e+00,1.443485352364136997e+04
7.208333333333333037e+00,1.530791648792775959e+04
7.229166666666666075e+00,1.443155837750320279e+04
7.250000000000000000e+00,1.357123493519757176e+04
7.270833333333333037e+00,1.449308553806535565e+04
7.291666666666666075e+00,1.531728275685972039e+04
7.312500000000000000e+00,1.442996254900217173e+04
7.333333333333333037e+00,1.360155492644304832e+04
7.354166666666666075e+00,1.481414145846875908e+04
7.375000000000000000e+00,1.529341981092012065e+04
7.395833333333333037e+00,1.401651098310264570e+04
7.416666666666666075e+00,1.357513965945466407e+04
7.437500000000000000e+00,1.529352413241624890e+04
7.458333333333333037e+00,1.504258723502564317e+04
7.479166666666666075e+00,1.357598023112708324e+04
7.500000000000000000e+00,1.364618096615244576e+04
7.520833333333333037e+00,1.529468001718561936e+04
7.541666666666666075e+00,1.529224292642990258e+04
7.562500000000000000e+00,1.356666254517599373e+04
7.583333333333333037e+00,1.318022685092527172e+04
7.604166666666666075e+00,1.529604764490926755e+04
7.625000000000000000e+00,1.592035881061626787e+04
7.645833333333333037e+00,1.352293795801706801e+04
7.666666666666666075e+00,1.271655164032471293e+04
7.687500000000000000e+00,1.529202682243856179e+04
7.708333333333333037e+00,1.615241484502700769e+04
7.729166666666666075e+00,1.357565359996220650e+04
7.750000000000000000e+00,1.273751769926934867e+04
7.770833333333333037e+00,1.528873923655285762e+04
7.791666666666666075e+00,1.597622251459140898e+04
7.812500000000000000e+00,1.346151474391539159e+04
7.833333333333333037e+00,1.276732619167962912e+04
7.854166666666666075e+00,1.529200780475199645e+04
7.875000000000000000e+00,1.615269220033056263e+04
7.895833333333333037e+00,1.357689877829988836e+04
7.916666666666666075e+00,1.271589631267350705e+04
7.937500000000000000e+00,1.529082928194220585e+04
7.958333333333333037e+00,1.615004286762422271e+04
7.979166666666666075e+00,1.357391667708208843e+04
8.000000000000000000e+00,1.271437081737662083e+04
8.020833333333332149e+00,1.529026336493900453e+04
8.041666666666666075e+00,1.614917187396032750e+04
8.062500000000000000e+00,1.354173378514561773e+04
8.083333333333332149e+00,1.271365345088524191e+04
8.104166666666666075e+00,1.529014962172575179e+04
8.125000000000000000e+00,1.600807424221523979e+04
8.145833333333332149e+00,1.343948138254720470e+04
8.166666666666666075e+00,1.277191054696538049e+04
8.187500000000000000e+00,1.529336000359206446e+04
8.208333333333332149e+00,1.605157810823806358e+04
8.229166666666666075e+00,1.357463452280090860e+04
8.250000000000000000e+00,1.271404312187110918e+04
8.270833333333332149e+00,1.529291519817285007e+04
8.291666666666666075e+00,1.615280954681038929e+04
8.312500000000000000e+00,1.347605138500668545e+04
8.333333333333332149e+00,1.271318274379755167e+04
8.354166666666666075e+00,1.529232095597369698e+04
8.375000000000000000e+00,1.609727798940741195e+04
8.395833333333332149e+00,1.326856713420210872e+04
8.416666666666666075e+00,1.271463771897983315e+04
8.437500000000000000e+00,1.529430834689773837e+04
8.458333333333332149e+00,1.615489884706224984e+04
8.479166666666666075e+00,1.357405083221004679e+04
8.500000000000000000e+00,1.271312573001875353e+04
8.520833333333332149e+00,1.529281242466226104e+04
8.541666666666666075e+00,1.615215812852825547e+04
8.562500000000000000e+00,1.357178230216292286e+04
8.583333333333332149e+00,1.271240215167548740e+04
8.604166666666666075e+00,1.529199712410717621e+04
8.625000000000000000e+00,1.615086026632812354e+04
8.645833333333332149e+00,1.357143250993653419e+04
8.666666666666666075e+00,1.271213094441412613e+04
8.687500000000000000e+00,1.529024390646980464e+04
8.708333333333332149e+00,1.587191451639426668e+04
8.729166666666666075e+00,1.355062031835055313e+04
8.750000000000000000e+00,1.271301643027844329e+04
8.770833333333332149e+00,1.528926573349461614e+04
8.791666666666666075e+00,1.614852220360045249e+04
8.812500000000000000e+00,1.357216297482752998e+04
8.833333333333332149e+00,1.307568192836523667e+04
8.854166666666666075e+00,1.528981118652450095e+04
8.875000000000000000e+00,1.556704043429867306e+04
8.895833333333332149e+00,1.345276391744013017e+04
8.916666666666666075e+00,1.339134126412403566e+04
8.937500000000000000e+00,1.522750544165930842e+04
8.958333333333332149e+00,1.529814946030736610e+04
8.979166666666666075e+00,1.357873897807765024e+04
9.000000000000000000e+00,1.364826117971918939e+04
9.020833333333332149e+00,1.556946823678405053e+04
9.041666666666666075e+00,1.529596312649273023e+04
9.062500000000000000e+00,1.356873926985474827e+04
9.083333333333332149e+00,1.363926797195057952e+04
9.104166666666666075e+00,1.529319130093438798e+04
9.125000000000000000e+00,1.529268174234647086e+04
9.145833333333332149e+00,1.342605951791367625e+04
9.166666666666666075e+00,1.362032794197690237e+04
9.187500000000000000e+00,1.500929614424282045e+04
9.208333333333332149e+00,1.529482907055622854e+04
9.229166666666666075e+00,1.371519102211464269e+04
9.250000000000000000e+00,1.364603003804479886e+04
9.270833333333332149e+00,1.529589249317440772e+04
9.291666666666666075e+00,1.529328892828680910e+04
9.312500000000000000e+00,1.357299812480742185e+04
9.333333333333332149e+00,1.357482382656592381e+04
9.354166666666666075e+00,1.543344001851791108e+04
9.375000000000000000e+00,1.529196359285067228e+04
9.395833333333332149e+00,1.357215959634659521e+04
9.416666666666666075e+00,1.376741057818610716e+04
9.437500000000000000e+00,1.529738002280276851e+04
9.458333333333332149e+00,1.529364074359187362e+04
9.479166666666666075e+00,1.357310936293345367e+04
9.500000000000000000e+00,1.357457477036807541e+04
9.520833333333332149e+00,1.529207234994628379e+04
9.541666666666666075e+00,1.529067192884494943e+04
9.562500000000000000e+00,1.357133378631485175e+04
9.583333333333332149e+00,1.357151014687928910e+04
9.604166666666666075e+00,1.528863161919842605e+04
9.625000000000000000e+00,1.522453067686802751e+04
9.645833333333332149e+00,1.334041064425454533e+04
9.666666666666666075e+00,1.357251343364399509e+04
9.687500000000000000e+00,1.537332488348159313e+04
9.708333333333332149e+00,1.529309609183845896e+04
9.729166666666666075e+00,1.357446471098229813e+04
9.750000000000000000e+00,1.357191358478584516e+04
9.770833333333332149e+00,1.528864607073963271e+04
9.791666666666666075e+00,1.529125631833364969e+04
9.812500000000000000e+00,1.375356526822864180e+04
9.833333333333332149e+00,1.375192478676117025e+04
9.854166666666666075e+00,1.548788446182457119e+04
9.875000000000000000e+00,1.529727220177591880e+04
9.895833333333332149e+00,1.357750820882677726e+04
9.916666666666666075e+00,1.357648529783433696e+04
9.937500000000000000e+00,1.497459774932553046e+04
9.958333333333332149e+00,1.529462028019256468e+04
9.979166666666666075e+00,1.380421590269049921e+04
1.000000000000000000e+01,1.357605274615532835e+04
1.002083333333333215e+01,1.522158623160724528e+04
1.004166666666666607e+01,1.529222495545542552e+04
1.006250000000000000e+01,1.357258962221842376e+04
1.008333333333333215e+01,1.357278849424945656e+04
1.010416666666666607e+01,1.521368700452752455e+04
1.012500000000000000e+01,1.529069209650833000e+04
1.014583333333333215e+01,1.334992266773383744e+04
1.016666666666666607e+01,1.382062814627620537e+04
1.018750000000000000e+01,1.529798222697071105e+04
1.020833333333333215e+01,1.529576664837161661e+04
1.022916666666666607e+01,1.357517722064616828e+04
1.025000000000000000e+01,1.357657144235285159e+04
1.027083333333333215e+01,1.532531170797326922e+04
1.029166666666666607e+01,1.529564597785607839e+04
1.031250000000000000e+01,1.357551515181416471e+04
1.033333333333333215e+01,1.357823466907296461e+04
1.035416666666666607e+01,1.529589923151237963e+04
1.037500000000000000e+01,1.529345133264436299e+04
1.039583333333333215e+01,1.380134170260818064e+04
1.041666666666666607e+01,1.357611825014645001e+04
1.043750000000000000e+01,1.529293722806627557e+04
1.045833333333333215e+01,1.529192499643777046e+04
1.047916666666666607e+01,1.357234706048276348e+04
1.050000000000000000e+01,1.357278591504353244e+04
1.052083333333333215e+01,1.529057182775976253e+04
1.054166666666666607e+01,1.529041694562486373e+04
1.056250000000000000e+01,1.357136104610120674e+04
1.058333333333333215e+01,1.357194497979149673e+04
1.060416666666666607e+01,1.528983966607433831e+04
1.062500000000000000e+01,1.528987052881105774e+04
1.064583333333333215e+01,1.357090401970197854e+04
1.066666666666666607e+01,1.388804320818445194e+04
1.068750000000000000e+01,1.529543420029958725e+04
1.070833333333333215e+01,1.529332769995509079e+04
1.072916666666666607e+01,1.357296749980336244e+04
1.075000000000000000e+01,1.357249225095141082e+04
1.077083333333333215e+01,1.514257498883160952e+04
1.079166666666666607e+01,1.522646097731542613e+04
1.081250000000000000e+01,1.337078494611178758e+04
1.083333333333333215e+01,1.357511563047347227e+04
1.085416666666666607e+01,1.529240922444182070e+04
1.087500000000000000e+01,1.529306406385630544e+04
1.089583333333333215e+01,1.357405182044182220e+04
1.091666666666666607e+01,1.357371839141212331e+04
1.093750000000000000e+01,1.549230495578908085e+04
1.095833333333333215e+01,1.529319534549654418e+04
1.097916666666666607e+01,1.357387344744931033e+04
1.100000000000000000e+01,1.357325460170229053e+04
1.102083333333333215e+01,1.529020702870364767e+04
1.104166666666666607e+01,1.529143259199744352e+04
1.106250000000000000e+01,1.387228292429844441e+04
1.108333333333333215e+01,1.373868624896669644e+04
1.110416666666666607e+01,1.503175777834570908e+04
1.112500000000000000e+01,1.529779822140412944e+04
1.114583333333333215e+01,1.366020845845598160e+04
1.116666666666666607e+01,1.419476566773371087e+04
1.118750000000000000e+01,1.384287686520835996e+04
1.120833333333333215e+01,1.527634853875921181e+04
1.122916666666666607e+01,1.506770312312642636e+04
1.125000000000000000e+01,1.416448545554455268e+04
1.127083333333333215e+01,1.298190600669026753e+04
1.129166666666666607e+01,1.322433164544401006e+04
1.131250000000000000e+01,1.479188769730499553e+04
1.133333333333333215e+01,1.574686555404139290e+04
1.135416666666666607e+01,1.449010195885185749e+04
1.137500000000000000e+01,1.368454753515855555e+04
1.139583333333333215e+01,1.473622837063697079e+04
1.141666666666666607e+01,1.510063493845867924e+04
1.143750000000000000e+01,1.596837435340776574e+04
1.145833333333333215e+01,1.586465675784559062e+04
1.147916666666666607e+01,1.389436391128925607e+04
1.150000000000000000e+01,1.550469879595025486e+04
1.152083333333333215e+01,1.677108984585670623e+04
1.154166666666666607e+01,1.527980137108989584e+04
1.156250000000000000e+01,1.527273027228561114e+04
1.158333333333333215e+01,1.708551817131000280e+04
1.160416666666666607e+01,1.600358879675675780e+04
1.162500000000000000e+01,1.555875133573805942e+04
1.164583333333333215e+01,1.634744420287174216e+04
1.166666666666666607e+01,1.566354586806760199e+04
1.168750000000000000e+01,1.475710047204200964e+04
1.170833333333333215e+01,1.668909847726003500e+04
1.172916666666666607e+01,1.674671474380461586e+04
1.175000000000000000e+01,1.541684049060314646e+04
1.177083333333333215e+01,1.470980990646645296e+04
1.179166666666666607e+01,1.365350301397659860e+04
1.181250000000000000e+01,1.350162901041662190e+04
1.183333333333333215e+01,1.391348993848422106e+04
1.185416666666666607e+01,1.509854065717663616e+04
1.187500000000000000e+01,1.509114041741845358e+04
1.189583333333333215e+01,1.418004497096383420e+04
1.191666666666666607e+01,1.354053959844220662e+04
1.193750000000000000e+01,1.515441043732830440e+04
1.195833333333333215e+01,1.520680728396915947e+04
1.197916666666666607e+01,1.491210262649801371e+04
