1.166666666666666519e+00,6.313342528543332000e-01
1.187500000000000000e+00,4.607211641821698511e-01
1.208333333333333259e+00,-2.006273651314740558e-01
1.229166666666666519e+00,-7.144187953038722005e-02
1.250000000000000000e+00,5.771590546303725366e-01
1.270833333333333259e+00,4.645169591513865215e-01
1.291666666666666519e+00,-1.963569807187595662e-01
1.312500000000000000e+00,-1.379799965419566399e-01
1.333333333333333259e+00,2.585058030220527270e-01
1.354166666666666519e+00,8.665414173161245515e-03
1.375000000000000000e+00,-6.199426258679170409e-01
1.395833333333333259e+00,-4.646877039277870214e-01
1.416666666666666519e+00,1.831147158822981347e-01
1.437500000000000000e+00,5.926938156315036954e-02
1.458333333333333259e+00,-4.859326518326199107e-01
1.479166666666666519e+00,-2.623418074228245911e-01
1.500000000000000000e+00,3.833233750347915247e-01
1.520833333333333259e+00,2.463198383801998848e-01
1.541666666666666519e+00,-4.081774528065081897e-01
1.562500000000000000e+00,-2.504392528215896863e-01
1.583333333333333259e+00,4.028476719085202218e-01
1.604166666666666519e+00,2.674891284492933452e-01
1.625000000000000000e+00,-3.780625181957011915e-01
1.645833333333333259e+00,-2.160721569043839996e-01
1.666666666666666519e+00,4.285592673660317820e-01
1.687500000000000000e+00,2.931742996294071646e-01
1.708333333333333259e+00,-3.629151575015687747e-01
1.729166666666666519e+00,-2.113478723391490899e-01
1.750000000000000000e+00,4.339261304765771321e-01
1.770833333333333259e+00,3.023808090088589973e-01
1.791666666666666519e+00,-3.546462527310013657e-01
1.812500000000000000e+00,-2.101015148856973380e-01
1.833333333333333259e+00,4.341550496973549111e-01
1.854166666666666519e+00,3.066681367858640206e-01
1.875000000000000000e+00,-3.513451835675369117e-01
1.895833333333333259e+00,-2.119136940692704363e-01
1.916666666666666519e+00,4.327818788934385541e-01
1.937500000000000000e+00,3.098761858601544184e-01
1.958333333333333259e+00,-3.491656390051350867e-01
1.979166666666666519e+00,-2.110689015043376027e-01
2.000000000000000000e+00,4.368086491271155336e-01
2.020833333333333037e+00,3.193926283166893532e-01
2.041666666666666519e+00,-3.408653040314691962e-01
2.062500000000000000e+00,-2.108991319011004895e-01
2.083333333333333037e+00,2.832580734779761023e-01
2.104166666666666519e+00,6.938660204033864076e-02
2.125000000000000000e+00,-5.917106755738865687e-01
2.145833333333333037e+00,-4.644254951256538977e-01
2.166666666666666519e+00,1.857649960487529339e-01
2.187500000000000000e+00,7.806711309814833022e-02
2.208333333333333037e+00,-5.702769748928615545e-01
2.229166666666666519e+00,-4.353444717422284560e-01
2.250000000000000000e+00,2.216734862204485235e-01
2.270833333333333037e+00,1.104406773342636455e-01
2.291666666666666519e+00,-3.180581114828611167e-01
2.312500000000000000e+00,-2.874861588166713333e-02
2.333333333333333037e+00,6.154703609242042628e-01
2.354166666666666519e+00,4.883751953237590038e-01
2.375000000000000000e+00,-1.695380657907304411e-01
2.395833333333333037e+00,-2.108478840878053040e-02
2.416666666666666519e+00,3.774374394746084493e-01
2.437500000000000000e+00,7.801240501563752594e-02
2.458333333333333037e+00,-4.505279239818764658e-01
2.479166666666666519e+00,-2.075665891368533300e-01
2.500000000000000000e+00,4.450138521649025791e-01
2.520833333333333037e+00,3.078322422248003232e-01
2.541666666666666519e+00,-3.465018936498056590e-01
2.562500000000000000e+00,-1.876393077867321013e-01
2.583333333333333037e+00,4.563732486199483795e-01
2.604166666666666519e+00,3.190719713550076997e-01
2.625000000000000000e+00,-3.368766380919770986e-01
2.645833333333333037e+00,-1.938679866274666541e-01
2.666666666666666519e+00,4.402446337230535578e-01
2.687500000000000000e+00,3.056974951881197278e-01
2.708333333333333037e+00,-3.516419900961558764e-01
2.729166666666666519e+00,-2.064286560039509943e-01
2.750000000000000000e+00,2.514140311971890807e-01
2.770833333333333037e+00,2.630090534813389613e-03
2.791666666666666519e+00,-6.529693456180096778e-01
2.812500000000000000e+00,-5.121335474718020642e-01
2.833333333333333037e+00,1.360142704930771829e-01
2.854166666666666519e+00,1.659767080389966398e-02
2.875000000000000000e+00,-4.129619304197309493e-01
2.895833333333333037e+00,-1.224123184919183593e-01
2.916666666666666519e+00,5.248769644642855559e-01
2.937500000000000000e+00,4.013808362357508264e-01
2.958333333333333037e+00,-2.570051266120012556e-01
2.979166666666666519e+00,-1.123436725215797016e-01
3.000000000000000000e+00,3.857967244233119208e-01
3.020833333333333037e+00,1.567126717629455102e-01
3.041666666666666519e+00,-4.995519652816540201e-01
3.062500000000000000e+00,-3.465046573440099253e-01
3.083333333333333037e+00,2.982703766407690527e-01
3.104166666666666519e+00,1.599537749269307474e-01
3.125000000000000000e+00,-4.943608941197319973e-01
3.145833333333333037e+00,-3.401981024732721459e-01
3.166666666666666519e+00,3.031827373420802885e-01
3.187500000000000000e+00,1.611460668432788679e-01
3.208333333333333037e+00,-2.837977357342204021e-01
3.229166666666666519e+00,1.821039954146838613e-02
3.250000000000000000e+00,6.084802680625792659e-01
3.270833333333333037e+00,4.285913160867849125e-01
3.291666666666666519e+00,-2.253273808322178717e-01
3.312500000000000000e+00,-6.276871851780231604e-02
3.333333333333333037e+00,5.047811086747642229e-01
3.354166666666666519e+00,3.126877268421300315e-01
3.375000000000000000e+00,-3.431263875868098001e-01
3.395833333333333037e+00,-2.019092570222733030e-01
3.416666666666666519e+00,4.389284509218392416e-01
3.437500000000000000e+00,3.147044622689881277e-01
3.458333333333333037e+00,-3.300081836261222201e-01
3.479166666666666519e+00,-1.842211007901775055e-01
3.500000000000000000e+00,1.992456218058301642e-01
3.520833333333333037e+00,-1.009455261853636210e-01
3.541666666666666519e+00,-5.853211677031091575e-01
3.562500000000000000e+00,-3.256393971672544851e-01
3.583333333333333037e+00,3.230110693045656345e-01
3.604166666666666519e+00,1.972357540622217686e-01
3.625000000000000000e+00,-4.601436929641671836e-01
3.645833333333333037e+00,-3.129793344430998325e-01
3.666666666666666519e+00,3.330621125580602859e-01
3.687500000000000000e+00,2.025466809386143319e-01
3.708333333333333037e+00,-4.539411461781949209e-01
3.729166666666666519e+00,-3.057487244503093171e-01
3.750000000000000000e+00,3.404489766564942066e-01
3.770833333333333037e+00,2.086832046410647123e-01
3.791666666666666519e+00,-4.475238768673641676e-01
3.812500000000000000e+00,-3.023257754431740718e-01
3.833333333333333037e+00,3.394222154320954976e-01
3.854166666666666519e+00,2.072530615638614737e-01
3.875000000000000000e+00,-4.492727631086308460e-01
3.895833333333333037e+00,-3.000250013000241855e-01
3.916666666666666519e+00,3.458579676697233762e-01
3.937500000000000000e+00,2.161869457948548678e-01
3.958333333333333037e+00,-4.409276048707932993e-01
3.979166666666666519e+00,-2.945366133561654332e-01
4.000000000000000000e+00,3.518408722126006305e-01
4.020833333333333037e+00,2.249944708821082495e-01
4.041666666666666075e+00,-3.870944678491233804e-01
4.062500000000000000e+00,-2.153105764255671128e-01
4.083333333333333037e+00,4.303130913001397273e-01
4.104166666666666075e+00,3.062161964494267141e-01
4.125000000000000000e+00,-3.524948497095451994e-01
4.145833333333333037e+00,-2.149064894641387891e-01
4.166666666666666075e+00,4.309798241168849575e-01
4.187500000000000000e+00,3.102142103023808328e-01
4.208333333333333037e+00,-2.623388102937792565e-01
4.229166666666666075e+00,-6.694250105942586848e-02
4.250000000000000000e+00,5.802540785497263265e-01
4.270833333333333037e+00,4.568561688231201345e-01
4.291666666666666075e+00,-2.018354464159481110e-01
4.312500000000000000e+00,-6.361149593512137324e-02
4.333333333333333037e+00,5.786296198734539598e-01
4.354166666666666075e+00,4.484899292879512833e-01
4.375000000000000000e+00,-2.088597816995897971e-01
4.395833333333333037e+00,-5.870349035303079610e-02
4.416666666666666075e+00,2.160520802603260182e-01
4.437500000000000000e+00,-1.654622976126409739e-01
4.458333333333333037e+00,-3.116626581791213657e-01
4.479166666666666075e+00,1.848566938745727639e-01
4.500000000000000000e+00,4.409067423147405851e-02
4.520833333333333037e+00,-6.223657283987116262e-01
4.541666666666666075e+00,-4.912962221607066193e-01
4.562500000000000000e+00,1.720577386109157780e-01
4.583333333333333037e+00,9.365988261121224040e-03
4.604166666666666075e+00,-5.979673271018818292e-01
4.625000000000000000e+00,-4.273291079153727079e-01
4.645833333333333037e+00,2.548497988188810348e-01
4.666666666666666075e+00,1.142282641620944450e-01
4.687500000000000000e+00,-4.916467611087192990e-01
4.708333333333333037e+00,-3.229435001048216458e-01
4.729166666666666075e+00,3.462239294742746054e-01
4.750000000000000000e+00,1.969249270279329056e-01
4.770833333333333037e+00,-3.755975347212218152e-01
4.791666666666666075e+00,-1.887122721412863857e-01
4.812500000000000000e+00,4.839638818119739172e-01
4.833333333333333037e+00,3.451953146814060736e-01
4.854166666666666075e+00,-3.053851206515102445e-01
4.875000000000000000e+00,-1.793736839484553203e-01
4.895833333333333037e+00,4.820260843853340638e-01
4.916666666666666075e+00,3.426067838521328346e-01
4.937500000000000000e+00,-3.049847891231688424e-01
4.958333333333333037e+00,-1.788578524012833237e-01
4.979166666666666075e+00,4.866755103071360722e-01
5.000000000000000000e+00,3.670657568368845824e-01
5.020833333333333037e+00,-2.677274820006032008e-01
5.041666666666666075e+00,-1.185727932732375256e-01
5.062500000000000000e+00,5.569489551219251045e-01
5.083333333333333037e+00,4.649422114066020240e-01
5.104166666666666075e+00,-1.571581196081723308e-01
5.125000000000000000e+00,-1.500958213209812320e-01
5.145833333333333037e+00,2.589483273214361336e-01
5.166666666666666075e+00,5.450486311165811393e-02
5.187500000000000000e+00,-5.604252276125780696e-01
5.208333333333333037e+00,-3.916518243127331544e-01
5.229166666666666075e+00,2.796836903036859501e-01
5.250000000000000000e+00,1.735528150469441977e-01
5.270833333333333037e+00,-4.625776600781431047e-01
5.291666666666666075e+00,1.307587627187779544e-01
5.312500000000000000e+00,4.683177113926613622e+00
5.333333333333333037e+00,4.066886233797037065e+00
5.354166666666666075e+00,4.456047584982556486e+00
5.375000000000000000e+00,2.941003244595386867e+00
5.395833333333333037e+00,-6.202472357059681585e+00
5.416666666666666075e+00,-4.685025031526512507e+00
5.437500000000000000e+00,8.402018461349842759e-01
5.458333333333333037e+00,8.433724312268999768e-01
5.479166666666666075e+00,8.456123838593261333e-01
5.500000000000000000e+00,6.371103627343583931e-01
5.520833333333333037e+00,1.728429951763001959e-01
5.541666666666666075e+00,-3.907926348478594214e-01
5.562500000000000000e+00,-1.004616568552897604e+00
5.583333333333333037e+00,-1.612375371481011399e+00
5.604166666666666075e+00,-2.256941075816150111e+00
5.625000000000000000e+00,-3.011296173545294330e+00
5.645833333333333037e+00,-3.422251902981867211e+00
5.666666666666666075e+00,-3.027328588621120531e+00
5.687500000000000000e+00,-2.388005140084203060e+00
5.708333333333333037e+00,-1.838137033909591711e+00
5.729166666666666075e+00,-1.554848087025458181e+00
5.750000000000000000e+00,-1.405168434530933208e+00
5.770833333333333037e+00,-1.014522408873951953e+00
5.791666666666666075e+00,-4.364393989389006023e-01
5.812500000000000000e+00,-3.459063547740388600e-01
5.833333333333333037e+00,-2.925122709925265241e-02
5.854166666666666075e+00,5.818826858711112493e-01
5.875000000000000000e+00,3.566944175501642889e-01
5.895833333333333037e+00,4.581581514332215832e-01
5.916666666666666075e+00,1.116921970577248402e+00
5.937500000000000000e+00,1.192849514518796283e+00
5.958333333333333037e+00,1.026658605595760498e+00
5.979166666666666075e+00,1.373322278239975436e+00
6.000000000000000000e+00,1.638057296904853466e+00
6.020833333333333037e+00,1.232536714920580589e+00
6.041666666666666075e+00,1.354683204092685056e+00
6.062500000000000000e+00,1.780604890007256191e+00
6.083333333333333037e+00,1.458329687137667197e+00
6.104166666666666075e+00,7.800480189513109286e-01
6.125000000000000000e+00,9.305983305936378347e-01
6.145833333333333037e+00,1.540717925893779761e+00
6.166666666666666075e+00,1.340527170178832606e+00
6.187500000000000000e+00,6.740784585699892695e-01
6.208333333333333037e+00,8.452021466341859135e-01
6.229166666666666075e+00,7.528498894373003569e-01
6.250000000000000000e+00,9.275170421693768041e-02
6.270833333333333037e+00,2.210210408504376112e-01
6.291666666666666075e+00,9.346131125193759548e-01
6.312500000000000000e+00,7.903521137885380909e-01
6.333333333333333037e+00,9.884406691554570301e-02
6.354166666666666075e+00,-5.509605976666951399e-01
6.375000000000000000e+00,-3.862606842091058645e-01
6.395833333333333037e+00,2.769229049379218210e-02
6.416666666666666075e+00,-2.809968903925481598e-01
6.437500000000000000e+00,-9.471876191998791494e-01
6.458333333333333037e+00,-7.866195538666205245e-01
6.479166666666666075e+00,-1.386675237136945071e-01
6.500000000000000000e+00,-2.700538800911036486e-01
6.520833333333333037e+00,-9.290745762997438817e-01
6.541666666666666075e+00,-7.857760728899307878e-01
6.562500000000000000e+00,-1.597848511449047049e-01
6.583333333333333037e+00,-2.912499447358659621e-01
6.604166666666666075e+00,-9.532271340787006331e-01
6.625000000000000000e+00,-8.307437657055927183e-01
6.645833333333333037e+00,-1.798850395918476508e-01
6.666666666666666075e+00,-2.790441859934162938e-01
6.687500000000000000e+00,-9.296908747896714953e-01
6.708333333333333037e+00,-8.074975296210917808e-01
6.729166666666666075e+00,-1.538367406738326837e-01
6.750000000000000000e+00,-1.968151790815250157e-01
6.770833333333333037e+00,-5.317403693650935015e-01
6.791666666666666075e+00,-2.189560629890613397e-01
6.812500000000000000e+00,4.325394666582844660e-01
6.833333333333333037e+00,3.280811744012289699e-01
6.854166666666666075e+00,-3.345043305926103105e-01
6.875000000000000000e+00,-2.093336658185874777e-01
6.895833333333333037e+00,4.405787489931468626e-01
6.916666666666666075e+00,3.285406779389110632e-01
6.937500000000000000e+00,-3.323882558711486190e-01
6.958333333333333037e+00,-1.995751131909747622e-01
6.979166666666666075e+00,4.490168444742862475e-01
7.000000000000000000e+00,3.297369706008393964e-01
7.020833333333333037e+00,-1.734981270039772649e-01
7.041666666666666075e+00,7.062461127488894874e-02
7.062500000000000000e+00,7.175774989583907360e-01
7.083333333333333037e+00,5.903144955975780928e-01
7.104166666666666075e+00,-6.781500058406142450e-02
7.125000000000000000e+00,7.142118141559528066e-02
7.145833333333333037e+00,1.367533813164597323e+00
7.166666666666666075e+00,1.229693505821486843e+00
7.187500000000000000e+00,5.989410159408803391e-01
7.208333333333333037e+00,-5.144615400800212068e-02
7.229166666666666075e+00,-7.082569493224860624e-01
7.250000000000000000e+00,-1.185059735363384714e+00
7.270833333333333037e+00,-9.841165894850607554e-01
7.291666666666666075e+00,-3.634322862611171212e-01
7.312500000000000000e+00,-4.455578975838224709e-01
7.333333333333333037e+00,-7.113292655157339439e-01
7.354166666666666075e+00,-4.679857958638081739e-01
7.375000000000000000e+00,6.238897119779496236e-02
7.395833333333333037e+00,-3.250098857893389814e-01
7.416666666666666075e+00,-7.083112110412635998e-01
7.437500000000000000e+00,-1.002159874920614424e+00
7.458333333333333037e+00,-5.010361017523623506e-01
7.479166666666666075e+00,-7.959549325035817802e+00
7.500000000000000000e+00,-8.388307856374614957e+00
7.520833333333333037e+00,-1.079609994324927769e+01
7.541666666666666075e+00,-1.250901627250913606e+01
7.562500000000000000e+00,-1.125585953477812673e+01
7.583333333333333037e+00,-7.247136728640793280e+00
7.604166666666666075e+00,-3.038924870566930281e-01
7.625000000000000000e+00,8.949145536230428633e+00
7.645833333333333037e+00,1.059814248865239428e+01
7.666666666666666075e+00,1.005111142311710637e+01
7.687500000000000000e+00,8.999023425588822178e+00
7.708333333333333037e+00,9.412688518565140328e+00
7.729166666666666075e+00,9.984130261332380130e+00
7.750000000000000000e+00,9.649646289028819268e+00
7.770833333333333037e+00,8.901791506892337225e+00
7.791666666666666075e+00,7.995007651366079493e+00
7.812500000000000000e+00,7.026494221514394845e+00
7.833333333333333037e+00,6.011673467546639671e+00
7.854166666666666075e+00,4.923393756147005362e+00
7.875000000000000000e+00,3.716625536413681985e+00
7.895833333333333037e+00,2.358794586274647997e+00
7.916666666666666075e+00,1.406650203851146586e+00
7.937500000000000000e+00,1.021210700358670564e+00
7.958333333333333037e+00,8.842583221004236549e-01
7.979166666666666075e+00,5.345031535738371531e-01
8.000000000000000000e+00,-2.059532968496355920e-01
8.020833333333332149e+00,-3.419366503223844944e+00
8.041666666666666075e+00,-8.563310626138969539e+00
8.062500000000000000e+00,-1.137660130410186987e+01
8.083333333333332149e+00,-1.339175724866986528e+01
8.104166666666666075e+00,-1.570580862428158753e+01
8.125000000000000000e+00,-1.698119863260492934e+01
8.145833333333332149e+00,-1.698505449251767629e+01
8.166666666666666075e+00,-1.520068752710539606e+01
8.187500000000000000e+00,-1.147289768927515397e+01
8.208333333333332149e+00,9.784738634254814826e-01
8.229166666666666075e+00,1.055547799820030974e+01
8.250000000000000000e+00,1.178146829011235042e+01
8.270833333333332149e+00,1.102769439853513056e+01
8.291666666666666075e+00,1.061997078419942042e+01
8.312500000000000000e+00,1.018194501320251177e+01
8.333333333333332149e+00,9.850328321841663737e+00
8.354166666666666075e+00,9.670226708151767880e+00
8.375000000000000000e+00,9.625773914311764656e+00
8.395833333333332149e+00,9.766663951924833498e+00
8.416666666666666075e+00,1.011478843633769209e+01
8.437500000000000000e+00,1.049255443189414017e+01
8.458333333333332149e+00,9.948829737032614418e+00
8.479166666666666075e+00,5.739790025074075430e+00
8.500000000000000000e+00,-4.717173244560946443e+00
8.520833333333332149e+00,-1.064454086096954200e+01
8.541666666666666075e+00,-1.245690353859845523e+01
8.562500000000000000e+00,-1.325320576689069618e+01
8.583333333333332149e+00,-1.367080013619963808e+01
8.604166666666666075e+00,-1.350274301052087367e+01
8.625000000000000000e+00,-1.295087991863074706e+01
8.645833333333332149e+00,-1.211676830459535559e+01
8.666666666666666075e+00,-1.130149187985994530e+01
8.687500000000000000e+00,-1.047074753766218791e+01
8.708333333333332149e+00,-9.731443940393468495e+00
8.729166666666666075e+00,-8.713990897139947123e+00
8.750000000000000000e+00,-2.901110845383737313e+00
8.770833333333332149e+00,6.940919582562212753e+00
8.791666666666666075e+00,8.074926512637500053e+00
8.812500000000000000e+00,8.098536955935081494e+00
8.833333333333332149e+00,7.957538495780578813e+00
8.854166666666666075e+00,7.844694490551637145e+00
8.875000000000000000e+00,7.821385905061736032e+00
8.895833333333332149e+00,7.938896934354249701e+00
8.916666666666666075e+00,8.128202790470627548e+00
8.937500000000000000e+00,8.317005795133727730e+00
8.958333333333332149e+00,8.572957352913784135e+00
8.979166666666666075e+00,8.827652640953331797e+00
9.000000000000000000e+00,8.853376583971886760e+00
9.020833333333332149e+00,8.434608484259433325e+00
9.041666666666666075e+00,6.138471063029520280e+00
9.062500000000000000e+00,8.806073269530632075e-01
9.083333333333332149e+00,-6.503537770271297092e+00
9.104166666666666075e+00,-1.187247659379029230e+01
9.125000000000000000e+00,-1.411987859982125393e+01
9.145833333333332149e+00,-1.430274957268138536e+01
9.166666666666666075e+00,-1.332106694926203261e+01
9.187500000000000000e+00,-1.191714745411532661e+01
9.208333333333332149e+00,-9.924896617604407112e+00
9.229166666666666075e+00,-7.114025719025930172e+00
9.250000000000000000e+00,-2.784184655211049630e+00
9.270833333333332149e+00,2.083300395660414139e+00
9.291666666666666075e+00,6.140057146893106221e+00
9.312500000000000000e+00,8.631641595020266067e+00
9.333333333333332149e+00,1.025665630999765909e+01
9.354166666666666075e+00,1.142414039918664770e+01
9.375000000000000000e+00,1.235741068556049171e+01
9.395833333333332149e+00,1.262527610058399574e+01
9.416666666666666075e+00,1.066366624076547964e+01
9.437500000000000000e+00,3.078839851808524486e+00
9.458333333333332149e+00,-9.314039686072767665e+00
9.479166666666666075e+00,-1.683154650255156781e+01
9.500000000000000000e+00,-1.565887341143031009e+01
9.520833333333332149e+00,-2.064365118806470889e+00
9.541666666666666075e+00,1.454347961014225632e+01
9.562500000000000000e+00,1.343605018329468237e+01
9.583333333333332149e+00,-1.737921657958412069e+01
9.604166666666666075e+00,-1.119684528361942455e+01
9.625000000000000000e+00,4.002221139735564925e+00
9.645833333333332149e+00,1.195636671649224070e+01
9.666666666666666075e+00,1.229624107910165520e+01
9.687500000000000000e+00,2.464562745191175797e+00
9.708333333333332149e+00,-1.463828176019390881e+01
9.729166666666666075e+00,-1.221924195274360159e+01
9.750000000000000000e+00,8.342592526084922966e+00
9.770833333333332149e+00,1.440765081333652020e+01
9.791666666666666075e+00,-9.828837155332585951e-01
9.812500000000000000e+00,-1.528317820977525798e+01
9.833333333333332149e+00,-5.403217396075952195e+00
9.854166666666666075e+00,1.183747399139968515e+01
9.875000000000000000e+00,1.091248259806238430e+01
9.895833333333332149e+00,-8.539332784944161148e+00
9.916666666666666075e+00,-1.303253234378638936e+01
9.937500000000000000e+00,5.587545891507319951e+00
9.958333333333332149e+00,1.380955955770756560e+01
9.979166666666666075e+00,-1.966497347710186805e+00
1.000000000000000000e+01,-1.464385315936228338e+01
1.002083333333333215e+01,-1.109509159375932086e-02
1.004166666666666607e+01,1.385036248323336672e+01
1.006250000000000000e+01,2.465299217531116582e+00
1.008333333333333215e+01,-1.355629446173398733e+01
1.010416666666666607e+01,-3.135567346998516136e+00
1.012500000000000000e+01,1.321643530700311686e+01
1.014583333333333215e+01,2.820180444069278813e+00
1.016666666666666607e+01,-1.324084124135648821e+01
1.018750000000000000e+01,-1.352948433755122082e+00
1.020833333333333215e+01,1.319419954063702960e+01
1.022916666666666607e+01,-9.138400209563288801e-01
1.025000000000000000e+01,-1.292585248404984455e+01
1.027083333333333215e+01,3.763069764726856725e+00
1.029166666666666607e+01,1.148688139051254531e+01
1.031250000000000000e+01,-6.918071312981917131e+00
1.033333333333333215e+01,-8.502799234586410293e+00
1.035416666666666607e+01,9.892921609059353472e+00
1.037500000000000000e+01,3.818890759238184884e+00
1.039583333333333215e+01,-1.195017856242880860e+01
1.041666666666666607e+01,4.030749616575015182e+00
1.043750000000000000e+01,7.888472964933422205e+00
1.045833333333333215e+01,-9.529401318586502967e+00
1.047916666666666607e+01,4.368234000654894755e-01
1.050000000000000000e+01,8.699404094238454732e+00
1.052083333333333215e+01,-9.821049745512624440e+00
1.054166666666666607e+01,2.916578617223619663e+00
1.056250000000000000e+01,5.960673560358124234e+00
1.058333333333333215e+01,-9.774930625390872763e+00
1.060416666666666607e+01,6.023430388641761724e+00
1.062500000000000000e+01,1.436514925531500841e+00
1.064583333333333215e+01,-7.244635779554840838e+00
1.066666666666666607e+01,8.875171665781101282e+00
1.068750000000000000e+01,-6.146630167907334297e+00
1.070833333333333215e+01,9.231462358093245335e-01
1.072916666666666607e+01,4.635266150661847107e+00
1.075000000000000000e+01,-8.399085704333618452e+00
1.077083333333333215e+01,8.277268598236171115e+00
1.079166666666666607e+01,-4.097971250300497026e+00
1.081250000000000000e+01,-1.693789929881831968e+00
1.083333333333333215e+01,6.466695313423482361e+00
1.085416666666666607e+01,-8.463656017103275531e+00
1.087500000000000000e+01,6.996660853706428540e+00
1.089583333333333215e+01,-2.016647836526752613e+00
1.091666666666666607e+01,-4.339683190496051779e+00
1.093750000000000000e+01,7.993080535703754208e+00
1.095833333333333215e+01,-7.740493643300924376e+00
1.097916666666666607e+01,4.730368191378630627e+00
1.100000000000000000e+01,-6.826753855928059389e-01
1.102083333333333215e+01,-2.983843672881984599e+00
1.104166666666666607e+01,5.754476748794589369e+00
1.106250000000000000e+01,-7.096061668713604220e+00
1.108333333333333215e+01,7.341371459127758570e+00
1.110416666666666607e+01,-6.510133214537376034e+00
1.112500000000000000e+01,4.127810813279744195e+00
1.114583333333333215e+01,-7.439400094001579200e-01
1.116666666666666607e+01,-2.596680175528343515e+00
1.118750000000000000e+01,5.278991468097386175e+00
1.120833333333333215e+01,-7.050480988858963016e+00
1.122916666666666607e+01,7.506453537549248267e+00
1.125000000000000000e+01,-6.637517349737796835e+00
1.127083333333333215e+01,4.357626393378496665e+00
1.129166666666666607e+01,-6.441623421581401665e-01
1.131250000000000000e+01,-3.357888269348297872e+00
1.133333333333333215e+01,6.536931409831227668e+00
1.135416666666666607e+01,-8.014261930850068438e+00
1.137500000000000000e+01,7.101856068116331855e+00
1.139583333333333215e+01,-4.377899783895315977e+00
1.141666666666666607e+01,6.275765119076380794e-01
1.143750000000000000e+01,3.363027731970381407e+00
1.145833333333333215e+01,-6.564702459844878213e+00
1.147916666666666607e+01,8.035621482834635287e+00
1.150000000000000000e+01,-7.113074115732079150e+00
1.152083333333333215e+01,4.374151428454914559e+00
1.154166666666666607e+01,-6.226359087137760540e-01
1.156250000000000000e+01,-3.358174746972489189e+00
1.158333333333333215e+01,6.568317882150414455e+00
1.160416666666666607e+01,-8.046712786176136945e+00
1.162500000000000000e+01,7.116003669454657121e+00
1.164583333333333215e+01,-4.367016508852525902e+00
1.166666666666666607e+01,6.204039452314685787e-01
1.168750000000000000e+01,3.349723508076040801e+00
1.170833333333333215e+01,-6.572025125087368913e+00
1.172916666666666607e+01,8.064685898602135694e+00
1.175000000000000000e+01,-7.112296496758480302e+00
1.177083333333333215e+01,4.347760965760135043e+00
1.179166666666666607e+01,-6.227967515640947527e-01
1.181250000000000000e+01,-3.331710306561279200e+00
1.183333333333333215e+01,6.580037737062040648e+00
1.185416666666666607e+01,-8.101322752707067920e+00
1.187500000000000000e+01,7.108097298140611642e+00
