2.416666666666666519e+00,1.293498432513543340e-04
2.437500000000000000e+00,1.287223857037908244e-04
2.458333333333333037e+00,8.819226681564786214e-05
2.479166666666666519e+00,-2.753650161100982107e-05
2.500000000000000000e+00,-1.385871406769856242e-04
2.520833333333333037e+00,-3.353583012430068951e-04
2.541666666666666519e+00,-4.328146117115617823e-04
2.562500000000000000e+00,-8.221293317479158157e-04
2.583333333333333037e+00,-8.898918782175041118e-04
2.604166666666666519e+00,-7.203651699973083770e-04
2.625000000000000000e+00,-6.002996031963720759e-04
2.645833333333333037e+00,-3.556115411342562543e-04
2.666666666666666519e+00,-1.603286700819985151e-04
2.687500000000000000e+00,7.794666403518193883e-06
2.708333333333333037e+00,1.338401170360250831e-04
2.729166666666666519e+00,2.559109004855923773e-04
2.750000000000000000e+00,3.210456119010524512e-04
2.770833333333333037e+00,3.468300802677468878e-04
2.791666666666666519e+00,1.612001728170564974e-04
2.812500000000000000e+00,1.899522003718753284e-04
2.833333333333333037e+00,-8.142724266366850182e-05
2.854166666666666519e+00,-3.708511754357361056e-05
2.875000000000000000e+00,-1.415299613661321482e-04
2.895833333333333037e+00,-2.208884260767138313e-05
2.916666666666666519e+00,5.525248629500562590e-05
2.937500000000000000e+00,4.007502498250438546e-05
2.958333333333333037e+00,-3.582033128560588753e-05
2.979166666666666519e+00,-6.663632260512131108e-06
3.000000000000000000e+00,3.117120939775671967e-05
3.020833333333333037e+00,-4.502499696264820027e-05
3.041666666666666519e+00,-1.851572630795675735e-04
3.062500000000000000e+00,-2.260744793829133203e-04
3.083333333333333037e+00,-2.695983976551467832e-04
3.104166666666666519e+00,-2.670939341141182356e-04
3.125000000000000000e+00,-3.138738153756468244e-04
3.145833333333333037e+00,-5.569747929029565192e-04
3.166666666666666519e+00,-3.997667765071504301e-04
3.187500000000000000e+00,-2.152967361294501141e-04
3.208333333333333037e+00,-2.302770792189283238e-04
3.229166666666666519e+00,-3.634595082208491032e-05
3.250000000000000000e+00,8.767647332168072394e-05
3.270833333333333037e+00,1.791408424586001641e-04
3.291666666666666519e+00,1.029277353040673347e-04
3.312500000000000000e+00,1.525679242104870223e-04
3.333333333333333037e+00,1.414475029401362637e-04
3.354166666666666519e+00,1.813971427081860325e-04
3.375000000000000000e+00,2.104294251630418585e-04
3.395833333333333037e+00,1.913940578323807614e-04
3.416666666666666519e+00,1.344152275397814567e-04
3.437500000000000000e+00,1.408116414445225427e-04
3.458333333333333037e+00,1.434285047538983425e-04
3.479166666666666519e+00,1.131317175352450724e-04
3.500000000000000000e+00,4.647212224739613026e-05
3.520833333333333037e+00,3.067728698249107982e-05
3.541666666666666519e+00,-1.304568819654333700e-04
3.562500000000000000e+00,-8.057561674230897706e-05
3.583333333333333037e+00,-2.012200847539288384e-04
3.604166666666666519e+00,-5.851401187056018784e-05
3.625000000000000000e+00,-1.286392432410403733e-04
3.645833333333333037e+00,-4.253041768420297818e-04
3.666666666666666519e+00,-2.072175527548222114e-04
3.687500000000000000e+00,-2.284665578926027248e-04
3.708333333333333037e+00,-1.037007954846255856e-04
3.729166666666666519e+00,-1.602411284938455138e-04
3.750000000000000000e+00,-3.660150946908948531e-05
3.770833333333333037e+00,-3.757633158229928532e-04
3.791666666666666519e+00,-3.924518869139999116e-04
3.812500000000000000e+00,-7.025875899430214771e-04
3.833333333333333037e+00,-4.795356876941538017e-04
3.854166666666666519e+00,-6.862839087514577534e-04
3.875000000000000000e+00,-5.072443967073840760e-04
3.895833333333333037e+00,-2.499180428782806938e-04
3.916666666666666519e+00,-2.282136899726090544e-05
3.937500000000000000e+00,9.268187847081895835e-05
3.958333333333333037e+00,8.395068263879779135e-05
3.979166666666666519e+00,1.789618768998658407e-04
4.000000000000000000e+00,1.000231410696195828e-04
4.020833333333333037e+00,-2.002006676884289472e-04
4.041666666666666075e+00,-2.589059202901348718e-04
4.062500000000000000e+00,-1.154672090387857903e-05
4.083333333333333037e+00,1.397322258384352972e-04
4.104166666666666075e+00,2.570306811154453460e-04
4.125000000000000000e+00,3.158154013506671081e-04
4.145833333333333037e+00,2.163922691396368578e-04
4.166666666666666075e+00,2.812427808251227821e-04
4.187500000000000000e+00,3.194964612186128945e-04
4.208333333333333037e+00,2.987018306658991416e-04
4.229166666666666075e+00,2.848717327867620057e-04
4.250000000000000000e+00,9.316441549671495995e-05
4.270833333333333037e+00,1.017413571259975032e-04
4.291666666666666075e+00,5.065187389849881971e-05
4.312500000000000000e+00,5.950805589009677035e-05
4.333333333333333037e+00,1.186767732290286640e-05
4.354166666666666075e+00,2.855797834685656292e-05
4.375000000000000000e+00,-1.763837365994381915e-04
4.395833333333333037e+00,-1.367543909248464479e-04
4.416666666666666075e+00,-2.560230793289781448e-04
4.437500000000000000e+00,-4.677216720836774376e-04
4.458333333333333037e+00,-2.051772145167402993e-04
4.479166666666666075e+00,-7.615987509324169923e-05
4.500000000000000000e+00,-3.167098641902644401e-05
4.520833333333333037e+00,7.413341700557277603e-05
4.541666666666666075e+00,1.665179113381044058e-04
4.562500000000000000e+00,2.043442113331783272e-04
4.583333333333333037e+00,1.977101217022189433e-04
4.604166666666666075e+00,2.307100251049252104e-04
4.625000000000000000e+00,2.482419919891309316e-04
4.645833333333333037e+00,2.637206156608687510e-04
4.666666666666666075e+00,2.536041471915815074e-04
4.687500000000000000e+00,2.250237360569140989e-04
4.708333333333333037e+00,1.596110249966940190e-04
4.729166666666666075e+00,1.556213211388343762e-04
4.750000000000000000e+00,6.751269097766805457e-05
4.770833333333333037e+00,1.760040002735491048e-05
4.791666666666666075e+00,-7.137545880038738465e-05
4.812500000000000000e+00,-3.071751591575830673e-05
4.833333333333333037e+00,-1.267886416995360642e-05
4.854166666666666075e+00,-5.185881445482243583e-04
4.875000000000000000e+00,-4.573109556022237048e-04
4.895833333333333037e+00,-3.114945190835858441e-04
4.916666666666666075e+00,-3.291770160378430332e-04
4.937500000000000000e+00,-2.790246652772665481e-04
4.958333333333333037e+00,-2.586728813531809679e-04
4.979166666666666075e+00,-4.757053170940773817e-04
5.000000000000000000e+00,-1.737379731870351699e-04
5.020833333333333037e+00,3.090690098477968180e-06
5.041666666666666075e+00,-4.809872422953168476e-05
5.062500000000000000e+00,9.160307541376814979e-05
5.083333333333333037e+00,1.249945938060133017e-04
5.104166666666666075e+00,-3.056665754841958980e-04
5.125000000000000000e+00,-1.605151761479300541e-04
5.145833333333333037e+00,-7.778725606816750337e-05
5.166666666666666075e+00,3.020520828845127848e-05
5.187500000000000000e+00,1.201780803929582413e-04
5.208333333333333037e+00,1.628639825357654648e-04
5.229166666666666075e+00,1.465812364827610381e-04
5.250000000000000000e+00,9.231156089235617883e-05
5.270833333333333037e+00,1.538510665790137472e-04
5.291666666666666075e+00,1.932605990773507995e-04
5.312500000000000000e+00,2.489606459553705747e-04
5.333333333333333037e+00,2.729684000592215421e-04
5.354166666666666075e+00,3.066232807380321135e-04
5.375000000000000000e+00,3.247163148128539125e-04
5.395833333333333037e+00,3.215868331947400972e-04
5.416666666666666075e+00,2.659865790320059477e-04
5.437500000000000000e+00,2.468164537371566962e-04
5.458333333333333037e+00,6.818099076472328894e-05
5.479166666666666075e+00,7.167526051850326189e-05
5.500000000000000000e+00,5.454984565035853815e-05
5.520833333333333037e+00,4.196674290357618520e-05
5.541666666666666075e+00,4.575817829897236579e-05
5.562500000000000000e+00,7.179200541403217128e-05
5.583333333333333037e+00,-6.162827134414586945e-05
5.604166666666666075e+00,-5.092013748654289872e-04
5.625000000000000000e+00,-4.538391430237735322e-04
5.645833333333333037e+00,-3.462379830199899516e-04
5.666666666666666075e+00,-4.349257805784983370e-04
5.687500000000000000e+00,-4.019695535145264903e-04
5.708333333333333037e+00,-5.548245899808318610e-04
5.729166666666666075e+00,-5.875930004389131982e-04
5.750000000000000000e+00,-5.180150967890597650e-04
5.770833333333333037e+00,-3.524968992887461119e-04
5.791666666666666075e+00,-3.340704361441310154e-04
5.812500000000000000e+00,-2.290678942755394786e-04
5.833333333333333037e+00,-8.665039242979533009e-05
5.854166666666666075e+00,-2.048829097576128523e-05
5.875000000000000000e+00,7.788053888042130359e-05
5.895833333333333037e+00,1.776872976795091296e-04
5.916666666666666075e+00,2.212844620466958030e-04
5.937500000000000000e+00,-6.517654321172065509e-05
5.958333333333333037e+00,5.679469325910122001e-05
5.979166666666666075e+00,1.628574339350366014e-06
6.000000000000000000e+00,6.160077956606056923e-05
6.020833333333333037e+00,1.395523951172318014e-04
6.041666666666666075e+00,1.744896930940909930e-04
6.062500000000000000e+00,1.436763497767692597e-04
6.083333333333333037e+00,9.254864372153349765e-05
6.104166666666666075e+00,-2.731115663437492426e-05
6.125000000000000000e+00,2.850469690630214387e-05
6.145833333333333037e+00,5.047930244542636499e-05
6.166666666666666075e+00,8.966239159603295403e-05
6.187500000000000000e+00,2.008536506505895821e-04
6.208333333333333037e+00,2.767180234309317985e-04
6.229166666666666075e+00,2.787587998192013646e-04
6.250000000000000000e+00,2.930019557571389411e-04
6.270833333333333037e+00,2.873573026407312352e-04
6.291666666666666075e+00,2.325051129640260566e-04
6.312500000000000000e+00,2.597227935365508593e-04
6.333333333333333037e+00,2.973269077348130894e-04
6.354166666666666075e+00,3.500061074981228532e-04
6.375000000000000000e+00,3.529269023079227032e-04
6.395833333333333037e+00,3.283187697156861231e-04
6.416666666666666075e+00,3.286841940884888103e-04
6.437500000000000000e+00,3.159300213258967971e-04
6.458333333333333037e+00,2.046430919613833992e-04
6.479166666666666075e+00,2.115291802216600378e-04
6.500000000000000000e+00,2.276771236664138019e-04
6.520833333333333037e+00,2.195130960729701737e-04
6.541666666666666075e+00,2.044907386656342899e-04
6.562500000000000000e+00,1.875755595226409665e-04
6.583333333333333037e+00,1.789765253519234108e-04
6.604166666666666075e+00,1.643816496309282176e-04
6.625000000000000000e+00,-1.492049781625475727e-05
6.645833333333333037e+00,3.175119108249532774e-05
6.666666666666666075e+00,-9.642189561031308878e-05
6.687500000000000000e+00,-1.442428461234676151e-04
6.708333333333333037e+00,-1.792638450099764144e-04
6.729166666666666075e+00,-8.672348385701492308e-05
6.750000000000000000e+00,-3.960019470310713259e-05
6.770833333333333037e+00,-3.215430070622880181e-05
6.791666666666666075e+00,-1.977527661415770258e-05
6.812500000000000000e+00,-2.871102432470920522e-06
6.833333333333333037e+00,-2.011085158512644682e-05
6.854166666666666075e+00,-1.687146982794305997e-04
6.875000000000000000e+00,-1.331414984704150687e-04
6.895833333333333037e+00,-8.379018835489064013e-05
6.916666666666666075e+00,-8.740310489983393969e-05
6.937500000000000000e+00,-9.193881553839840953e-05
6.958333333333333037e+00,-5.516228961632744599e-05
6.979166666666666075e+00,-3.246051235020453688e-05
7.000000000000000000e+00,-8.358107147643512036e-05
7.020833333333333037e+00,-2.037586338059998536e-04
7.041666666666666075e+00,-2.736171245053599941e-04
7.062500000000000000e+00,-2.121697102435405019e-04
7.083333333333333037e+00,-1.883216538294529016e-04
7.104166666666666075e+00,-1.946964898096117686e-04
7.125000000000000000e+00,-1.456651398957916287e-04
7.145833333333333037e+00,-6.778894347340609931e-05
7.166666666666666075e+00,-7.390900242389248048e-05
7.187500000000000000e+00,-1.689481421824218785e-04
7.208333333333333037e+00,-2.027041142536998468e-04
7.229166666666666075e+00,-1.687847051409630916e-04
7.250000000000000000e+00,-1.397528582945355548e-04
7.270833333333333037e+00,-1.988568720915608805e-04
7.291666666666666075e+00,-1.897454216100499661e-04
7.312500000000000000e+00,-7.911239207898962021e-05
7.333333333333333037e+00,-6.334322606591166014e-06
7.354166666666666075e+00,6.863846195234976473e-06
7.375000000000000000e+00,-1.171515018645136685e-04
7.395833333333333037e+00,3.837905280158437319e-06
7.416666666666666075e+00,-4.269938384783995958e-05
7.437500000000000000e+00,1.941086796806483847e-05
7.458333333333333037e+00,4.552757416998570062e-06
7.479166666666666075e+00,-3.635723800906063224e-06
7.500000000000000000e+00,-1.712402217196378281e-05
7.520833333333333037e+00,-2.381326937263360363e-04
7.541666666666666075e+00,-3.690630075027566490e-04
7.562500000000000000e+00,-3.646580193570885951e-04
7.583333333333333037e+00,-3.871668353790207726e-04
7.604166666666666075e+00,-2.624993612038766726e-04
7.625000000000000000e+00,-2.178148464205077782e-04
7.645833333333333037e+00,-3.126252832743340870e-01
7.666666666666666075e+00,-2.016370348284466096e-01
7.687500000000000000e+00,-1.576824859505742693e-01
7.708333333333333037e+00,-1.654122666412874421e-01
7.729166666666666075e+00,-2.113234191835782483e-01
7.750000000000000000e+00,-2.856915255176641910e-01
7.770833333333333037e+00,-4.346482960056844980e-01
7.791666666666666075e+00,-5.100376110231586990e-01
7.812500000000000000e+00,-5.457426231346013124e-01
7.833333333333333037e+00,-5.388805734960011584e-01
7.854166666666666075e+00,-4.891342651738046499e-01
7.875000000000000000e+00,-4.037415169858402098e-01
7.895833333333333037e+00,-2.940458161180775631e-01
7.916666666666666075e+00,-1.742383764910540034e-01
7.937500000000000000e+00,-5.635972358535562554e-02
7.958333333333333037e+00,5.381530145339184779e-02
7.979166666666666075e+00,1.538130229360160084e-01
8.000000000000000000e+00,2.396756855533160313e-01
8.020833333333332149e+00,3.079398423970085563e-01
8.041666666666666075e+00,3.577499259280480515e-01
8.062500000000000000e+00,3.896370654568113712e-01
8.083333333333332149e+00,4.046886231399177691e-01
8.104166666666666075e+00,4.021731468468663362e-01
8.125000000000000000e+00,3.833053708885282296e-01
8.145833333333332149e+00,3.488372892404086878e-01
8.166666666666666075e+00,3.011042232891201764e-01
8.187500000000000000e+00,2.426202743234097126e-01
8.208333333333332149e+00,1.764038021070063744e-01
8.229166666666666075e+00,1.064284901282616796e-01
8.250000000000000000e+00,3.743820320687547137e-02
8.270833333333332149e+00,-2.593048276948449471e-02
8.291666666666666075e+00,-7.970041095144339560e-02
8.312500000000000000e+00,-1.200786972101405559e-01
8.333333333333332149e+00,-1.427118378084020756e-01
8.354166666666666075e+00,-1.472835314679068752e-01
8.375000000000000000e+00,-1.392181015712167513e-01
8.395833333333332149e+00,-1.203085712384965034e-01
8.416666666666666075e+00,-8.960763235880374322e-02
8.437500000000000000e+00,-5.357801185156889356e-02
8.458333333333332149e+00,-1.833665998478217068e-02
8.479166666666666075e+00,1.565377865218523998e-02
8.500000000000000000e+00,5.014828080215857214e-02
8.520833333333332149e+00,8.145295587043173413e-02
8.541666666666666075e+00,1.056332537766582202e-01
8.562500000000000000e+00,1.245194793141519846e-01
8.583333333333332149e+00,1.368623320344741490e-01
8.604166666666666075e+00,1.435579016152539467e-01
8.625000000000000000e+00,1.433677251729990332e-01
8.645833333333332149e+00,1.368803726847301061e-01
8.666666666666666075e+00,1.258059965003263947e-01
8.687500000000000000e+00,1.100526524347473500e-01
8.708333333333332149e+00,9.261809234237711186e-02
8.729166666666666075e+00,7.355858237886180040e-02
8.750000000000000000e+00,5.327886828056821455e-02
8.770833333333332149e+00,3.278076396245362817e-02
8.791666666666666075e+00,1.352460150551969102e-02
8.812500000000000000e+00,-8.200951926517503071e-04
8.833333333333332149e+00,-1.157115285355578976e-02
8.854166666666666075e+00,-1.892780646685264870e-02
8.875000000000000000e+00,-2.269032502054078859e-02
8.895833333333332149e+00,-2.259398976555685931e-02
8.916666666666666075e+00,6.889212846540765031e-03
8.937500000000000000e+00,-7.520104338953285256e-05
8.958333333333332149e+00,-1.583800087499854159e-03
8.979166666666666075e+00,1.962893009387331467e-03
9.000000000000000000e+00,8.338046760630069346e-03
9.020833333333332149e+00,1.675985576661024809e-02
9.041666666666666075e+00,2.139818151614513927e-02
9.062500000000000000e+00,2.505922044339202459e-02
9.083333333333332149e+00,2.838351816934264749e-02
9.104166666666666075e+00,3.087117575593235561e-02
9.125000000000000000e+00,3.193887064707591483e-02
9.145833333333332149e+00,3.143991854173335682e-02
9.166666666666666075e+00,2.975058159134514810e-02
9.187500000000000000e+00,2.719097819869745192e-02
9.208333333333332149e+00,2.381912340127508715e-02
9.229166666666666075e+00,2.124003674168801342e-02
9.250000000000000000e+00,1.777774355814092100e-02
9.270833333333332149e+00,1.562009988996247364e-02
9.291666666666666075e+00,1.300153958111833520e-02
9.312500000000000000e+00,1.120223665256940906e-02
9.333333333333332149e+00,9.600833129185781453e-03
9.354166666666666075e+00,8.847859861916005167e-03
9.375000000000000000e+00,8.307911071858520291e-03
9.395833333333332149e+00,7.633928663515887093e-03
9.416666666666666075e+00,7.188912007399001110e-03
9.437500000000000000e+00,6.971230785896882429e-03
9.458333333333332149e+00,7.587185614357444888e-03
9.479166666666666075e+00,7.792779367814035851e-03
9.500000000000000000e+00,8.121464388087404340e-03
9.520833333333332149e+00,8.531167719630349325e-03
9.541666666666666075e+00,9.152823718114364016e-03
9.562500000000000000e+00,9.145924021852660027e-03
9.583333333333332149e+00,9.192320688682665067e-03
9.604166666666666075e+00,8.818663909589378666e-03
9.625000000000000000e+00,8.685370728660466583e-03
9.645833333333332149e+00,8.236401133068912625e-03
9.666666666666666075e+00,7.787104220795498626e-03
9.687500000000000000e+00,7.160268342351967970e-03
9.708333333333332149e+00,6.466683603204475064e-03
9.729166666666666075e+00,5.847180148022812322e-03
9.750000000000000000e+00,5.032421264446681163e-03
9.770833333333332149e+00,4.216768024362127845e-03
9.791666666666666075e+00,3.605144313193698203e-03
9.812500000000000000e+00,3.217163470305102902e-03
9.833333333333332149e+00,2.826056206782076238e-03
9.854166666666666075e+00,2.447603160641817141e-03
9.875000000000000000e+00,2.358171443197199912e-03
9.895833333333332149e+00,2.271381370930388235e-03
9.916666666666666075e+00,2.072297905853981523e-03
9.937500000000000000e+00,1.764865037928445984e-03
9.958333333333332149e+00,1.575580561509481309e-03
9.979166666666666075e+00,1.528042220348759927e-03
1.000000000000000000e+01,1.649412203490715221e-03
1.002083333333333215e+01,1.627723960601260619e-03
1.004166666666666607e+01,1.965854215213579115e-03
1.006250000000000000e+01,1.894718102624236462e-03
1.008333333333333215e+01,2.148092405356333886e-03
1.010416666666666607e+01,2.226052021917938883e-03
1.012500000000000000e+01,2.271790560503624944e-03
1.014583333333333215e+01,2.166027851375024790e-03
1.016666666666666607e+01,2.187650718457657267e-03
1.018750000000000000e+01,2.003951914997045055e-03
1.020833333333333215e+01,1.972329859910350921e-03
1.022916666666666607e+01,1.735007680401247495e-03
1.025000000000000000e+01,1.667954005988099477e-03
1.027083333333333215e+01,1.513352544734117766e-03
1.029166666666666607e+01,1.386925609268848270e-03
1.031250000000000000e+01,1.239976159896887887e-03
1.033333333333333215e+01,1.217921854340664033e-03
1.035416666666666607e+01,1.219945206943532897e-03
1.037500000000000000e+01,1.196238339466891738e-03
1.039583333333333215e+01,9.638113049660474970e-04
1.041666666666666607e+01,1.046668536335206880e-03
1.043750000000000000e+01,1.082610329920278723e-03
1.045833333333333215e+01,1.044546203181696657e-03
1.047916666666666607e+01,8.562919368384164318e-04
1.050000000000000000e+01,8.807026868379081884e-04
1.052083333333333215e+01,7.132880911317246355e-04
1.054166666666666607e+01,7.315384024356903509e-04
1.056250000000000000e+01,4.340654525805422419e-04
1.058333333333333215e+01,4.793964257110764054e-04
1.060416666666666607e+01,3.291463253271217915e-04
1.062500000000000000e+01,3.670701136850881927e-04
1.064583333333333215e+01,5.831361583455931430e-06
1.066666666666666607e+01,9.615545619491260563e-05
1.068750000000000000e+01,2.290278172526811931e-04
1.070833333333333215e+01,2.830204912582624062e-04
1.072916666666666607e+01,1.922578175058205652e-04
1.075000000000000000e+01,1.323586445481969966e-04
1.077083333333333215e+01,4.153999505172545440e-06
1.079166666666666607e+01,8.707482668004261719e-05
1.081250000000000000e+01,8.683345115997563037e-05
1.083333333333333215e+01,1.332930492994854324e-04
1.085416666666666607e+01,7.944985785886256411e-05
1.087500000000000000e+01,2.964079090816003586e-04
1.089583333333333215e+01,3.466176274368695689e-04
1.091666666666666607e+01,3.241684068141916040e-04
1.093750000000000000e+01,3.258540166497411977e-04
1.095833333333333215e+01,2.016052641559536401e-04
1.097916666666666607e+01,2.641827235778984031e-04
1.100000000000000000e+01,1.316093785025394575e-04
1.102083333333333215e+01,2.124668559489140165e-05
1.104166666666666607e+01,3.940226085491731060e-05
1.106250000000000000e+01,-2.037153812583772556e-05
1.108333333333333215e+01,-6.485163912788300246e-05
1.110416666666666607e+01,-1.427363346250265508e-04
1.112500000000000000e+01,-7.747109295988791977e-05
1.114583333333333215e+01,1.602120522908328815e-05
1.116666666666666607e+01,3.168400674561009625e-05
1.118750000000000000e+01,9.672995091057881627e-06
1.120833333333333215e+01,1.194233423190752517e-04
1.122916666666666607e+01,1.999963092342987587e-04
1.125000000000000000e+01,8.534059077433622266e-05
1.127083333333333215e+01,-1.437903279417413393e-04
1.129166666666666607e+01,1.550101563012243656e-05
1.131250000000000000e+01,8.995698105909602591e-05
1.133333333333333215e+01,1.635755941407648038e-04
1.135416666666666607e+01,1.991126489891042789e-04
1.137500000000000000e+01,1.886517645573729718e-04
1.139583333333333215e+01,1.129696196719084809e-04
1.141666666666666607e+01,-7.791564246208144810e-05
1.143750000000000000e+01,-2.820409417288308250e-04
1.145833333333333215e+01,-1.392129291591608206e-04
1.147916666666666607e+01,-8.553414976891582724e-05
1.150000000000000000e+01,-5.250399123826920880e-05
1.152083333333333215e+01,-6.833285572423960532e-05
1.154166666666666607e+01,3.331483885441683047e-05
1.156250000000000000e+01,3.523770663042724203e-05
1.158333333333333215e+01,1.447377108881275052e-04
1.160416666666666607e+01,2.204005014654516733e-04
1.162500000000000000e+01,2.496898356882759997e-04
1.164583333333333215e+01,2.255480653803032249e-04
1.166666666666666607e+01,2.430329805432181948e-04
1.168750000000000000e+01,7.599906614884444707e-05
1.170833333333333215e+01,1.091818476632315011e-04
1.172916666666666607e+01,1.181376422812696570e-05
1.175000000000000000e+01,-4.982435817932979929e-05
1.177083333333333215e+01,-1.705673347708051748e-04
1.179166666666666607e+01,-1.059459790909141952e-04
1.181250000000000000e+01,-9.719032740204050622e-05
1.183333333333333215e+01,-4.217830814791620914e-05
1.185416666666666607e+01,-2.535115646607394909e-04
1.187500000000000000e+01,-1.168126068120945018e-04
1.189583333333333215e+01,-2.783485746854547606e-05
1.191666666666666607e+01,1.008132877676618167e-05
1.193750000000000000e+01,-2.883513928059218068e-05
1.195833333333333215e+01,3.305070127807525969e-05
